iter,method,coef,se,CI_left,CI_right
88,Tlearner,0.993122431161299,0.0308174608342205,0.932721317831253,1.05352354449134
88,Rlearner,0.995610267406146,0.0446543939303534,0.908089263551189,1.0831312712611
88,intercept,0.720110468610964,0.0520404273086277,0.618111231086053,0.822109706135874
88,AIPW,1.40537204079249,0.56788157099349,0.292324161645247,2.51841991993973
89,Tlearner,1.00064657141381,0.0328823814522704,0.936198288041448,1.06509485478616
89,Rlearner,0.907962653346368,0.0454036312311026,0.818973171366069,0.996952135326667
89,intercept,0.749436909748134,0.0577892306525097,0.636170017669215,0.862703801827053
89,AIPW,1.41948249727971,0.63253307457477,0.179717671113165,2.65924732344626
90,Tlearner,0.983007882279878,0.0278648852066371,0.928393710841526,1.03762205371823
90,Rlearner,0.946762944345518,0.03984083035484,0.868676351735861,1.02484953695517
90,intercept,0.730887139317076,0.0518166794293694,0.629326447635512,0.83244783099864
90,AIPW,0.8418768350992,0.0626313638292422,0.719119361993885,0.964634308204515
91,Tlearner,1.04977451733641,0.0315547973948556,0.987928250903035,1.11162078376979
91,Rlearner,0.976962317016337,0.0394851822123937,0.899572781957044,1.05435185207563
91,intercept,0.779607091287071,0.0508606887678883,0.67992014130201,0.879294041272132
91,AIPW,0.939087997135995,0.0655173439516057,0.810674002990848,1.06750199128114
92,Tlearner,0.976571241864524,0.027975893675108,0.92173949782599,1.03140298590306
92,Rlearner,0.966808456524536,0.0427323543232196,0.883054581076421,1.05056233197265
92,intercept,0.627878061044766,0.0533999901430095,0.523214080364467,0.732542041725064
92,AIPW,0.685714891949127,0.0956945853071514,0.498153504747111,0.873276279151144
93,Tlearner,0.996218795947528,0.0278231478974054,0.941686428132082,1.05075116376297
93,Rlearner,0.979488828442989,0.0418917602011127,0.897382487199819,1.06159516968616
93,intercept,0.73142829784818,0.0547324824399585,0.624152632265861,0.838703963430499
93,AIPW,0.982078743026498,0.164717720884658,0.659232010092568,1.30492547596043
94,Tlearner,1.00510244561615,0.0321285301624745,0.942131683621488,1.06807320761081
94,Rlearner,1.08511340264992,0.0417746036267886,1.00323668407298,1.16699012122686
94,intercept,0.719095690333309,0.0526668979926521,0.615868570267711,0.822322810398907
94,AIPW,1.20162214950815,0.395626457086744,0.426194293618129,1.97705000539817
95,Tlearner,1.00714770405926,0.0266321093056208,0.954949728987912,1.05934567913061
95,Rlearner,0.921363603654465,0.0447060878044922,0.833741281667975,1.00898592564095
95,intercept,0.802758323351183,0.0520930751050424,0.7006558961453,0.904860750557066
95,AIPW,0.848007092291779,0.0657210181351834,0.719193896746819,0.976820287836738
96,Tlearner,1.05438200486251,0.0266796890879475,1.00209077513141,1.10667323459362
96,Rlearner,1.05835450887003,0.042981948339255,0.974111438139732,1.14259757960033
96,intercept,0.81385588848154,0.0521549197109768,0.711632245848026,0.916079531115054
96,AIPW,0.835993876952148,0.0579542645157009,0.722403518501375,0.949584235402922
97,Tlearner,1.02223128971659,0.0273563964631105,0.968613737902098,1.07584884153109
97,Rlearner,1.04911134291011,0.0405720868042,0.969591513996246,1.12863117182398
97,intercept,0.798964688676827,0.051800999133233,0.69743473037569,0.900494646977964
97,AIPW,0.981077085705353,0.107013472075769,0.771330680436846,1.19082349097386
98,Tlearner,0.985924193880121,0.0273143646823775,0.932389022842068,1.03945936491817
98,Rlearner,0.94501154229628,0.0444287829230876,0.85793272789008,1.03209035670248
98,intercept,0.677806558847754,0.0532239414804174,0.573487633546136,0.782125484149372
98,AIPW,0.940074099515162,0.13311493074171,0.67916883526141,1.20097936376891
99,Tlearner,1.00944592879814,0.0271984719376375,0.956137903365852,1.06275395423044
99,Rlearner,0.95628338224448,0.0413073989801247,0.875322367948409,1.03724439654055
99,intercept,0.747101823156542,0.0524679567827617,0.64426462786233,0.849939018450755
99,AIPW,0.898783905439556,0.0974298835085791,0.707821333762741,1.08974647711637
100,Tlearner,0.983830928462,0.0272389888255744,0.930443491388586,1.03721836553542
100,Rlearner,0.948994640987,0.0418985603910996,0.866874971616369,1.03111431035763
100,intercept,0.769983934155926,0.0513225532315984,0.669391729821993,0.870576138489859
100,AIPW,1.24137621650974,0.338482438738711,0.577950636581866,1.90480179643761
101,Tlearner,1.00777448418062,0.0271381314874025,0.954584723857596,1.06096424450364
101,Rlearner,0.946501714657737,0.0422841619404959,0.863626280137905,1.02937714917757
101,intercept,0.764888798199592,0.0504197209267241,0.666066145183213,0.863711451215971
101,AIPW,0.73335416919159,0.0761068211504485,0.584184799736711,0.882523538646469
102,Tlearner,1.01833015144639,0.0269094576199866,0.965588583667713,1.07107171922507
102,Rlearner,0.972945902834904,0.041032585800567,0.892523512473243,1.05336829319656
102,intercept,0.732945865685358,0.052424054593715,0.630194718681677,0.83569701268904
102,AIPW,0.855292892919673,0.0668432680197621,0.72428008760094,0.986305698238407
103,Tlearner,1.00801962698304,0.0303361618171224,0.948561842392298,1.06747741157378
103,Rlearner,1.00821530213066,0.0412762845676404,0.927315270962462,1.08911533329887
103,intercept,0.785484779670221,0.054580058706169,0.67850786460613,0.892461694734312
103,AIPW,0.820429748768138,0.0762545389801121,0.670970852367118,0.969888645169158
104,Tlearner,0.997003453557666,0.0273412945403088,0.943415500967959,1.05059140614737
104,Rlearner,0.975662207544675,0.0431374721732114,0.891114315701082,1.06021009938827
104,intercept,0.749539489605224,0.0534554453610593,0.644766816697547,0.8543121625129
104,AIPW,0.877701975141281,0.0763695139005493,0.728017727896204,1.02738622238636
105,Tlearner,0.994573320977588,0.0272147009412356,0.941233487282738,1.04791315467244
105,Rlearner,1.01920441820994,0.0444874444229969,0.932010629376641,1.10639820704324
105,intercept,0.766394872013898,0.0538815042962798,0.660787123593189,0.872002620434606
105,AIPW,0.882479799517573,0.0749358616346382,0.735605510713683,1.02935408832146
106,Tlearner,1.00486266652671,0.0273749533645733,0.951208743853679,1.05851658919973
106,Rlearner,0.964326926915683,0.040833527810645,0.884294683045104,1.04435917078626
106,intercept,0.706115822056503,0.0541845921809688,0.599914021381804,0.812317622731202
106,AIPW,0.752064842839027,0.0488854826529763,0.656249296839193,0.847880388838861
107,Tlearner,1.03219367482677,0.0296571787327598,0.974066672627496,1.09032067702605
107,Rlearner,1.0112659444706,0.041626867229078,0.929678783912381,1.09285310502883
107,intercept,0.787505191877346,0.0512851682851485,0.686986262038455,0.888024121716237
107,AIPW,0.734054723383083,0.192463154434276,0.356826940691901,1.11128250607426
108,Tlearner,1.0339293025901,0.0280462565754031,0.978959649801136,1.08889895537906
108,Rlearner,0.999053320642092,0.0415695357645843,0.917578527689457,1.08052811359473
108,intercept,0.821500988965579,0.0504821178806271,0.72255603791955,0.920445940011608
108,AIPW,0.861532117119324,0.0534989363942912,0.756674201786513,0.966390032452134
109,Tlearner,1.03150366470939,0.0290911048679477,0.97448614689773,1.08852118252104
109,Rlearner,1.01798557019565,0.0405888713680472,0.938432844141144,1.09753829625015
109,intercept,0.801775200962076,0.0500721889857144,0.703633710550075,0.899916691374076
109,AIPW,0.983565816126972,0.155618380583214,0.678553790183873,1.28857784207007
110,Tlearner,1.03350367572997,0.0272318273433482,0.980130274903794,1.08687707655614
110,Rlearner,0.992354238864321,0.0439034172599025,0.906305122236678,1.07840335549196
110,intercept,0.784270700922353,0.0552112236899488,0.676056702490053,0.892484699354652
110,AIPW,0.872950208085694,0.0551663105891128,0.764824239331032,0.981076176840355
111,Tlearner,1.01893911534362,0.0268497852748333,0.966314503212314,1.07156372747493
111,Rlearner,0.938371359715441,0.0404840535970217,0.859024072717089,1.01771864671379
111,intercept,0.712566702081205,0.050593560922232,0.61340332267363,0.81173008148878
111,AIPW,0.852071845673243,0.13284619377768,0.59169330586899,1.1124503854775
112,Tlearner,0.951234995210587,0.0272324533545113,0.897860367425078,1.0046096229961
112,Rlearner,0.949934236973711,0.0415872693425157,0.868424686847013,1.03144378710041
112,intercept,0.698527758088937,0.0514874607337669,0.597612335050754,0.79944318112712
112,AIPW,0.749357193589823,0.0723407213053469,0.607569379831343,0.891145007348303
113,Tlearner,0.983066208728923,0.0276331401567508,0.928906249241944,1.0372261682159
113,Rlearner,1.02720356226982,0.0430907205821427,0.942747301860944,1.1116598226787
113,intercept,0.799500043253981,0.0501820613863545,0.701143202936726,0.897856883571235
113,AIPW,1.03471934045442,0.178050183465605,0.685740980861838,1.38369770004701
114,Tlearner,1.01035650063404,0.0288403105622506,0.953830530629081,1.066882470639
114,Rlearner,0.956017140170279,0.0429650327849261,0.871807223317241,1.04022705702332
114,intercept,0.703799564807792,0.0516453741509328,0.602574631471964,0.805024498143621
114,AIPW,1.28637527875962,0.448536417062623,0.407243901316877,2.16550665620236
115,Tlearner,0.988413815315515,0.0282634933302974,0.933018386310844,1.04380924432019
115,Rlearner,0.969806826333868,0.041746159768871,0.887985856694026,1.05162779597371
115,intercept,0.748248083747889,0.0511572373764559,0.647979898490035,0.848516269005742
115,AIPW,0.912210675237123,0.0899340687271594,0.73593990053189,1.08848144994236
116,Tlearner,0.955833541209126,0.0327612507779814,0.891622669595798,1.02004441282245
116,Rlearner,0.925693025796222,0.0438561999245457,0.839736453445325,1.01164959814712
116,intercept,0.682563323342027,0.0515195420146757,0.581585020993262,0.783541625690791
116,AIPW,0.808609752436692,0.0606372319856604,0.689760777744798,0.927458727128587
117,Tlearner,0.94509207015303,0.0310134827095917,0.884306761007074,1.00587737929899
117,Rlearner,0.917371902873232,0.0436474109600568,0.831824549373102,1.00291925637336
117,intercept,0.702329846656584,0.0544915899028721,0.595526330446954,0.809133362866213
117,AIPW,0.705833879990998,0.0653912482187469,0.577667033482254,0.834000726499742
118,Tlearner,1.02218888651785,0.0278147738014824,0.967672931628813,1.07670484140688
118,Rlearner,1.01938747392185,0.041273792733144,0.938492326659521,1.10028262118419
118,intercept,0.701309490706465,0.0522769546131282,0.598846659664734,0.803772321748197
118,AIPW,0.934440935122515,0.178316467117587,0.584940659572045,1.28394121067299
119,Tlearner,1.00684162012453,0.0281736935971738,0.951622195362601,1.06206104488646
119,Rlearner,1.00644345881319,0.0406777380446577,0.926716557273101,1.08617036035327
119,intercept,0.835082755788541,0.0513885942543278,0.734361111050059,0.935804400527024
119,AIPW,0.886190648031935,0.0620370634569834,0.764598003656247,1.00778329240762
120,Tlearner,0.975031857321216,0.0293660311982598,0.917475493803747,1.03258822083868
120,Rlearner,0.975434814066744,0.0397045196463218,0.89761538553649,1.053254242597
120,intercept,0.759500617791862,0.0502330101319032,0.661043917933332,0.857957317650392
120,AIPW,0.844367919822084,0.060115043761922,0.726542434048717,0.962193405595451
121,Tlearner,0.951687312882157,0.0262756777277701,0.900187930866346,1.00318669489797
121,Rlearner,0.914733129460352,0.0392354867933909,0.837832988429409,0.991633270491295
121,intercept,0.691839847814717,0.0486967321262996,0.596394252847169,0.787285442782264
121,AIPW,0.812026154558313,0.0648946591940223,0.684832622538029,0.939219686578597
122,Tlearner,0.996114628289948,0.0267768039673411,0.943633056892871,1.04859619968703
122,Rlearner,0.995162849964527,0.0406079853868417,0.915572661121588,1.07475303880747
122,intercept,0.756288146407901,0.0525416358333361,0.653306540174562,0.85926975264124
122,AIPW,0.878973577099742,0.0652892312502331,0.751006683849285,1.0069404703502
123,Tlearner,1.01408567457017,0.0266508893467146,0.961850891294648,1.06632045784569
123,Rlearner,0.926891296994428,0.0423754130431013,0.843837013599941,1.00994558038892
123,intercept,0.666237255375069,0.0503407180251397,0.567569448045795,0.764905062704343
123,AIPW,0.922941684988,0.0948873383658495,0.736962501790935,1.10892086818506
124,Tlearner,1.0207297446262,0.0281433413884405,0.965569809100242,1.07588968015216
124,Rlearner,0.983421143724424,0.0407546711049944,0.90354345615686,1.06329883129199
124,intercept,0.831923266669275,0.0532745476804025,0.727505153215686,0.936341380122864
124,AIPW,0.825315801320368,0.0517271240507995,0.723930638180801,0.926700964459935
125,Tlearner,0.967994799101122,0.0323654377360502,0.90455970679459,1.03142989140765
125,Rlearner,0.978145523367026,0.0435387356548381,0.892811169551133,1.06347987718292
125,intercept,0.743204623505997,0.0521715864705773,0.640948314023665,0.845460932988328
125,AIPW,1.02278252497661,0.165061023977363,0.699262917980982,1.34630213197225
126,Tlearner,1.00758838585031,0.0265818329945996,0.955488950537838,1.05968782116279
126,Rlearner,1.01962030155603,0.044198931931145,0.932991986815846,1.10624861629621
126,intercept,0.777698105241481,0.0529070295667368,0.674000327290676,0.881395883192285
126,AIPW,0.848980563127646,0.0681763631507705,0.715354891352136,0.982606234903156
127,Tlearner,1.00617554688786,0.0288733070137513,0.949584905026335,1.06276618874938
127,Rlearner,0.934788988400758,0.041051379906986,0.854329762267394,1.01524821453412
127,intercept,0.792534478371089,0.052483732369317,0.689666362927228,0.895402593814951
127,AIPW,0.823256166250109,0.0559009387654403,0.713690326269846,0.932822006230372
128,Tlearner,0.978331993747508,0.0276530004396793,0.924133108821266,1.03253087867375
128,Rlearner,0.947297677092987,0.0420408569105972,0.864899111669014,1.02969624251696
128,intercept,0.715212252771733,0.0539454736775298,0.609479124363775,0.820945381179692
128,AIPW,0.7622067664523,0.0681351537984645,0.62866186500731,0.895751667897291
129,Tlearner,1.0055693725696,0.0268055352966062,0.95303148880193,1.05810725633726
129,Rlearner,0.986611726127105,0.0414932774744895,0.905286396676579,1.06793705557763
129,intercept,0.732931060880115,0.0514940822795649,0.632002659612167,0.833859462148062
129,AIPW,1.00254460790045,0.15059889917045,0.707370765526371,1.29771845027453
130,Tlearner,1.03603376769247,0.0272527261605357,0.982619405937291,1.08944812944766
130,Rlearner,0.994595480253573,0.0436211026550095,0.90909969008383,1.08009127042332
130,intercept,0.750246923048302,0.0536348478645112,0.64512262123386,0.855371224862744
130,AIPW,3.39736619238736,2.41378652123013,-1.33365538922369,8.12838777399842
131,Tlearner,0.992331517821712,0.0320935641900505,0.929429287873689,1.05523374776974
131,Rlearner,0.987877010431223,0.0413118087761981,0.906907353093669,1.06884666776878
131,intercept,0.830372527218872,0.0516487264197714,0.72914102343612,0.931604031001624
131,AIPW,0.799835764455474,0.066276547832862,0.669933730703065,0.929737798207884
132,Tlearner,0.964959437274107,0.0281441702857065,0.90979787713936,1.02012099740885
132,Rlearner,0.903291444512913,0.0419569070804752,0.821057417732488,0.985525471293338
132,intercept,0.750253921016336,0.0482777279765252,0.655629574182347,0.844878267850326
132,AIPW,0.830829050291579,0.0750379026620975,0.683754761073868,0.97790333950929
133,Tlearner,1.01158172093723,0.0285155785085884,0.95569221406207,1.06747122781239
133,Rlearner,1.00967229406091,0.0416418187995567,0.928055828963031,1.09128875915878
133,intercept,0.750759624773128,0.0524265966037814,0.648003495429716,0.853515754116539
133,AIPW,0.922230315918015,0.0774399909773813,0.770447933602347,1.07401269823368
134,Tlearner,1.01801145682999,0.02684770993587,0.965390912288311,1.07063200137168
134,Rlearner,0.9848919416658,0.0404712537620281,0.905569741883044,1.06421414144856
134,intercept,0.740972892811602,0.0521006670966728,0.638855585302123,0.84309020032108
134,AIPW,0.789993912537406,0.0501218055337442,0.691755173691267,0.888232651383544
135,Tlearner,1.00907185734886,0.0315642791530662,0.947207007010886,1.07093670768684
135,Rlearner,0.966430443547307,0.0408200026390987,0.886424708525844,1.04643617856877
135,intercept,0.761663519162951,0.0543644016180177,0.655109291991636,0.868217746334266
135,AIPW,1.05267172562908,0.128726234102776,0.800368306787642,1.30497514447052
136,Tlearner,1.02047991600464,0.0270518968773111,0.967459172411614,1.07350065959766
136,Rlearner,0.992850572934123,0.0422067710908526,0.910126821692326,1.07557432417592
