iter,method,coef,se,CI_left,CI_right
1436,intercept,1.07487237589116,0.0141683830102656,1.04710234519104,1.10264240659128
1436,AIPW,1.07490433554389,0.014214026836293,1.04704484294475,1.10276382814302
1437,Tlearner,1.07037792824775,0.0139036007833388,1.04312737145698,1.09762848503852
1437,Rlearner,1.06931163064338,0.0139173307563398,1.04203416360002,1.09658909768674
1437,intercept,1.06926831100166,0.0139158484572874,1.04199324802537,1.09654337397794
1437,AIPW,1.06921550746713,0.013976931252588,1.04182072221206,1.09661029272221
1438,Tlearner,1.04699579359847,0.0142811362615561,1.01900528086751,1.07498630632943
1438,Rlearner,1.04323088841637,0.0140846318996395,1.01562551715757,1.07083625967516
1438,intercept,1.04323088841636,0.0140846318996395,1.01562500989307,1.07083676693966
1438,AIPW,1.04327497766317,0.0141649174905071,1.01551173938177,1.07103821594456
1439,Tlearner,1.029916753688,0.0141769314903625,1.0021304785556,1.0577030288204
1439,Rlearner,1.03058908995681,0.0141616612107522,1.00283274402247,1.05834543589114
1439,intercept,1.0305890899568,0.0141616612107522,1.00283223398373,1.05834594592988
1439,AIPW,1.03060239336073,0.0142324087041381,1.00270687230061,1.05849791442084
1440,Tlearner,1.04848279952196,0.0139537487233084,1.02113395457496,1.07583164446897
1440,Rlearner,1.04715153238486,0.0138884662556846,1.01993063872322,1.0743724260465
1440,intercept,1.04715153238486,0.0138884662556846,1.01993013852371,1.074372926246
1440,AIPW,1.04714191573769,0.0139357610386212,1.01982782410199,1.07445600737339
1441,Tlearner,1.03364285139341,0.014096793164701,1.00601364449308,1.06127205829373
1441,Rlearner,1.03344130106516,0.0141335114272555,1.00574012769265,1.06114247443767
1441,intercept,1.03344130106516,0.0141335114272556,1.00573961866774,1.06114298346258
1441,AIPW,1.03316896185728,0.0141729799454667,1.00538992116417,1.06094800255039
1442,Tlearner,1.06217403720692,0.0140739586965682,1.03458958504174,1.0897584893721
1442,Rlearner,1.06127400347684,0.0141373265233251,1.03356535265344,1.08898265430024
1442,intercept,1.06127400347684,0.014137326523325,1.03356484349113,1.08898316346256
1442,AIPW,1.05991313078727,0.0147568866270956,1.03098963299817,1.08883662857638
1443,Tlearner,1.02577844862707,0.013965327251552,0.998406910181711,1.05314998707243
1443,Rlearner,1.0293693897606,0.0139746957457322,1.00197948940406,1.05675929011714
1443,intercept,1.02944964610104,0.013975529085624,1.00205760909322,1.05684168310887
1443,AIPW,1.02961851497598,0.0140269164913134,1.00212575865301,1.05711127129895
1444,Tlearner,1.0555502873857,0.0138750525386261,1.0283556841264,1.08274489064501
1444,Rlearner,1.05567058651861,0.013886918936056,1.02845272554771,1.0828884474895
1444,intercept,1.0556705865186,0.013886918936056,1.02845222540393,1.08288894763327
1444,AIPW,1.05562366721908,0.0139196595138059,1.02834113457202,1.08290619986614
1445,Tlearner,1.0481931970434,0.0142885808843609,1.02018809311986,1.07619830096693
1445,Rlearner,1.05173933702402,0.0142277456765275,1.02385346791683,1.07962520613121
1445,intercept,1.05185957856888,0.0142290446137632,1.02397065112591,1.07974850601186
1445,AIPW,1.05181169626808,0.0143048416779081,1.02377420657938,1.07984918595678
1446,Tlearner,1.05809130285677,0.014221603543181,1.03021747210973,1.08596513360381
1446,Rlearner,1.05531714144388,0.0141242429735171,1.0276341339069,1.08300014898087
1446,intercept,1.05531714144388,0.0141242429735171,1.02763362521579,1.08300065767198
1446,AIPW,1.05528612868248,0.0141289180348012,1.02759344933427,1.08297880803069
1447,Tlearner,1.04328741497278,0.0141981229284995,1.01545960538485,1.07111522456071
1447,Rlearner,1.04587919462784,0.0140721455975754,1.01829829607139,1.0734600931843
1447,intercept,1.04587919462784,0.0140721455975754,1.01829778925659,1.07346059999909
1447,AIPW,1.04581342161337,0.0141124853399408,1.01815295034709,1.07347389287966
1448,Tlearner,1.045908660082,0.0142213885835874,1.01803525064802,1.07378206951598
1448,Rlearner,1.05180624257926,0.0140967659941084,1.02417708893232,1.0794353962262
1448,intercept,1.0518234831218,0.0140959097261887,1.02419550005847,1.07945146618513
1448,AIPW,1.05179935292285,0.0141663813096076,1.02403324555602,1.07956546028968
1449,Tlearner,1.06365863942084,0.0142486481254475,1.03573180226658,1.0915854765751
1449,Rlearner,1.06515773133026,0.0142202924560296,1.03728647026681,1.0930289923937
1449,intercept,1.06515773133026,0.0142202924560296,1.03728595811644,1.09302950454407
1449,AIPW,1.06511167068977,0.0142517727498098,1.03717819610014,1.09304514527939
1450,Tlearner,1.06086620636469,0.0141325989110565,1.03316682149107,1.08856559123832
1450,Rlearner,1.06272053140985,0.0141160611573079,1.03505355993797,1.09038750288174
1450,intercept,1.06272053140986,0.0141160611573079,1.03505305154153,1.09038801127818
1450,AIPW,1.06261365572266,0.0141697048189846,1.03484103427745,1.09038627716787
1451,Tlearner,1.04503682003476,0.0140316337594179,1.01753532322204,1.07253831684747
1451,Rlearner,1.04464019814629,0.0140307599189286,1.01714041402946,1.07213998226312
1451,intercept,1.04463343273507,0.0140306674073038,1.01713332461675,1.07213354085338
1451,AIPW,1.04460557575913,0.014037805318992,1.0170914773339,1.07211967418435
1452,Tlearner,1.07612465980239,0.0143637056777934,1.04797231398938,1.1042770056154
1452,Rlearner,1.07993209647743,0.0142440117068101,1.05201434653671,1.10784984641814
1452,intercept,1.07993209647743,0.0142440117068101,1.05201383353208,1.10785035942278
1452,AIPW,1.07991261650522,0.0142772495944789,1.05192920730004,1.1078960257104
1453,Tlearner,1.06024421839432,0.0139190056956715,1.03296346853019,1.08752496825844
1453,Rlearner,1.0629064349552,0.0139294044108351,1.03560530398387,1.09020756592653
1453,intercept,1.06294022082061,0.0139299665380332,1.03563748640607,1.09024295523516
1453,AIPW,1.06301078305733,0.0139969302537938,1.0355767997599,1.09044476635477
1454,Tlearner,1.03722120873641,0.0143556062031062,1.00908473760208,1.06535767987073
1454,Rlearner,1.03777938406568,0.0142313149139706,1.00988651938165,1.06567224874971
1454,intercept,1.03777938406568,0.0142313149139706,1.0098860068343,1.06567276129706
1454,AIPW,1.03775666793088,0.0142583526118122,1.00981029681172,1.06570303905003
1455,Tlearner,1.06911088118074,0.0144163057907992,1.04085544104066,1.09736632132083
1455,Rlearner,1.0694665496891,0.0143857777151364,1.04127094347784,1.09766215590037
1455,intercept,1.06954849822444,0.0143854527775384,1.04135301078047,1.09774398566842
1455,AIPW,1.06951731095212,0.0144446013672159,1.04120589227238,1.09782872963187
1456,Tlearner,1.04377600945713,0.0139354398151422,1.01646304931072,1.07108896960353
1456,Rlearner,1.04628637354288,0.0139026523301957,1.01903767568611,1.07353507139964
1456,intercept,1.04628637354287,0.0139026523301957,1.01903717497569,1.07353557211006
1456,AIPW,1.04624319720865,0.0139360172122695,1.0189286034726,1.0735577909447
1457,Tlearner,1.04352283346369,0.0141086152546591,1.01587045569283,1.07117521123456
1457,Rlearner,1.04365315455818,0.0139630100863916,1.01628615767309,1.07102015144328
1457,intercept,1.04365291750426,0.0139641369367948,1.01628320910814,1.07102262590038
1457,AIPW,1.04378150804319,0.0140371125721145,1.01626876740185,1.07129424868454
1458,Tlearner,1.04894085190493,0.0142983142984203,1.02091667084039,1.07696503296947
1458,Rlearner,1.05236846082775,0.0143623451760588,1.02421878154914,1.08051814010636
1458,intercept,1.05236846082775,0.0143623451760588,1.02421826428267,1.08051865737282
1458,AIPW,1.0528946883319,0.014408288926436,1.02465444203608,1.08113493462771
1459,Tlearner,1.03594073626851,0.0143268109889094,1.00786070271693,1.06402076982008
1459,Rlearner,1.03970248627169,0.0142146059816065,1.01184237049331,1.06756260205007
1459,intercept,1.03970771064696,0.0142146454970134,1.01184700547282,1.06756841582111
1459,AIPW,1.03972809121403,0.014249527819535,1.01179901668774,1.06765716574032
1460,Tlearner,1.06033165583138,0.0142898150341155,1.03232413301878,1.08833917864399
1460,Rlearner,1.05987386727313,0.0141137366279154,1.03221145179514,1.08753628275113
1460,intercept,1.05987386727313,0.0141137366279155,1.03221094348242,1.08753679106385
1460,AIPW,1.05995150154021,0.0141740727265363,1.0321703189962,1.08773268408422
1461,Tlearner,1.06939182800264,0.0139803288945101,1.04199088687738,1.09679276912791
1461,Rlearner,1.06937836490579,0.0139449589534186,1.0420467475912,1.09670998222038
1461,intercept,1.06937836490579,0.0139449589534186,1.04204624535709,1.09671048445449
1461,AIPW,1.06934075625793,0.0140048816908839,1.0418911881438,1.09679032437206
1462,Tlearner,1.05708752846019,0.0140389475831433,1.02957169681638,1.084603360104
1462,Rlearner,1.05978011669728,0.0140121504486513,1.03231680647197,1.08724342692259
1462,intercept,1.0597332835263,0.0140151100755969,1.03226366777813,1.08720289927447
1462,AIPW,1.05969243915871,0.0140637806531941,1.03212742907845,1.08725744923897
1463,Tlearner,1.05145693333326,0.014274070829984,1.02348026859372,1.0794335980728
1463,Rlearner,1.0511003360162,0.0142826614120865,1.02310683404513,1.07909383798727
1463,intercept,1.0511003360162,0.0142826614120865,1.02310631964851,1.07909435238389
1463,AIPW,1.0511003148679,0.0142868687704355,1.02309805207785,1.07910257765796
1464,Tlearner,1.05979994922804,0.0142536083791329,1.0318633901552,1.08773650830088
1464,Rlearner,1.05666731088522,0.0142778228274129,1.02868329236584,1.08465132940459
1464,intercept,1.05666731088522,0.0142778228274129,1.02868277814349,1.08465184362695
1464,AIPW,1.05673704196553,0.0143463974522914,1.02861810295903,1.08485598097202
1465,Tlearner,1.06052212328087,0.0143818605177949,1.03233419463531,1.08871005192643
1465,Rlearner,1.06517907394822,0.0142329890259958,1.03728292806492,1.09307521983153
1465,intercept,1.06517907394822,0.0142329890259958,1.03728241545727,1.09307573243917
1465,AIPW,1.06613628449241,0.0143536363746801,1.03800315719804,1.09426941178678
1466,Tlearner,1.05242807030132,0.0140283127969349,1.02493308245547,1.07992305814717
1466,Rlearner,1.05244957095495,0.0140348198366808,1.02494182954555,1.07995731236435
1466,intercept,1.05244957095495,0.0140348198366808,1.02494132407506,1.07995781783485
1466,AIPW,1.05245327879205,0.014044408515127,1.0249262381024,1.0799803194817
1467,Tlearner,1.0509942732934,0.0142158918696803,1.02313163722071,1.07885690936609
1467,Rlearner,1.05052523603678,0.0141501090836483,1.02279153185552,1.07825894021805
1467,intercept,1.05052523603679,0.0141501090836483,1.02279102223283,1.07825944984074
1467,AIPW,1.05032966460661,0.0141906022788735,1.02251608414002,1.0781432450732
1468,Tlearner,1.04974932539474,0.0141937132016217,1.02193015871267,1.07756849207681
1468,Rlearner,1.05204248182281,0.0141729148566296,1.02426407914786,1.07982088449776
1468,intercept,1.05204248182281,0.0141729148566296,1.02426356870382,1.07982139494181
1468,AIPW,1.05214712421244,0.0142197981787941,1.02427631978201,1.08001792864288
1469,Tlearner,1.04581255626959,0.0142119405660383,1.01795766460973,1.07366744792945
1469,Rlearner,1.04784018782049,0.0141113464419882,1.02018245702082,1.07549791862015
1469,intercept,1.04784018782048,0.0141113464419882,1.02018194879419,1.07549842684678
1469,AIPW,1.04776663632777,0.0141413823137055,1.02004952699291,1.07548374566264
1470,Tlearner,1.08683831181435,0.0141833373483487,1.059039481431,1.11463714219769
1470,Rlearner,1.09045962983342,0.0140824950314083,1.0628584467594,1.11806081290744
1470,intercept,1.09045962983342,0.0140824950314083,1.06285793957186,1.11806132009498
1470,AIPW,1.09050012762224,0.0141357569004408,1.06279404409737,1.1182062111471
1471,Tlearner,1.0555367563147,0.0141199750975324,1.02786211366094,1.08321139896847
1471,Rlearner,1.05900987837473,0.0141386990814356,1.03129853738687,1.0867212193626
1471,intercept,1.05900987837473,0.0141386990814356,1.03129802817512,1.08672172857435
1471,AIPW,1.05902589362531,0.0141658895899879,1.03126075002894,1.08679103722169
1472,Tlearner,1.04351444056013,0.014403057171771,1.01528496723619,1.07174391388407
1472,Rlearner,1.05003834938205,0.014154742979856,1.02229556293111,1.07778113583299
1472,intercept,1.05003834938205,0.014154742979856,1.02229505314153,1.07778164562256
1472,AIPW,1.05021884891258,0.0142297758430605,1.02232848826018,1.07810920956498
1473,Tlearner,1.06291399383084,0.0141298099944661,1.03522007513329,1.09060791252839
1473,Rlearner,1.06270355862482,0.0140546785299178,1.03515689489189,1.09025022235774
1473,intercept,1.06270355862482,0.0140546785299178,1.03515638870618,1.09025072854346
1473,AIPW,1.06204130127321,0.014121189509028,1.03436376983552,1.08971883271091
1474,Tlearner,1.05349907810324,0.0142079121156121,1.02565208206113,1.08134607414535
1474,Rlearner,1.0590070185133,0.0141279370522737,1.031316770715,1.08669726631161
1474,intercept,1.05918744693823,0.0141298284880403,1.03149298310167,1.08688191077479
1474,AIPW,1.05911348359809,0.0141825972157531,1.03131559305521,1.08691137414097
1475,Tlearner,1.07748416057092,0.0141550898890099,1.04974069419054,1.10522762695131
1475,Rlearner,1.07692342482307,0.0140742320126365,1.04933843696825,1.1045084126779
1475,intercept,1.07692342482307,0.0140742320126365,1.0493379300783,1.10450891956784
1475,AIPW,1.07694052896901,0.0141493737125839,1.04920775649234,1.10467330144567
1476,Tlearner,1.06576357042158,0.0142409124066218,1.03785189499761,1.09367524584555
1476,Rlearner,1.06812717530119,0.0141792262802192,1.04033640246332,1.09591794813906
1476,intercept,1.06812717530119,0.0141792262802192,1.04033589179196,1.09591845881042
1476,AIPW,1.06809842744818,0.0142328304858607,1.04020207969589,1.09599477520046
1477,Tlearner,1.06313493761708,0.0138618310717426,1.03596624795669,1.09030362727748
1477,Rlearner,1.0627564778101,0.0138524963363364,1.03560608389491,1.08990687172529
1477,intercept,1.06287367473572,0.0138525589068967,1.0357226592782,1.09002469019324
1477,AIPW,1.06272711365994,0.0138946119421261,1.03549367425337,1.08996055306651
1478,Tlearner,1.03369404445741,0.0140364371802663,1.00618313311283,1.06120495580199
1478,Rlearner,1.03699778341914,0.0140155000878863,1.00952790802156,1.06446765881671
1478,intercept,1.03699778341913,0.0140155000878863,1.00952740324688,1.06446816359139
1478,AIPW,1.03692040885061,0.0140396380744979,1.0094027182246,1.06443809947663
1479,Tlearner,1.06692264568565,0.0138453166106903,1.03978632377415,1.09405896759716
1479,Rlearner,1.06223807418857,0.0137600913729431,1.03526879067362,1.08920735770352
1479,intercept,1.06223807418857,0.013760091372943,1.0352682950976,1.08920785327954
1479,AIPW,1.06222003084354,0.0138614995551649,1.03505149171542,1.08938856997166
1480,Tlearner,1.04521129308435,0.0142032189692281,1.01737349544013,1.07304909072858
1480,Rlearner,1.03922867641314,0.0142258626283445,1.01134649801257,1.06711085481371
1480,intercept,1.03922867641314,0.0142258626283445,1.01134598566159,1.0671113671647
1480,AIPW,1.03930959142626,0.0142583402075269,1.01136324461951,1.06725593823302
1481,Tlearner,1.05830496469363,0.014199608791729,1.03047424286728,1.08613568651998
1481,Rlearner,1.06042041081161,0.0141235191012098,1.03273882203827,1.08810199958494
1481,intercept,1.06042376095446,0.0141231258090421,1.03274243436873,1.08810508754018
1481,AIPW,1.06042951175828,0.0141737762569446,1.03264891029467,1.08821011322189
1482,Tlearner,1.04745566936247,0.0141009937182637,1.01981822952844,1.07509310919649
1482,Rlearner,1.05322462123875,0.0141679689919968,1.02545591228036,1.08099333019715
1482,intercept,1.05322462123875,0.0141679689919968,1.02545540201444,1.08099384046306
1482,AIPW,1.05326929440696,0.0142331077311578,1.02537240325389,1.08116618556003
1483,Tlearner,1.0732787237924,0.0140861891796042,1.04567030032095,1.10088714726384
1483,Rlearner,1.07020051717537,0.01393647881433,1.04288552062798,1.09751551372276
1483,intercept,1.07020051717537,0.01393647881433,1.04288501869928,1.09751601565146
1483,AIPW,1.07019347245464,0.0140401490148925,1.04267478038546,1.09771216452383
1484,Tlearner,1.05152409869172,0.0144236270942316,1.02325430906059,1.07979388832285
1484,Rlearner,1.05412839236255,0.0143724682073143,1.02595887230727,1.08229791241784
1484,intercept,1.05415874336197,0.014373839245937,1.02598601843993,1.082331468284
1484,AIPW,1.0540796889513,0.0144207377952471,1.02581504287262,1.08234433502998
1485,Tlearner,1.06664057460094,0.0141579657565712,1.03889147162371,1.09438967757817
1485,Rlearner,1.07283479707255,0.0140912928971484,1.04521637049854,1.10045322364657
1485,intercept,1.07283479707255,0.0140912928971484,1.04521586299414,1.10045373115096
1485,AIPW,1.07302820184322,0.0141417565096139,1.04531035908438,1.10074604460206
1486,Tlearner,1.06016260379879,0.0141471537771015,1.03243469191192,1.08789051568566
1486,Rlearner,1.05878980110459,0.0140165516168176,1.03131786474818,1.086261737461
1486,intercept,1.05878980110459,0.0140165516168176,1.03131735993563,1.08626224227355
1486,AIPW,1.05879575311932,0.0140620707084652,1.03123409453073,1.08635741170792
1487,Tlearner,1.0716149577247,0.0137913296657846,1.04458444828084,1.09864546716855
1487,Rlearner,1.07001742637742,0.0138586188425148,1.04285503257062,1.09717982018421
1487,intercept,1.07001742637742,0.0138586188425148,1.04285453344609,1.09718031930875
