iter,method,coef,se,CI_left,CI_right
87,AIPW,1.27871107255288,0.0256669376942615,1.22840387467213,1.32901827043364
88,Tlearner,1.31816793877988,0.0244441759246663,1.27025823433577,1.36607764322398
88,Rlearner,1.32213102331094,0.0248210136922727,1.27348273041431,1.37077931620757
88,intercept,1.33426166292742,0.0278142155699179,1.27974580041038,1.38877752544446
88,AIPW,1.31564015934268,0.0248270575255033,1.26697912659269,1.36430119209266
89,Tlearner,1.3399916063892,0.0250852878826445,1.2908253455974,1.389157867181
89,Rlearner,1.33910036387394,0.0255486511978781,1.28902592767253,1.38917480007536
89,intercept,1.37283377355437,0.0291299993273975,1.31573897487267,1.42992857223607
89,AIPW,1.34560993627399,0.0254133786796626,1.29579971406185,1.39542015848612
90,Tlearner,1.32108957742161,0.0250443815779193,1.27200349151381,1.37017566332941
90,Rlearner,1.3246954771052,0.0253197353170792,1.27506970778564,1.37432124642476
90,intercept,1.39017543674816,0.0287453569872146,1.33383453705322,1.4465163364431
90,AIPW,1.3210288748107,0.0261609494566227,1.26975341387572,1.37230433574568
91,Tlearner,1.29430561800904,0.0247953359311462,1.24570765259942,1.34290358341866
91,Rlearner,1.2929344272555,0.0250384314212798,1.24386000344041,1.34200885107058
91,intercept,1.31226718188337,0.0282009686837505,1.25699328326321,1.36754108050352
91,AIPW,1.28916806914364,0.025209965739504,1.23975653629422,1.33857960199307
92,Tlearner,1.29060767563081,0.0246176776691279,1.2423579140163,1.33885743724532
92,Rlearner,1.28604398472124,0.024608918946712,1.23781138988722,1.33427657955526
92,intercept,1.30453818901523,0.0277808339684759,1.25008775443701,1.35898862359344
92,AIPW,1.31144476366167,0.0328909157963272,1.24697856870087,1.37591095862247
93,Tlearner,1.34320051654226,0.0255324525803416,1.29315782904781,1.3932432040367
93,Rlearner,1.33600767771192,0.0257563232683313,1.28552621173182,1.38648914369202
93,intercept,1.34470478179429,0.0293754910571988,1.28712881932218,1.4022807442664
93,AIPW,1.34251709976573,0.0255900952808195,1.29236051301532,1.39267368651614
94,Tlearner,1.30147453156715,0.0245389782726522,1.25337901793534,1.34957004519896
94,Rlearner,1.30550921530479,0.0251060032362409,1.25630235316601,1.35471607744357
94,intercept,1.32754040906005,0.0278499236379788,1.27295455872962,1.38212625939049
94,AIPW,1.30548101878138,0.0249358952885332,1.25660666401586,1.35435537354691
95,Tlearner,1.30909951407375,0.0245875858166971,1.26090873140623,1.35729029674126
95,Rlearner,1.30427691337364,0.0251676838620639,1.2549491594297,1.35360466731757
95,intercept,1.3382575597094,0.0282432879024647,1.28290071542057,1.39361440399823
95,AIPW,1.30132648589328,0.0253017624059759,1.25173503157757,1.35091794020899
96,Tlearner,1.32457347197693,0.025037405485196,1.27550105895962,1.37364588499424
96,Rlearner,1.3150277430162,0.025229773140358,1.26557829632298,1.36447718970942
96,intercept,1.33746034718236,0.0278402116426836,1.2828935323627,1.39202716200202
96,AIPW,1.31148501707658,0.0253542072119718,1.26179077094112,1.36117926321205
97,Tlearner,1.28660581439501,0.0247600637118655,1.23807698126484,1.33513464752519
97,Rlearner,1.28814884665761,0.0249868934494059,1.23917543541123,1.33712225790398
97,intercept,1.31544945816832,0.0282880392529608,1.26000490123251,1.37089401510412
97,AIPW,1.28721277742766,0.0251193574788724,1.23797883676907,1.33644671808625
98,Tlearner,1.29977527703178,0.0251589822097012,1.25046457801309,1.34908597605048
98,Rlearner,1.30525996359368,0.0253169649558201,1.25563962408241,1.35488030310495
98,intercept,1.3320264326161,0.0282854679139499,1.27658691550476,1.38746594972744
98,AIPW,1.31124670326814,0.0254559083780896,1.26135312284709,1.3611402836892
99,Tlearner,1.29397331474927,0.0249862274498443,1.24500120883805,1.34294542066049
99,Rlearner,1.29173832586307,0.0250070544486436,1.2427253997843,1.34075125194184
99,intercept,1.34693671607841,0.0287871043827672,1.29051399148819,1.40335944066863
99,AIPW,1.29187322198156,0.0250936809979113,1.24268960722565,1.34105683673746
100,Tlearner,1.28650169512449,0.0244962564787068,1.23848991467017,1.33451347557881
100,Rlearner,1.28405354949271,0.0248753363367039,1.23529878616945,1.33280831281597
100,intercept,1.30990745621688,0.0279248903811857,1.25517467106975,1.364640241364
100,AIPW,1.28347500266108,0.0246201301760796,1.23521954751597,1.3317304578062
101,Tlearner,1.29388904680378,0.0253780087906485,1.24414906357477,1.34362903003279
101,Rlearner,1.30404107726633,0.0255793839734958,1.25390640593156,1.3541757486011
101,intercept,1.33174966738557,0.028919594695781,1.27506726178184,1.3884320729893
101,AIPW,1.29871941701913,0.0261508760488315,1.24746369996342,1.34997513407484
102,Tlearner,1.35054071493375,0.0244716240574253,1.302577213138,1.39850421672951
102,Rlearner,1.34106409616193,0.0248668451915909,1.29232597517728,1.38980221714658
102,intercept,1.38105061359682,0.0280013319400247,1.32616800299438,1.43593322419927
102,AIPW,1.3400522589942,0.0245744305458054,1.29188637512442,1.38821814286398
103,Tlearner,1.27476916306059,0.0242572553876322,1.22722581613704,1.32231250998414
103,Rlearner,1.2775423364751,0.0250704178600586,1.22840522039201,1.32667945255818
103,intercept,1.29008268368871,0.0285016780425768,1.23421939472526,1.34594597265216
103,AIPW,1.27187302871555,0.0260419904982149,1.22083072733905,1.32291533009205
104,Tlearner,1.32655046067483,0.0252431781826129,1.27707474058158,1.37602618076808
104,Rlearner,1.32598553557471,0.0256171505504707,1.27577684310925,1.37619422804017
104,intercept,1.34753096606823,0.0284851193917384,1.29170013206042,1.40336180007604
104,AIPW,1.32935859511161,0.0253787578159946,1.27961622979226,1.37910096043096
105,Tlearner,1.32142065246403,0.0251522256907857,1.27212319597907,1.37071810894899
105,Rlearner,1.31861757486403,0.025387161823864,1.26885965201956,1.36837549770849
105,intercept,1.3315470134599,0.0287241356733109,1.27524770754021,1.38784631937959
105,AIPW,1.32276921395206,0.0253714043788449,1.27304126136952,1.37249716653459
106,Tlearner,1.31381430404768,0.0249806389201398,1.26485315145341,1.36277545664195
106,Rlearner,1.3155725999823,0.02536726646752,1.26585367131973,1.36529152864487
106,intercept,1.35173240405016,0.0285417918222958,1.29579049207847,1.40767431602186
106,AIPW,1.31525416235064,0.0253844415657399,1.26550065688179,1.36500766781949
107,Tlearner,1.28990162270916,0.0250390594520846,1.24082596797632,1.338977277442
107,Rlearner,1.29007373196472,0.0252449691655239,1.24059450160947,1.33955296231997
107,intercept,1.33079847939172,0.0280074035306075,1.27590396847173,1.38569299031171
107,AIPW,1.29301043382277,0.0251492599135035,1.2437178843923,1.34230298325324
108,Tlearner,1.3236986340409,0.0250802870141388,1.27454217477126,1.37285509331054
108,Rlearner,1.32717255736779,0.0256481931151832,1.2769030225935,1.37744209214208
108,intercept,1.36390559712966,0.0285954372996015,1.30785854002244,1.41995265423688
108,AIPW,1.33240445922186,0.0257148838661549,1.2820032868442,1.38280563159953
109,Tlearner,1.31353693958045,0.0247618953466668,1.26500451651203,1.36206936264886
109,Rlearner,1.31107540959099,0.0246942002651183,1.26267566644434,1.35947515273764
109,intercept,1.35574903005643,0.029160252971463,1.29859493423236,1.4129031258805
109,AIPW,1.3141282240918,0.0248342657990024,1.26545306312576,1.36280338505785
110,Tlearner,1.2665396546144,0.0248375921957907,1.21785886844796,1.31522044078085
110,Rlearner,1.276813153046,0.0251439051481344,1.22753200452496,1.32609430156703
110,intercept,1.32222053510691,0.0282484759044439,1.2668535223342,1.37758754787962
110,AIPW,1.27654401571069,0.0250867556455794,1.22737397464535,1.32571405677602
111,Tlearner,1.27525967092748,0.0242255999550322,1.22777836751174,1.32274097434322
111,Rlearner,1.28123389242914,0.0246982633947081,1.23282618569483,1.32964159916345
111,intercept,1.29792708175977,0.0282325180290768,1.24259134642278,1.35326281709676
111,AIPW,1.3160661856319,0.0373241646328758,1.24291082295146,1.38922154831233
112,Tlearner,1.3323034455781,0.0251553317105818,1.2829999014062,1.38160698975
112,Rlearner,1.34087176355786,0.0254892009513504,1.2909138476985,1.39082967941721
112,intercept,1.3603394348082,0.0290261835057145,1.303448115137,1.4172307544794
112,AIPW,1.33059273896317,0.0251861913414186,1.28122780393399,1.37995767399235
113,Tlearner,1.29460110384967,0.0251546767694507,1.2452988433388,1.34390336436054
113,Rlearner,1.29436242785443,0.025378385846756,1.24462170560903,1.34410315009984
113,intercept,1.32113231660757,0.0286362702170467,1.26500522698216,1.37725940623298
113,AIPW,1.2932473945071,0.024807349796185,1.24462498890658,1.34186980010762
114,Tlearner,1.3005371850894,0.0244041394983763,1.25270595059889,1.34836841957991
114,Rlearner,1.30135947143521,0.024522504879626,1.25329624506043,1.34942269780998
114,intercept,1.31722942165697,0.0276949528823534,1.26294731400756,1.37151152930638
114,AIPW,1.29773952121463,0.0248326410496959,1.24906754475723,1.34641149767204
115,Tlearner,1.29397015795281,0.0251683610491764,1.24464107674653,1.3432992391591
115,Rlearner,1.29855968802509,0.0252901105734824,1.24899198213603,1.34812739391415
115,intercept,1.35845479295685,0.0285652801991317,1.30246684376656,1.41444274214715
115,AIPW,1.30021128597774,0.0251773518981498,1.25086367625737,1.34955889569812
116,Tlearner,1.28902195054364,0.0247843715440971,1.24044547493775,1.33759842614953
116,Rlearner,1.28213989864972,0.0250606946093068,1.23302183978792,1.33125795751152
116,intercept,1.33894484605179,0.0280427835365126,1.28398099032022,1.39390870178335
116,AIPW,1.29187681245392,0.0247802567078726,1.24330750930649,1.34044611560135
117,Tlearner,1.34532474216719,0.0249873460909202,1.29635044375975,1.39429904057463
117,Rlearner,1.33995304567055,0.0255010328636313,1.28997193968926,1.38993415165184
117,intercept,1.35111336785313,0.0288089413733699,1.29464784276132,1.40757889294493
117,AIPW,1.34300581653147,0.0256377987571092,1.29275573096754,1.39325590209541
118,Tlearner,1.28461768070045,0.0252062619997178,1.23521431499613,1.33402104640478
118,Rlearner,1.28725701228533,0.0256224132607492,1.23703800509726,1.3374760194734
118,intercept,1.31686304490766,0.0289355899149194,1.26014928867442,1.37357680114091
118,AIPW,1.290373506465,0.0254852228194578,1.24042246973886,1.34032454319114
119,Tlearner,1.31274455066771,0.0251059067789637,1.26353787758172,1.3619512237537
119,Rlearner,1.31512587941529,0.0253563221725063,1.26542840117679,1.3648233576538
119,intercept,1.35950689447761,0.0279100988594773,1.30480310071304,1.41421068824219
119,AIPW,1.32169088510611,0.025358930625692,1.27198738107976,1.37139438913247
120,Tlearner,1.3180495982302,0.0252144569662286,1.26863017068666,1.36746902577375
120,Rlearner,1.31886219806164,0.0258309497899912,1.26823446678679,1.36948992933648
120,intercept,1.33154728579681,0.0289453745133935,1.27481435175056,1.38828021984306
120,AIPW,1.3199539121771,0.025533027695523,1.26990917789387,1.36999864646032
121,Tlearner,1.34147317322656,0.0252623275154189,1.29195992113068,1.39098642532244
121,Rlearner,1.33868748320612,0.0256214752123106,1.2884703145592,1.38890465185303
121,intercept,1.3745014250865,0.0283157773840679,1.31900250141373,1.43000034875928
121,AIPW,1.33338272360776,0.0255556679619954,1.28329361440225,1.38347183281327
122,Tlearner,1.30457427388397,0.0250167088923457,1.25554242544325,1.3536061223247
122,Rlearner,1.30288357228442,0.0254548138413036,1.25299305392229,1.35277409064655
122,intercept,1.35255075389641,0.028628446235998,1.29643899927385,1.40866250851896
122,AIPW,1.30537325571491,0.0265287407363048,1.25337692387175,1.35736958755807
123,Tlearner,1.3151009841305,0.0255671833946951,1.26499022549077,1.36521174277024
123,Rlearner,1.31755776991396,0.0257707110516471,1.26704810439675,1.36806743543118
123,intercept,1.34718325659432,0.028699263358923,1.29093270041083,1.40343381277781
123,AIPW,1.31823092205893,0.0256286048217006,1.2679988566084,1.36846298750947
124,Tlearner,1.32000001252631,0.0256066717736453,1.26981185808603,1.37018816696659
124,Rlearner,1.32476873433907,0.025673522447381,1.27444955498592,1.37508791369222
124,intercept,1.35452531342555,0.028942231621319,1.29779853944777,1.41125208740334
124,AIPW,1.32821299631623,0.0258843257225019,1.27747971790012,1.37894627473233
125,Tlearner,1.30403109779162,0.0259631409328291,1.25314427663774,1.3549179189455
125,Rlearner,1.30253878142253,0.0264091312593685,1.25077783529117,1.35429972755388
125,intercept,1.32199771284048,0.0295430208558277,1.26409339196305,1.3799020337179
125,AIPW,1.30633325510422,0.0270445135948317,1.25332600845835,1.35934050175009
126,Tlearner,1.28843321029457,0.0256733331570243,1.2381144019437,1.33875201864543
126,Rlearner,1.28760112384098,0.0258443914482992,1.23694704739995,1.338255200282
126,intercept,1.30228806571929,0.0295469432964174,1.24437605685831,1.36020007458026
126,AIPW,1.22452695646581,0.0852333346850838,1.05746962048305,1.39158429244858
127,Tlearner,1.30611704035223,0.0247417018996019,1.25762419571278,1.35460988499167
127,Rlearner,1.31653127707206,0.0251366570933926,1.26726433447728,1.36579821966684
127,intercept,1.35581516412513,0.0279532162974601,1.30102686018211,1.41060346806815
127,AIPW,1.31684502339698,0.0249513694902128,1.26794033919617,1.3657497075978
128,Tlearner,1.37672052960604,0.0247099335397316,1.32828994980778,1.42515110940429
128,Rlearner,1.37444692099092,0.025169917501929,1.32511478919329,1.42377905278854
128,intercept,1.36827960190523,0.0284111583283558,1.31259373158166,1.42396547222881
128,AIPW,1.37787938573793,0.0249760026452245,1.32892642055329,1.42683235092257
129,Tlearner,1.31536220877251,0.0248911040852929,1.2665765412299,1.36414787631512
129,Rlearner,1.3217867169221,0.0251922825960024,1.27241075034558,1.37116268349862
129,intercept,1.35545798215339,0.0280043752609886,1.30056940664186,1.41034655766493
129,AIPW,1.32322886719919,0.0254666121859626,1.27331430731471,1.37314342708368
130,Tlearner,1.2786409417761,0.0253475195840256,1.22896071629399,1.32832116725822
130,Rlearner,1.28113561218863,0.0254788759157212,1.23119793302726,1.33107329135001
130,intercept,1.31619877257265,0.029197659524827,1.25897135990399,1.37342618524131
130,AIPW,1.28426255938265,0.0253020614906299,1.23467051886102,1.33385459990429
131,Tlearner,1.3444837432092,0.0244418452164178,1.29657860686932,1.39238887954908
131,Rlearner,1.34731054673732,0.0246905518399708,1.29891795437256,1.39570313910208
131,intercept,1.37034866853939,0.027224248118584,1.31698914222697,1.42370819485182
131,AIPW,1.3449323255081,0.0245587152231632,1.2967972436707,1.3930674073455
132,Tlearner,1.31063835577448,0.0252208881800873,1.26120632328339,1.36007038826556
132,Rlearner,1.31071158865688,0.0254502428584423,1.26083002925654,1.36059314805723
132,intercept,1.35883358505621,0.0282265144248455,1.30350961678351,1.41415755332891
132,AIPW,1.29805292365227,0.0256288513258287,1.24782037505364,1.34828547225089
133,Tlearner,1.28658863628902,0.0253757893679462,1.23685300304857,1.33632426952947
133,Rlearner,1.28514083957887,0.0258467616116757,1.23448211770299,1.33579956145474
133,intercept,1.30668151388437,0.029150533336395,1.24954646854503,1.3638165592237
133,AIPW,1.29038697977635,0.0257304559490672,1.23995528611617,1.34081867343652
134,Tlearner,1.30707708847718,0.0255863831784529,1.25692869895277,1.35722547800159
134,Rlearner,1.31446345437276,0.0260461148636319,1.26341400730285,1.36551290144267
134,intercept,1.32159370168899,0.0296184848818653,1.26354147132053,1.37964593205744
134,AIPW,1.30888774823806,0.0257849488813711,1.25834924843057,1.35942624804555
135,Tlearner,1.26066015747747,0.0254847938676366,1.21071087934348,1.31060943561147
135,Rlearner,1.25978660849324,0.0258776909694534,1.20906726619005,1.31050595079643
135,intercept,1.30823464828444,0.0292488164138795,1.25090696811324,1.36556232845565
135,AIPW,1.25888342896684,0.0255247104425095,1.20885499649952,1.30891186143416
136,Tlearner,1.33141344670929,0.0248766909835348,1.28265602832703,1.38017086509155
136,Rlearner,1.33234084285591,0.0252160705475403,1.2829182527511,1.38176343296071
136,intercept,1.36379293550827,0.0282123178579184,1.30849679250675,1.41908907850979
136,AIPW,1.33771903956852,0.0252909335544642,1.28814880980177,1.38728926933527
137,Tlearner,1.31687388361833,0.0245189734261064,1.26881757876526,1.36493018847139
137,Rlearner,1.32438591134541,0.024717057826471,1.27594136820174,1.37283045448909
137,intercept,1.3601469026821,0.0278024388781353,1.30565412248096,1.41463968288325
137,AIPW,1.31679985525277,0.0246421203117582,1.26850129944172,1.36509841106381
138,Tlearner,1.32242862641418,0.0245883037068828,1.27423643670776,1.37062081612061
138,Rlearner,1.32133487378154,0.0248987350831647,1.27253424975794,1.37013549780515
138,intercept,1.33620327586568,0.0277791746522388,1.28175609354729,1.39065045818407
138,AIPW,1.32271383397773,0.025539784369388,1.27265585661372,1.37277181134173
139,Tlearner,1.28920923852944,0.0240076685054994,1.24215507290588,1.33626340415299
139,Rlearner,1.29177877223971,0.0243431857080216,1.24406700498302,1.3394905394964
139,intercept,1.30354793654146,0.0268394198883543,1.25094267356028,1.35615319952263
139,AIPW,1.29039984027268,0.0245449378598648,1.24229176206734,1.33850791847801
