iter,method,coef,se,CI_left,CI_right
87,AIPW,1.00925306775533,0.0272300376784574,0.955882193905555,1.06262394160511
88,Tlearner,1.01025713504459,0.0252468781680449,0.960774163113153,1.05974010697603
88,Rlearner,1.01612857542011,0.0255523920380974,0.966046807306587,1.06621034353362
88,intercept,1.11022075933156,0.030272709664955,1.05088624838824,1.16955527027487
88,AIPW,1.01328718080535,0.0267061852944231,0.960943057628279,1.06563130398242
89,Tlearner,1.03816152011124,0.0247089315446612,0.989732904187237,1.08659013603524
89,Rlearner,1.04564282760193,0.0247206894337391,0.997191166638801,1.09409448856506
89,intercept,1.13990971745436,0.0286620330507599,1.08373213267487,1.19608730223385
89,AIPW,1.03565711339216,0.0263094009737117,0.984090687483684,1.08722353930063
90,Tlearner,1.01420517682278,0.0235959445252585,0.967957975372073,1.0604523782735
90,Rlearner,1.01180047113323,0.024814813638608,0.963164330118489,1.06043661214798
90,intercept,1.11293136866704,0.0298607640817482,1.05440427106682,1.17145846626727
90,AIPW,0.988193990418282,0.0289975710091861,0.931358751240278,1.04502922959629
91,Tlearner,1.02881998449098,0.024465308147907,0.980868861650412,1.07677110733156
91,Rlearner,1.01441940682185,0.0258710954496063,0.963712991500024,1.06512582214368
91,intercept,1.09780246147222,0.0305992968440101,1.03782783965796,1.15777708328648
91,AIPW,1.00686006268669,0.0301679539443647,0.947730872955731,1.06598925241764
92,Tlearner,0.988056213298813,0.023989506555331,0.941037644443477,1.03507478215415
92,Rlearner,0.99556247995988,0.0251713706833011,0.946227499979103,1.04489745994066
92,intercept,1.12349456318953,0.0299241617848332,1.06484320609126,1.1821459202878
92,AIPW,0.995532257715757,0.0303079255955741,0.936128723548432,1.05493579188308
93,Tlearner,0.935367511483181,0.0242308853445061,0.88787584889443,0.982859174071933
93,Rlearner,0.935942129997721,0.0251638805899817,0.88662183033009,0.985262429665352
93,intercept,1.08220583381036,0.0309529447446072,1.02153806211093,1.14287360550979
93,AIPW,0.918244058946008,0.0303395867054567,0.858778469003313,0.977709648888703
94,Tlearner,1.01477730285129,0.0243278443053907,0.967095604191227,1.06245900151135
94,Rlearner,1.01024654515107,0.0257139032540079,0.959848220871269,1.06064486943087
94,intercept,1.11975526669684,0.0308091047109987,1.05936942146328,1.1801411119304
94,AIPW,1.02037660813819,0.028950408649866,0.963633807184453,1.07711940909193
95,Tlearner,0.981927651911857,0.0234905102653421,0.935887097813318,1.0279682060104
95,Rlearner,0.973478430220026,0.0249356827269394,0.924605390145307,1.02235147029474
95,intercept,1.08337426943215,0.0288553486139796,1.02681778614875,1.13993075271555
95,AIPW,1.01777093481705,0.0370175577698505,0.94521652158814,1.09032534804595
96,Tlearner,1.00630181337475,0.0242823104279422,0.958709359474566,1.05389426727494
96,Rlearner,1.00801393117807,0.0251762405896004,0.958669406356341,1.05735845599981
96,intercept,1.08305739180396,0.0300244898719441,1.02420939165495,1.14190539195297
96,AIPW,1.01074271959627,0.0265097408770021,0.958783627477342,1.06270181171519
97,Tlearner,0.996590836226382,0.0240803662341525,0.949394185672909,1.04378748677986
97,Rlearner,0.98623297404689,0.0258647725408423,0.935538951398519,1.03692699669526
97,intercept,1.11559821339826,0.0307120350521259,1.0554026246961,1.17579380210043
97,AIPW,1.00781801892998,0.0305557759536874,0.947928698060752,1.06770733979921
98,Tlearner,1.00749735361962,0.0252743919161325,0.957960455732853,1.05703425150639
98,Rlearner,1.00560990286233,0.0261443441589504,0.954367929911372,1.0568518758133
98,intercept,1.11738877882325,0.0301913924092532,1.05821364970111,1.17656390794538
98,AIPW,1.00696412566193,0.0286794742284389,0.95075235617419,1.06317589514967
99,Tlearner,0.995087858902248,0.0250087907683189,0.946071529699445,1.04410418810505
99,Rlearner,1.00492005446629,0.025546782828628,0.954849280201311,1.05499082873127
99,intercept,1.12117169145052,0.0301075218776,1.06216094857043,1.18018243433062
99,AIPW,1.01518868428338,0.0281598875678975,0.959995304650302,1.07038206391646
100,Tlearner,1.03233198521465,0.0238155116338911,0.985654440138827,1.07900953029047
100,Rlearner,1.0359929150683,0.0244933691421067,0.987986793689723,1.08399903644687
100,intercept,1.15998376784384,0.0288880936307683,1.10336310432754,1.21660443136015
100,AIPW,1.02903791948896,0.0270479044048076,0.976024026855535,1.08205181212238
101,Tlearner,1.01012636813085,0.0240431964431513,0.963002569029049,1.05725016723265
101,Rlearner,0.989496132438605,0.025364952187121,0.939781739682267,1.03921052519494
101,intercept,1.10382492840683,0.0295573321634743,1.04589255736642,1.16175729944724
101,AIPW,1.04500637188342,0.0397335785727498,0.967128557880826,1.12288418588601
102,Tlearner,0.973199567212032,0.02431891942042,0.925535361005078,1.02086377341899
102,Rlearner,0.973510403666952,0.0256894295582263,0.923160046949449,1.02386076038445
102,intercept,1.07528942393973,0.029602302912084,1.01726891023204,1.13330993764741
102,AIPW,1.019826075577,0.047429691368456,0.926863880494827,1.11278827065917
103,Tlearner,0.945512881045933,0.0255879891228692,0.895361343928307,0.995664418163559
103,Rlearner,0.955546196144881,0.0255686293077938,0.90543260356755,1.00565978872221
103,intercept,1.07151499216551,0.0301433233766228,1.01243407834733,1.13059590598369
103,AIPW,0.957681577089456,0.0393571989539438,0.880541467139727,1.03482168703919
104,Tlearner,0.981413551222153,0.0242925054268519,0.93380111549128,1.02902598695303
104,Rlearner,0.977616508947741,0.0261287316159744,0.926405136018718,1.02882788187676
104,intercept,1.05912032621912,0.0317328473381649,0.996923945436321,1.12131670700193
104,AIPW,0.963779069881026,0.0339522362418199,0.897232686847059,1.03032545291499
105,Tlearner,0.98999838462695,0.023667639983752,0.943610662659736,1.03638610659416
105,Rlearner,0.993814561175573,0.0249625103587273,0.94488893990876,1.04274018244239
105,intercept,1.11384401665682,0.0296498659423325,1.05573027940984,1.17195775390379
105,AIPW,0.979308232703154,0.0255292434753357,0.929270915491496,1.02934554991481
106,Tlearner,0.961388718130519,0.0244445072434146,0.913478364313598,1.00929907194744
106,Rlearner,0.955230773289617,0.025700706445595,0.904858314279015,1.00560323230022
106,intercept,1.0966485185166,0.0297483781641903,1.03834169731478,1.15495533971841
106,AIPW,0.961579368827794,0.0281674049000772,0.906371255223642,1.01678748243194
107,Tlearner,0.975159402119421,0.0248841272962448,0.926387408832071,1.02393139540677
107,Rlearner,0.972778530854318,0.0260510356675381,0.921719439185975,1.02383762252266
107,intercept,1.10177426297322,0.0305666690399066,1.04186359165501,1.16168493429144
107,AIPW,0.941253366717404,0.031594748222566,0.879327660201174,1.00317907323363
108,Tlearner,1.02962746152399,0.0241940547113009,0.982207985649852,1.07704693739813
108,Rlearner,1.02798980058976,0.0248322185375238,0.979319546599988,1.07666005457954
108,intercept,1.14259476617302,0.0295970161319288,1.08458461455444,1.2006049177916
108,AIPW,1.04157997178502,0.025337565373758,0.991918343652459,1.09124159991759
109,Tlearner,1.03366604948231,0.0250629842162291,0.984543503073403,1.08278859589121
109,Rlearner,1.02199176453182,0.025646423077368,0.971725698967903,1.07225783009574
109,intercept,1.12570282880332,0.0307281638390679,1.06547562767874,1.18593002992789
109,AIPW,1.01865626793434,0.0303040305472771,0.959260368061672,1.078052167807
110,Tlearner,0.994369024832039,0.0244440829243492,0.946459502665204,1.04227854699887
110,Rlearner,0.99869460649338,0.0247990877585293,0.950089287637214,1.04729992534955
110,intercept,1.11235626332027,0.0287772235926781,1.05595290507862,1.16875962156192
110,AIPW,0.990567532907019,0.0295912996214718,0.932568585648934,1.0485664801651
111,Tlearner,1.04709208029821,0.0251900034651376,0.997720580736106,1.09646357986032
111,Rlearner,1.05089314720199,0.0258973485553492,1.00013527673843,1.10165101766556
111,intercept,1.16769654562591,0.030293988678027,1.10832032781697,1.22707276343484
111,AIPW,1.03936888678429,0.0320918276266726,0.97646890463601,1.10226886893257
112,Tlearner,1.01224593237404,0.0251998849758627,0.962855065406801,1.06163679934129
112,Rlearner,1.02271411729634,0.025567453202032,0.972602829843944,1.07282540474874
112,intercept,1.15312729171284,0.0294098238321527,1.09548403700182,1.21077054642386
112,AIPW,1.04865472611289,0.036165507317925,0.977770331769755,1.11953912045602
113,Tlearner,1.00770202619684,0.0249513315006329,0.958798315089282,1.0566057373044
113,Rlearner,1.02554424257744,0.0253925298637446,0.97577579856814,1.07531268658673
113,intercept,1.10592344056852,0.0310971798419862,1.04497296807822,1.16687391305881
113,AIPW,0.997648973020272,0.0291620226334872,0.940491408658637,1.05480653738191
114,Tlearner,1.02117299409634,0.0244638383939274,0.97322475192063,1.06912123627204
114,Rlearner,1.0274612902692,0.0255881243597816,0.977309488092099,1.07761309244631
114,intercept,1.1285907914879,0.0309322210957477,1.06796363814024,1.18921794483557
114,AIPW,1.01204245804103,0.0293068078377025,0.954601114679137,1.06948380140293
115,Tlearner,0.969653108069891,0.0243300106101694,0.921967163530481,1.0173390526093
115,Rlearner,0.981463121911598,0.0252711170429189,0.931932642658381,1.03099360116482
115,intercept,1.08679241550512,0.0300750753444879,1.02784526782993,1.14573956318032
115,AIPW,0.98977040527327,0.0368112694670071,0.917620317117936,1.0619204934286
116,Tlearner,0.988649142669617,0.0242899351651571,0.941041744559096,1.03625654078014
116,Rlearner,0.997781841805236,0.0259828127522015,0.946856464593873,1.0487072190166
116,intercept,1.12466279120632,0.0314343667931538,1.06305143229174,1.1862741501209
116,AIPW,0.988214278218765,0.0313820089298958,0.92670554071617,1.04972301572136
117,Tlearner,0.969783606980872,0.0246887866097616,0.921394474403745,1.018172739558
117,Rlearner,0.958502342935201,0.0247836041642858,0.909927371366104,1.0070773145043
117,intercept,1.09288129731214,0.0289532361019916,1.03613295455224,1.14962964007205
117,AIPW,0.976078273570475,0.0241646315133493,0.92871559580431,1.02344095133664
118,Tlearner,0.975383770830433,0.0247027113303533,0.926967346302451,1.02380019535842
118,Rlearner,0.993422632255409,0.0252204356695661,0.94399148666865,1.04285377784217
118,intercept,1.110381080252,0.02882172207406,1.05389050498685,1.16687165551716
118,AIPW,1.00102400869337,0.0304248175282234,0.941391366338049,1.06065665104868
119,Tlearner,0.997298793762762,0.0240686092012727,0.950125186570298,1.04447240095523
119,Rlearner,0.996485596909613,0.0254062832553673,0.946690196748071,1.04628099707116
119,intercept,1.11804719792759,0.0295518185981367,1.06012563347524,1.17596876237994
119,AIPW,0.983722366797169,0.0324803378360193,0.920060904638571,1.04738382895577
120,Tlearner,1.01380493289982,0.0237148163836916,0.9673247468878,1.06028511891183
120,Rlearner,1.00409546807194,0.0249862169556083,0.955123382729046,1.05306755341484
120,intercept,1.13519293306583,0.0295700907281398,1.07723555523868,1.19315031089298
120,AIPW,1.00428761117122,0.0249177182160554,0.955448883467749,1.05312633887469
121,Tlearner,1.00413687676214,0.0250999258732896,0.954941926035872,1.05333182748842
121,Rlearner,1.01045067875062,0.0260118902031694,0.9594683107826,1.06143304671865
121,intercept,1.15757988525268,0.0303455209048846,1.09810266427911,1.21705710622625
121,AIPW,1.02064768186389,0.0383373537639163,0.945506468486611,1.09578889524116
122,Tlearner,0.987194545627808,0.0248271790358647,0.938534168879786,1.03585492237583
122,Rlearner,0.990194074523284,0.0259781693350745,0.939277798242256,1.04111035080431
122,intercept,1.09735143584827,0.0302648773386335,1.03803227626455,1.15667059543199
122,AIPW,0.972940701062176,0.0397035509650517,0.895121741170675,1.05075966095368
123,Tlearner,0.974805864971415,0.0241734767366811,0.927426721186403,1.02218500875643
123,Rlearner,0.983603930606457,0.0252495636894443,0.934115695149796,1.03309216606312
123,intercept,1.07328919688841,0.0298051578465772,1.01487108750911,1.1317073062677
123,AIPW,1.00411227700549,0.0309368188389751,0.943476112081103,1.06474844192989
124,Tlearner,1.00306548063297,0.0239409066716139,0.956142165799369,1.04998879546656
124,Rlearner,1.00229968455322,0.0247629247515341,0.953765243888334,1.0508341252181
124,intercept,1.11179739518644,0.0289632810692386,1.05502936429073,1.16856542608215
124,AIPW,0.972585963738062,0.0357573630583363,0.902501532143723,1.0426703953324
125,Tlearner,1.01552538810402,0.0249476727888245,0.966628847939832,1.0644219282682
125,Rlearner,1.01048584117158,0.0252811283216418,0.960935740172631,1.06003594217054
125,intercept,1.12511035487936,0.029960865175421,1.06638705913554,1.18383365062319
125,AIPW,0.988778343221545,0.0294173876397371,0.93112026344766,1.04643642299543
126,Tlearner,0.988756518813082,0.0252242768494929,0.939317844652009,1.03819519297416
126,Rlearner,0.999173000571645,0.0250675628844142,0.950041480138001,1.04830452100529
126,intercept,1.12568824947026,0.0290632300436698,1.06872431858466,1.18265218035585
126,AIPW,0.990242270009815,0.027336358147407,0.936663008040898,1.04382153197873
127,Tlearner,0.974569607577065,0.024556019324781,0.926440694096825,1.02269852105731
127,Rlearner,0.950643237149275,0.0261446181336605,0.899400727217748,1.0018857470808
127,intercept,1.08910128041382,0.0304578151354116,1.02940396274841,1.14879859807922
127,AIPW,0.984895450284735,0.0369235877467219,0.91252521830116,1.05726568226831
128,Tlearner,1.02206693726135,0.0255944015735012,0.971902831971432,1.07223104255127
128,Rlearner,1.02753118370746,0.0254920594532917,0.977567665287252,1.07749470212766
128,intercept,1.13855342266286,0.0296071170493849,1.08052347324606,1.19658337207965
128,AIPW,1.03716474465665,0.0391336550410522,0.960462780776192,1.11386670853712
129,Tlearner,0.999008302151056,0.0237557261734779,0.952447934424444,1.04556866987767
129,Rlearner,0.999467076408535,0.0254956714426344,0.949496478619306,1.04943767419777
129,intercept,1.08599857064576,0.0310162929459074,1.02520663647178,1.14679050481974
129,AIPW,0.984054555086768,0.0319154241252664,0.921500323801246,1.04660878637229
130,Tlearner,0.973982001372189,0.0238313519678514,0.927273409812303,1.02069059293208
130,Rlearner,0.977708294381461,0.0249701752779825,0.928767650148962,1.02664893861396
130,intercept,1.1070109436303,0.0295102286022188,1.04917089556996,1.16485099169065
130,AIPW,0.977417437292597,0.0273670884403899,0.923777943949433,1.03105693063576
131,Tlearner,1.01168712892897,0.0240598122858721,0.964530763373867,1.05884349448407
131,Rlearner,1.00472088963554,0.0254817864424314,0.954777505946629,1.05466427332444
131,intercept,1.11609382393894,0.0297586317653591,1.05776690567883,1.17442074219904
131,AIPW,1.00699852230298,0.0297340887137344,0.948719708424056,1.0652773361819
132,Tlearner,0.937859863922536,0.0243361063593587,0.890161971934256,0.985557755910815
132,Rlearner,0.941434092330159,0.0256753173911736,0.891111394951823,0.991756789708494
132,intercept,1.04682865844994,0.0301710909416367,0.987693320204333,1.10596399669555
132,AIPW,0.938766713785196,0.0318867202743132,0.876268742047542,1.00126468552285
133,Tlearner,0.995908463914225,0.0243549235006758,0.948173691006672,1.04364323682178
133,Rlearner,0.997783944659154,0.0254381250376389,0.947926135751155,1.04764175356715
133,intercept,1.1151411633132,0.0303687111921992,1.05561848937649,1.17466383724991
133,AIPW,0.986734594678642,0.0255991703914589,0.936560220711383,1.0369089686459
135,Tlearner,0.963074186592387,0.0239434405069237,0.916145905532839,1.01000246765193
135,Rlearner,0.970570617625665,0.0258768606943547,0.91985290263177,1.02128833261956
135,intercept,1.11601017163839,0.0312851213305236,1.05469133383057,1.17732900944622
135,AIPW,0.958983577603513,0.0305309336073363,0.899142947733134,1.01882420747389
136,Tlearner,1.02909807731202,0.0245645341865072,0.980952475009467,1.07724367961458
136,Rlearner,1.02442368033445,0.0257956718425168,0.973865092566104,1.0749822681028
136,intercept,1.1398469852473,0.0312362144749152,1.07862400487646,1.20106996561813
136,AIPW,1.02699510334765,0.0315212818815694,0.96521339085977,1.08877681583552
137,Tlearner,0.964706326122597,0.0249593528344376,0.915786893489672,1.01362575875552
137,Rlearner,0.96153562359432,0.0250460115367888,0.912446343025839,1.0106249041628
137,intercept,1.07636792407572,0.029706134404525,1.01814390064285,1.13459194750859
137,AIPW,0.970213623333097,0.0248452835820709,0.921516867512238,1.01891037915396
138,Tlearner,1.02745611302327,0.0243366938303839,0.979757069612941,1.0751551564336
138,Rlearner,1.01435840206484,0.0251874709017648,0.964991866235729,1.06372493789395
138,intercept,1.14528601799095,0.0305562605916923,1.08539574723123,1.20517628875067
138,AIPW,1.03761607985081,0.0297338230769479,0.979337786619994,1.09589437308163
