iter,method,coef,se,CI_left,CI_right
91,Tlearner,1.33977352165983,0.0373184658725542,1.26663067259134,1.41291637072833
91,Rlearner,1.35551662116034,0.0385331901179389,1.27999295631974,1.43104028600093
91,intercept,1.36165796813733,0.0459759736764962,1.2715450597314,1.45177087654326
91,AIPW,1.27646823765101,0.0425793216165292,1.19301276728262,1.35992370801941
92,Tlearner,1.29322383167478,0.0379659720697594,1.21881189377999,1.36763576956956
92,Rlearner,1.2790250765393,0.0387602412117489,1.20305639973218,1.35499375334641
92,intercept,1.33309340043414,0.0471429255230696,1.24069326640892,1.42549353445935
92,AIPW,1.28592636164172,0.0388654575196243,1.20975006490325,1.36210265838018
93,Tlearner,1.33490674161017,0.0382850969348429,1.25986933047326,1.40994415274709
93,Rlearner,1.32547576646898,0.0396659575667415,1.24773191822587,1.40321961471209
93,intercept,1.37651372717585,0.0471998277696598,1.28400206474732,1.46902538960438
93,AIPW,1.34358936220715,0.0527381706823421,1.24022254766976,1.44695617674454
94,Tlearner,1.31345190837882,0.0403040669260264,1.23445738877331,1.39244642798432
94,Rlearner,1.29170545945157,0.0401564948714668,1.21300017575813,1.37041074314501
94,intercept,1.31565692388495,0.0498895959311168,1.21787331585996,1.41344053190994
94,AIPW,1.33578675170853,0.0433192117482619,1.25088109668194,1.42069240673512
96,Tlearner,1.37279157956059,0.0378997496449323,1.29850943523343,1.44707372388774
96,Rlearner,1.38360131580943,0.038897119577685,1.30736436233482,1.45983826928404
96,intercept,1.42344816934507,0.04608556525177,1.3331204614516,1.51377587723854
96,AIPW,1.40574067334736,0.0400898041282416,1.32716465725601,1.48431668943872
97,Tlearner,1.37831102174546,0.0386789654370445,1.30250164252958,1.45412040096133
97,Rlearner,1.38125166592991,0.0403238603913828,1.30221835184518,1.46028498001464
97,intercept,1.4620950547672,0.0467625308843609,1.37044049423386,1.55374961530055
97,AIPW,1.39694545216552,0.0493137570176065,1.30029048841101,1.49360041592003
98,Tlearner,1.32090713014742,0.0374239285446563,1.24755757803989,1.39425668225495
98,Rlearner,1.31115616597663,0.0386254390587101,1.23545169653451,1.38686063541875
98,intercept,1.38366689105279,0.045395558503438,1.29469159638605,1.47264218571952
98,AIPW,1.34485365747387,0.0448461953115759,1.25695511466318,1.43275220028456
99,Tlearner,1.25585621903821,0.039265687958306,1.17889688481174,1.33281555326467
99,Rlearner,1.24771254005576,0.0402651114137606,1.16879437185129,1.32663070826022
99,intercept,1.31195199022127,0.0465830272946804,1.22064925672369,1.40325472371884
99,AIPW,1.25303966260943,0.0443836554855176,1.16604769785781,1.34003162736104
100,Tlearner,1.36238300514608,0.0374832428137799,1.2889171992073,1.43584881108486
100,Rlearner,1.36076429804977,0.0386587607064576,1.28499451937816,1.43653407672138
100,intercept,1.39389136365911,0.0466204604765896,1.30251526112499,1.48526746619323
100,AIPW,1.36376517139318,0.0364103153002098,1.29240095340477,1.4351293893816
101,Tlearner,1.38759339960468,0.0391895617777741,1.31078326995034,1.46440352925903
101,Rlearner,1.38193128228814,0.0407958527764337,1.30197288012773,1.46188968444855
101,intercept,1.44011974855706,0.0502084304593786,1.34171122485667,1.53852827225744
101,AIPW,1.36059969925691,0.0556813088399098,1.25146433393069,1.46973506458313
102,Tlearner,1.30137370976532,0.0368115539056267,1.22922438989534,1.3735230296353
102,Rlearner,1.30544203034816,0.0378025383762319,1.23135041660655,1.37953364408977
102,intercept,1.38168579081575,0.0452134498157894,1.2930674291768,1.4703041524547
102,AIPW,1.27518411757665,0.038941743563016,1.19885830019314,1.35150993496016
103,Tlearner,1.26233374105269,0.0378401657684457,1.18816837897751,1.33649910312787
103,Rlearner,1.25302618461397,0.0392297113740462,1.17613736319694,1.329915006031
103,intercept,1.3205418800121,0.0475637556395168,1.22731691895865,1.41376684106556
103,AIPW,1.27901412896041,0.0373769801959594,1.20575524777633,1.35227301014449
104,Tlearner,1.33725799002954,0.0392239016601266,1.26038055544256,1.41413542461653
104,Rlearner,1.34482301460126,0.0394979025504261,1.26740854813755,1.42223748106497
104,intercept,1.44962846457961,0.0468365966993965,1.35782873504879,1.54142819411042
104,AIPW,1.35562060655768,0.0372437132242068,1.28262292863823,1.42861828447712
105,Tlearner,1.3217934508269,0.0387236744870156,1.2458964434833,1.3976904581705
105,Rlearner,1.30484304860772,0.040280079031488,1.22589554441158,1.38379055280387
105,intercept,1.36889068204254,0.0478088169189634,1.27518540088137,1.46259596320371
105,AIPW,1.31470065043001,0.0412756938677131,1.23380029044929,1.39560101041073
106,Tlearner,1.32183426408781,0.0382935958699108,1.24678019534425,1.39688833283137
106,Rlearner,1.31601877197475,0.038804768122355,1.2399628240265,1.39207471992299
106,intercept,1.36625639987967,0.0476444846205668,1.27287321002336,1.45963958973598
106,AIPW,1.38843129622295,0.051657315732773,1.28718295738671,1.48967963505918
107,Tlearner,1.3517005422573,0.0375623350372168,1.27807971840913,1.42532136610547
107,Rlearner,1.33916065690495,0.0379340581646468,1.2648112691148,1.41351004469511
107,intercept,1.43086384801325,0.0454645855794793,1.34175326027747,1.51997443574903
107,AIPW,1.33197872666211,0.0417591566530817,1.25013077962207,1.41382667370215
108,Tlearner,1.32725691921646,0.0380555211258062,1.25266946839697,1.40184437003594
108,Rlearner,1.33936735540205,0.0394290399312003,1.2620878571919,1.41664685361219
108,intercept,1.46198927474552,0.0453228971195173,1.37315639639126,1.55082215309977
108,AIPW,1.33962369192625,0.0378077403839793,1.26552052077365,1.41372686307884
109,Tlearner,1.32742105361924,0.037745842852868,1.25344056106151,1.40140154617697
109,Rlearner,1.33536668934784,0.0385568934089426,1.25979656691057,1.41093681178512
109,intercept,1.365471565675,0.0461302932666412,1.27505619087238,1.45588694047761
109,AIPW,1.32407942832134,0.0390687048306647,1.24750476685324,1.40065408978945
110,Tlearner,1.30245325240995,0.0381449249045215,1.2276905734041,1.3772159314158
110,Rlearner,1.31519208016969,0.0382943858076132,1.24013646317668,1.39024769716269
110,intercept,1.34113054576917,0.0463354495344375,1.25031306468167,1.43194802685667
110,AIPW,1.35024996133745,0.0462713732086333,1.25955806984853,1.44094185282637
111,Tlearner,1.33283486611922,0.0378986039886824,1.25855496723706,1.40711476500138
111,Rlearner,1.31734597252182,0.0381514432902074,1.2425705177148,1.39212142732885
111,intercept,1.36657219451824,0.0450146834549084,1.27834341494662,1.45480097408986
111,AIPW,1.3029899913638,0.0427563211947567,1.21918760182208,1.38679238090552
112,Tlearner,1.30748732420964,0.0372162848581424,1.23454474624929,1.38042990216998
112,Rlearner,1.30640850026003,0.0386519791988715,1.23065201309905,1.38216498742101
112,intercept,1.36478544470757,0.0470119294142699,1.2726420630556,1.45692882635954
112,AIPW,1.29376730418151,0.0370735335442877,1.2211031784347,1.36643142992831
113,Tlearner,1.29817445196893,0.0368911550491466,1.22586911672452,1.37047978721334
113,Rlearner,1.28692347514721,0.0390656644823363,1.2103561797297,1.36349077056471
113,intercept,1.3642736992844,0.0466106115437835,1.27291690065859,1.45563049791022
113,AIPW,1.2772128793218,0.0449902926600753,1.18903190570805,1.36539385293555
114,Tlearner,1.30390954782286,0.0373971388058736,1.2306125026385,1.37720659300722
114,Rlearner,1.29678573761663,0.0381973753272188,1.22192025767132,1.37165121756194
114,intercept,1.41359398899666,0.0463443199033994,1.322759121986,1.50442885600733
114,AIPW,1.32469821070733,0.0350453962475675,1.2560092340621,1.39338718735256
115,Tlearner,1.24680052900548,0.0379429295746019,1.17243375357132,1.32116730443964
115,Rlearner,1.24958589167559,0.0391053566600647,1.17294080101927,1.32623098233191
115,intercept,1.34303023524974,0.0441127927181803,1.25656916152211,1.42949130897737
115,AIPW,1.30526634799193,0.0422132247233696,1.22252842753412,1.38800426844973
116,Tlearner,1.36161634064918,0.0398483015231654,1.28351510481868,1.43971757647968
116,Rlearner,1.3665561062368,0.041389008622002,1.28543513998186,1.44767707249174
116,intercept,1.43551097883041,0.0494092014632505,1.33866894396244,1.53235301369838
116,AIPW,1.45683186563222,0.123201841929305,1.21535625545078,1.69830747581366
117,Tlearner,1.2778158630971,0.0398442161848045,1.19972263438265,1.35590909181154
117,Rlearner,1.2714591357888,0.039723697072086,1.19360212019473,1.34931615138287
117,intercept,1.36602984999087,0.0480469950081281,1.27185773977494,1.4602019602068
117,AIPW,1.28253782286753,0.0433648622319185,1.19754269289297,1.36753295284209
118,Tlearner,1.24619555262692,0.0362088629669913,1.17522748529047,1.31716361996337
118,Rlearner,1.24459580131687,0.0375916813377568,1.17091745977656,1.31827414285718
118,intercept,1.32876684669297,0.0442687286116331,1.24200013861417,1.41553355477177
118,AIPW,1.23762860411795,0.0367707053790595,1.16555802157499,1.30969918666091
119,Tlearner,1.34843105822287,0.040033106942557,1.26996761042622,1.42689450601952
119,Rlearner,1.35545228449126,0.0401681801405757,1.27672409809122,1.43418047089131
119,intercept,1.41977203700086,0.047532313492043,1.32660870255646,1.51293537144527
119,AIPW,1.39726889818454,0.0382995503338271,1.32220177953024,1.47233601683884
120,Tlearner,1.29553238577331,0.0388188771903693,1.21944878455991,1.37161598698672
120,Rlearner,1.28690729089912,0.0397398161278729,1.20901868253625,1.364795899262
120,intercept,1.39452369251681,0.0470782571243704,1.30225030855305,1.48679707648058
120,AIPW,1.24585022766193,0.042475365040076,1.16259851218338,1.32910194314048
121,Tlearner,1.24667256335081,0.0392574796356766,1.16972931714107,1.32361580956056
121,Rlearner,1.24560420223261,0.0393456179139126,1.16848820817187,1.32272019629335
121,intercept,1.39392067608753,0.0468319736244604,1.30213000778359,1.48571134439148
121,AIPW,1.24546512615199,0.0399555560753716,1.16715223624426,1.32377801605972
122,Tlearner,1.3508691560895,0.0405757216443371,1.27134220301987,1.43039610915912
122,Rlearner,1.3381021406439,0.0397162026109157,1.26025981392381,1.41594446736399
122,intercept,1.43308103466641,0.0471350535623587,1.34069632968419,1.52546573964863
122,AIPW,1.32828457158148,0.0395509061349949,1.25076479555689,1.40580434760607
123,Tlearner,1.37961362559008,0.0378833214858283,1.3053636798631,1.45386357131706
123,Rlearner,1.38270925962852,0.0392721615314357,1.30573723743187,1.45968128182517
123,intercept,1.40165925251988,0.0481343203647692,1.30731598460493,1.49600252043483
123,AIPW,1.36475856951726,0.0449515442091622,1.2766535428673,1.45286359616722
124,Tlearner,1.34587280163418,0.0390967328778609,1.26924461328039,1.42250098998797
124,Rlearner,1.32725905583351,0.0399285072162955,1.24900061973312,1.4055174919339
124,intercept,1.39314677702229,0.0478783291796281,1.29930525183022,1.48698830221436
124,AIPW,1.3192956771245,0.0430274215177171,1.23496193094977,1.40362942329922
125,Tlearner,1.30609443593326,0.0393379032246602,1.2289935623856,1.38319530948092
125,Rlearner,1.27746171706509,0.0386166383613029,1.20177449667293,1.35314893745725
125,intercept,1.34261258219621,0.0463651895184459,1.25173681074005,1.43348835365236
125,AIPW,1.24611702702094,0.039952368473674,1.16781038481254,1.32442366922934
126,Tlearner,1.30038802021593,0.0382193806860802,1.22547941055978,1.37529662987207
126,Rlearner,1.29604871647385,0.0394148105293664,1.21879710737882,1.37330032556887
126,intercept,1.35280815660821,0.0486781503426017,1.25739898193671,1.44821733127971
126,AIPW,1.26861893495709,0.0459853635027358,1.17848762249173,1.35875024742246
127,Tlearner,1.38199175888104,0.0426676519241574,1.2983646978048,1.46561881995728
127,Rlearner,1.35577761822138,0.039758428255608,1.27785253075847,1.43370270568429
127,intercept,1.40970572104166,0.0476827244574096,1.31624758110514,1.50316386097819
127,AIPW,1.36145416141789,0.041439104102378,1.28023351737723,1.44267480545855
128,Tlearner,1.32464002399793,0.0395367236153733,1.24714946964508,1.40213057835077
128,Rlearner,1.3181283754948,0.0403438186599521,1.23905594392247,1.39720080706712
128,intercept,1.36966639278932,0.0492620014801301,1.27311286988826,1.46621991569037
128,AIPW,1.34092995481983,0.044983325627584,1.25276263658976,1.42909727304989
129,Tlearner,1.26168044789003,0.0375583544031421,1.18806742594128,1.33529346983878
129,Rlearner,1.27510920293581,0.0389032739956341,1.19886018702367,1.35135821884795
129,intercept,1.34704415496352,0.0468603416428028,1.25519788534363,1.43889042458342
129,AIPW,1.29396149154965,0.0489783857124989,1.19796385555315,1.38995912754615
130,Tlearner,1.32797806625359,0.0369992427884529,1.25546088293297,1.40049524957421
130,Rlearner,1.33183905176413,0.0382964201660007,1.25677944750195,1.4068986560263
130,intercept,1.36886986537689,0.0450159106776145,1.28063868044877,1.45710105030502
130,AIPW,1.35907542228983,0.0418084048943686,1.27713094869687,1.44101989588279
131,Tlearner,1.34028387393989,0.0385113290798589,1.26480305594659,1.41576469193318
131,Rlearner,1.36032398442732,0.0390547735579335,1.2837780348294,1.43686993402523
131,intercept,1.41310901316318,0.0477035753682328,1.31961000544144,1.50660802088492
131,AIPW,1.35811517931981,0.0398677678225832,1.27997435438754,1.43625600425207
132,Tlearner,1.26842110335507,0.0394675490609305,1.19106612863758,1.34577607807256
132,Rlearner,1.2833038706478,0.0402686706792828,1.2043787264111,1.36222901488449
132,intercept,1.3383870772522,0.0488351207793669,1.24267024052464,1.43410391397976
132,AIPW,1.25560562716193,0.0400646009188102,1.17707900936106,1.3341322449628
133,Tlearner,1.31325185259614,0.0385383350951892,1.23771810378544,1.38878560140685
133,Rlearner,1.33889131966076,0.0390974886004563,1.2622616501179,1.41552098920362
133,intercept,1.44824298585197,0.0445130998426691,1.36099731016034,1.5354886615436
133,AIPW,1.33567749771456,0.0435710232173479,1.25027829220856,1.42107670322056
134,Tlearner,1.21141584524647,0.0386924445016389,1.13558004754944,1.28725164294349
134,Rlearner,1.238684668661,0.0403389013143766,1.15962187490891,1.31774746241309
134,intercept,1.30706080576746,0.0461333011911309,1.21663953543284,1.39748207610208
134,AIPW,1.2564007995001,0.0470496420171695,1.16418350114645,1.34861809785375
135,Tlearner,1.30778338387248,0.0375021407774866,1.23428053860545,1.3812862291395
135,Rlearner,1.30235945128639,0.0389653827785485,1.22598870439662,1.37873019817616
135,intercept,1.34818896726051,0.0447563890605023,1.26046644470193,1.4359114898191
135,AIPW,1.29040381296452,0.0391167751394747,1.21373493369115,1.36707269223789
136,Tlearner,1.32760843701618,0.0380414273641366,1.25304860946197,1.40216826457038
136,Rlearner,1.32210095729379,0.0381410244879609,1.24734592296393,1.39685599162366
136,intercept,1.41731433387647,0.0464909765871851,1.32619201976559,1.50843664798736
136,AIPW,1.3068312825219,0.0470845613496489,1.21454554227659,1.39911702276721
137,Tlearner,1.37201382031284,0.0370451714765221,1.29940661841774,1.44462102220793
137,Rlearner,1.34948712388798,0.0378691195961259,1.27526501335333,1.42370923442262
137,intercept,1.34477448365183,0.0447822269054838,1.25700131891708,1.43254764838657
137,AIPW,1.33987114726368,0.038276396296797,1.26484941052196,1.4148928840054
138,Tlearner,1.27167658360077,0.0383159271243075,1.19657874640287,1.34677442079868
138,Rlearner,1.2711361021832,0.0391232622345783,1.19445591724571,1.34781628712069
138,intercept,1.34865228407299,0.0456581105784903,1.25916238733915,1.43814218080684
138,AIPW,1.2705824714013,0.0408112229377471,1.19059247444332,1.35057246835928
139,Tlearner,1.32816560098679,0.0385596165910956,1.25259014121057,1.40374106076301
139,Rlearner,1.33939545438899,0.0393516952724577,1.26226754892438,1.4165233598536
139,intercept,1.37577003095368,0.0493046388546743,1.27913293879852,1.47240712310884
139,AIPW,1.36842994678446,0.0389936989754671,1.29200229679254,1.44485759677637
140,Tlearner,1.28843705036766,0.0374872721960856,1.21496334698468,1.36191075375063
140,Rlearner,1.28490098829992,0.0382993213048871,1.20983569791001,1.35996627868982
140,intercept,1.35664233229861,0.0454803259643278,1.26750089340853,1.4457837711887
140,AIPW,1.29389008560647,0.0434125041583906,1.20880157745602,1.37897859375691
141,Tlearner,1.31857213385414,0.0387968057663041,1.24253179183699,1.39461247587129
141,Rlearner,1.32243255929158,0.0388303865271312,1.24632640019264,1.39853871839053
141,intercept,1.42531291130098,0.0461084302141087,1.33494038808132,1.51568543452063
141,AIPW,1.33429717964877,0.045371037043974,1.24536994704258,1.42322441225496
142,Tlearner,1.43373965064223,0.0369177183813856,1.36138225222332,1.50609704906114
142,Rlearner,1.43658916070346,0.0380492794462724,1.36201394335106,1.51116437805585
142,intercept,1.4875378519896,0.0472254616189299,1.3949759472165,1.5800997567627
142,AIPW,1.43664448092694,0.0382698543639837,1.36163556637353,1.51165339548035
143,Tlearner,1.34827919561069,0.0386377357956658,1.27255062500701,1.42400776621437
143,Rlearner,1.35132183876376,0.0398810075564228,1.273156500286,1.42948717724152
143,intercept,1.43829422300844,0.0474560025492937,1.34528045801183,1.53130798800506
