iter,method,coef,se,CI_left,CI_right
87,AIPW,0.885925518465489,0.0715129049227373,0.745760224816923,1.02609081211405
88,Tlearner,0.974843615045573,0.0311281319281453,0.913833597560397,1.03585363253075
88,Rlearner,0.986742888795266,0.033391398948574,0.921296949462652,1.05218882812788
88,intercept,1.14989541305262,0.0431744745752573,1.06527344288511,1.23451738322012
88,AIPW,0.828763689663159,0.130899502153846,0.572200665441621,1.0853267138847
89,Tlearner,1.02535097819418,0.029037731122022,0.968438071002263,1.08226388538611
89,Rlearner,1.0445020087728,0.0323479537125488,0.981101184522632,1.10790283302296
89,intercept,1.15563572432591,0.0437309231862461,1.06992311488087,1.24134833377095
89,AIPW,0.996470017842198,0.063555659403571,0.871900925411199,1.1210391102732
90,Tlearner,1.0241539527009,0.0294602907299394,0.966412843896136,1.08189506150566
90,Rlearner,1.04766088016261,0.0337422079210513,0.981527367878485,1.11379439244673
90,intercept,1.17764003812907,0.0474286678967378,1.08467984905146,1.27060022720667
90,AIPW,1.04372521819092,0.0421486074643093,0.961113947560871,1.12633648882096
91,Tlearner,1.01285563037215,0.0287272021266518,0.956551348827311,1.06915991191699
91,Rlearner,1.00260045019616,0.0330323207884376,0.937858291125051,1.06734260926727
91,intercept,1.17043505793288,0.0449658857981754,1.08230192176846,1.2585681940973
91,AIPW,1.08961293534803,0.0648834671457201,0.96244133974242,1.21678453095364
92,Tlearner,1.02071672284027,0.0294674855988986,0.962961512351473,1.07847193332906
92,Rlearner,1.00383362947299,0.0330211988857197,0.939113268930647,1.06855399001534
92,intercept,1.14113223584507,0.0445982332844537,1.05371969860754,1.2285447730826
92,AIPW,0.977254772746116,0.0584799162136077,0.862634136967445,1.09187540852479
93,Tlearner,1.02835452417654,0.0294603193528177,0.970613359271965,1.08609568908111
93,Rlearner,1.04370517477523,0.0330941132080473,0.978841904787171,1.1085684447633
93,intercept,1.24281933628519,0.043943979707458,1.15668913605857,1.32894953651181
93,AIPW,1.03966100408142,0.0702788164926321,0.901914523755865,1.17740748440698
94,Tlearner,1.05596038521831,0.0298331861088403,0.997488414900901,1.11443235553572
94,Rlearner,1.05611567359166,0.032707019214705,0.992011093889177,1.12022025329414
94,intercept,1.23781239061166,0.0455877774312908,1.14846034684633,1.32716443437699
94,AIPW,0.971508855908017,0.0664380238320531,0.841290329197192,1.10172738261884
95,Tlearner,0.98377625137411,0.0302921463494853,0.924404735514703,1.04314776723352
95,Rlearner,0.995314579708222,0.0340766524159128,0.928525568259344,1.0621035911571
95,intercept,1.13056870916388,0.0453233215664172,1.0417349988937,1.21940241943406
95,AIPW,0.967911815489511,0.0433047630084569,0.883034479992936,1.05278915098609
96,Tlearner,0.990669473328134,0.0288077341851347,0.934207351849067,1.0471315948072
96,Rlearner,1.0033972124442,0.0327530915634497,0.939202332597497,1.06759209229091
96,intercept,1.1762210548548,0.0429180740973571,1.09210162962398,1.26034048008562
96,AIPW,0.936432858614906,0.0831866373028129,0.773387049501393,1.09947866772842
97,Tlearner,1.0015446924324,0.0297233329692927,0.94328803031209,1.0598013545527
97,Rlearner,1.01655660188079,0.033865526497187,0.950181389628813,1.08293181413276
97,intercept,1.21490980454324,0.0451240202567059,1.1264667248401,1.30335288424639
97,AIPW,1.03690408755667,0.0460218926036805,0.946701178053459,1.12710699705989
98,Tlearner,1.0244645705819,0.0312159808748154,0.963282372325168,1.08564676883863
98,Rlearner,1.03005826227892,0.0328685091407686,0.965637168137492,1.09447935642036
98,intercept,1.22475406198326,0.0446420333796478,1.13725567655915,1.31225244740737
98,AIPW,1.27226466092091,0.218795995385764,0.843424509964809,1.701104811877
99,Tlearner,1.00010613679558,0.0312970565524681,0.938765033130629,1.06144724046053
99,Rlearner,0.978773244862019,0.0334813092573457,0.913151084562374,1.04439540516166
99,intercept,1.1269213625551,0.0434997441920398,1.0416618639387,1.21218086117149
99,AIPW,1.00632604379121,0.0405620981780154,0.926824331362297,1.08582775622012
100,Tlearner,1.01363135096853,0.0295845490086479,0.955646700412721,1.07161600152434
100,Rlearner,0.991526195020587,0.034853984226482,0.923213641218955,1.05983874882222
100,intercept,1.10791247277374,0.0467526071144791,1.01627736282936,1.19954758271812
100,AIPW,1.16545285934612,0.107871955154288,0.954023827243717,1.37688189144853
101,Tlearner,1.03623107727558,0.0293669029669585,0.978673005122862,1.0937891494283
101,Rlearner,1.05609654227504,0.0318972714419575,0.993579039043709,1.11861404550638
101,intercept,1.18293917067683,0.0412604344739578,1.10206871910787,1.26380962224578
101,AIPW,0.946182912981699,0.0810974355223926,0.787231939357809,1.10513388660559
102,Tlearner,1.00060010283098,0.029875079827395,0.942046022334023,1.05915418332793
102,Rlearner,1.02155254924355,0.0330424515623125,0.956790534220504,1.08631456426659
102,intercept,1.13137719809554,0.0434467062133366,1.0462216539174,1.21653274227368
102,AIPW,0.956165242928412,0.0945190445084062,0.770907915691935,1.14142257016489
103,Tlearner,0.972582494145721,0.0306529819767516,0.912503753452532,1.03266123483891
103,Rlearner,0.97354347694496,0.0338183838511398,0.907260662581375,1.03982629130854
103,intercept,1.17962027331248,0.0454378267661006,1.09056213285092,1.26867841377404
103,AIPW,1.12583120679226,0.116229636662533,0.898021118933692,1.35364129465082
104,Tlearner,1.01330481665672,0.028807180059154,0.956843781244619,1.06976585206882
104,Rlearner,1.00883940245408,0.0326908910068059,0.944766433458215,1.07291237144994
104,intercept,1.15971980266987,0.0446158732961096,1.0722726910095,1.24716691433025
104,AIPW,1.00838646082114,0.0476882022517248,0.91491758440776,1.10185533723452
105,Tlearner,1.04667597177526,0.0290559993378797,0.989727259538193,1.10362468401232
105,Rlearner,1.03437080311812,0.033048934544641,0.969596081683198,1.09914552455303
105,intercept,1.12544323227133,0.0433237770344838,1.04052862928375,1.21035783525892
105,AIPW,1.07323242802144,0.0479334704144284,0.979282826009161,1.16718203003372
106,Tlearner,1.04409638163203,0.0297771086433902,0.985734321127253,1.10245844213682
106,Rlearner,1.04415261084514,0.0328092637477115,0.979847635540347,1.10845758614993
106,intercept,1.19994532895651,0.0438345821845559,1.11402954787478,1.28586111003824
106,AIPW,1.06250034247318,0.0639636232829543,0.937131640838592,1.18786904410777
107,Tlearner,0.979562499074299,0.0302780862307652,0.920218540541201,1.0389064576074
107,Rlearner,0.97771873816163,0.0335801096195673,0.911902932710371,1.04353454361289
107,intercept,1.18637231515894,0.0442111801934625,1.09971840197975,1.27302622833813
107,AIPW,1.01406292429109,0.0722117959699031,0.87252780419008,1.1555980443921
108,Tlearner,1.00294406097009,0.0300086218813178,0.944128242857026,1.06175987908315
108,Rlearner,0.983804033465895,0.0337817276746206,0.917593063888098,1.05001500304369
108,intercept,1.19210409945331,0.0453420996357477,1.10323358416724,1.28097461473938
108,AIPW,0.957346465934312,0.0493317075188662,0.860656319197334,1.05403661267129
109,Tlearner,1.03737159615536,0.0324996573826392,0.973673438175495,1.10106975413522
109,Rlearner,1.02895643809136,0.0325595256060167,0.965140940549857,1.09277193563286
109,intercept,1.2146976757449,0.0424725942828528,1.13145139095051,1.29794396053929
109,AIPW,1.08326621058336,0.0416793140106193,1.00157475512255,1.16495766604418
110,Tlearner,0.954223641972697,0.0298943182571704,0.895631854846265,1.01281542909913
110,Rlearner,0.962093509435775,0.0332891841943984,0.896847907340034,1.02733911153152
110,intercept,1.10311148858889,0.0451854397235834,1.01454802673067,1.19167495044712
110,AIPW,0.989901500484108,0.042643974239932,0.906319310973841,1.07348368999437
111,Tlearner,1.00684033794919,0.0290333363484494,0.949936044355191,1.06374463154319
111,Rlearner,1.01506494128146,0.0325140416122572,0.951338590729599,1.07879129183332
111,intercept,1.1483801513888,0.0426373052132688,1.06481103317079,1.23194926960681
111,AIPW,1.24166212869602,0.212196510317603,0.82575696847352,1.65756728891853
112,Tlearner,0.95858209083535,0.0319767843590421,0.895908745150224,1.02125543652048
112,Rlearner,0.955017930318232,0.0334527467859612,0.88945175143381,1.02058410920265
112,intercept,1.18966161326158,0.0455190914678378,1.10044419398462,1.27887903253854
112,AIPW,0.985976893019036,0.0374142587970039,0.912644945776909,1.05930884026116
113,Tlearner,0.985042458943256,0.029413053635106,0.927393933143103,1.04269098474341
113,Rlearner,1.00581992919917,0.0332323498044984,0.940685720460714,1.07095413793762
113,intercept,1.09540731450808,0.0433802645653556,1.01038199595998,1.18043263305618
113,AIPW,0.996780087816871,0.0456668756979276,0.907273011448933,1.08628716418481
114,Tlearner,1.00583939527135,0.0288460580648395,0.949302160368312,1.06237663017439
114,Rlearner,1.06119601931933,0.0334297057701428,0.995674999996083,1.12671703864258
114,intercept,1.26911545937851,0.0445528694095465,1.1817918353358,1.35643908342122
114,AIPW,1.05354767969634,0.0364932390631994,0.982020931132467,1.12507442826021
115,Tlearner,0.954663276429512,0.0324291350785916,0.891103339625688,1.01822321323334
115,Rlearner,0.955569135903107,0.0337837186684146,0.889354264049181,1.02178400775703
115,intercept,1.12139414200097,0.046667321738927,1.02992619139267,1.21286209260926
115,AIPW,0.914574745473355,0.0509547038117072,0.814703526002409,1.0144459649443
116,Tlearner,1.01823585690276,0.0281519121077748,0.963059123075585,1.07341259072994
116,Rlearner,1.02461228492408,0.0317891373537143,0.962306720611203,1.08691784923696
116,intercept,1.15206083934445,0.0407602427691754,1.07217076351686,1.23195091517203
116,AIPW,1.01938650439294,0.0323050231496366,0.956068659019651,1.08270434976623
117,Tlearner,1.0214479264199,0.0305682636347106,0.961535230625939,1.08136062221386
117,Rlearner,1.00652994117935,0.0323744474081596,0.943077190239976,1.06998269211873
117,intercept,1.13044357993106,0.0428909098215174,1.04637739668088,1.21450976318123
117,AIPW,1.02697628469544,0.03456859834511,0.959221831939029,1.09473073745186
118,Tlearner,1.00533597108579,0.0285840899149271,0.949312184321683,1.06135975784991
118,Rlearner,0.998499150886363,0.032218850640131,0.935351364008431,1.0616469377643
118,intercept,1.12501652941395,0.0406273690221712,1.04538688613049,1.2046461726974
118,AIPW,0.999593720446035,0.036117547793311,0.928803326771145,1.07038411412092
119,Tlearner,1.03443662933467,0.0303835661488732,0.974885933960985,1.09398732470835
119,Rlearner,1.03401857791102,0.0319392144751809,0.971418867845165,1.09661828797687
119,intercept,1.16506484292282,0.0432395029084474,1.08031541722226,1.24981426862338
119,AIPW,1.05848121108658,0.0388645859981156,0.982306622530272,1.13465579964288
120,Tlearner,1.02428711483485,0.031573627975342,0.962403941141915,1.08617028852779
120,Rlearner,1.04389312523833,0.0329960389887241,0.979222077187947,1.1085641732887
120,intercept,1.19944712183943,0.044761787578894,1.1117140181848,1.28718022549407
120,AIPW,0.440105207390723,0.645268581054179,-0.824621211475468,1.70483162625691
121,Tlearner,0.99603409763327,0.0296909338231035,0.937840936672625,1.05422725859391
121,Rlearner,1.01701652558715,0.0321256362511762,0.954051435554409,1.07998161561989
121,intercept,1.19032654912404,0.0453210960688653,1.10149720082906,1.27915589741901
121,AIPW,0.997909827095795,0.0661490113527749,0.868257764844356,1.12756188934723
122,Tlearner,0.968426617282422,0.0287123030850739,0.912151537322479,1.02470169724237
122,Rlearner,0.978565704143917,0.0328820796600978,0.914118012273348,1.04301339601449
122,intercept,1.19950359470866,0.0430702798572632,1.11508584618843,1.2839213432289
122,AIPW,0.963628167663732,0.050582718897439,0.864486038624752,1.06277029670271
123,Tlearner,1.01835833963585,0.0291480049629191,0.961229299687336,1.07548737958437
123,Rlearner,1.00005612749989,0.0322914117054738,0.936766123547207,1.06334613145257
123,intercept,1.14569371255701,0.041779880905807,1.06380514598163,1.22758227913239
123,AIPW,1.01915686989634,0.037431354863054,0.945791414364751,1.09252232542792
124,Tlearner,1.03153996826889,0.0317093389251906,0.969390806001944,1.09368913053584
124,Rlearner,1.02812570788014,0.0335879419312387,0.962294551380088,1.09395686438019
124,intercept,1.18703576941233,0.0441260601524813,1.10054869151347,1.27352284731119
124,AIPW,0.99935222676968,0.0594375607011478,0.88285460779543,1.11584984574393
125,Tlearner,1.056724747875,0.0345570690263373,0.988994137172111,1.12445535857788
125,Rlearner,1.06113212534051,0.0336866541256171,0.995107496494642,1.12715675418638
125,intercept,1.24063731126421,0.0458947860068933,1.1506835306907,1.33059109183772
125,AIPW,0.997319688477213,0.0864251967066081,0.827926302932262,1.16671307402217
126,Tlearner,0.982356997030819,0.0292451896901442,0.925037478517095,1.03967651554454
126,Rlearner,0.983547207471903,0.0326983440581406,0.919459630763848,1.04763478417996
126,intercept,1.1758376916211,0.0452537973956499,1.08714024872562,1.26453513451657
126,AIPW,1.15677029092073,0.170967920504814,0.821673166731297,1.49186741511017
127,Tlearner,0.955471212253044,0.0290950832848373,0.89844589688757,1.01249652761852
127,Rlearner,0.947090473339761,0.0319642317698992,0.884441730277268,1.00973921640225
127,intercept,1.09529651313084,0.0431559986225018,1.01071075583074,1.17988227043095
127,AIPW,1.13271835563816,0.192083541950873,0.756234613414452,1.50920209786187
129,Tlearner,1.03323082249946,0.0288112247794859,0.976761859581177,1.08969978541774
129,Rlearner,1.01247471847051,0.0330084716409943,0.947779302869452,1.07717013407157
129,intercept,1.19894597434717,0.0435345161498627,1.11361832269344,1.2842736260009
129,AIPW,1.00712271684212,0.0414229049290931,0.925933823181096,1.08831161050314
130,Tlearner,0.997649037046502,0.0282258581845514,0.942327371572046,1.05297070252096
130,Rlearner,0.999420586778424,0.0332690374900427,0.934214471497627,1.06462670205922
130,intercept,1.14150563052425,0.0437846847493764,1.05568764841547,1.22732361263303
130,AIPW,1.01352109760577,0.0505697766888424,0.914404335295635,1.1126378599159
131,Tlearner,1.03476375601911,0.0291921838297185,0.977548127082786,1.09197938495543
131,Rlearner,1.05833677823574,0.0325212251633037,0.994596348182547,1.12207720828893
131,intercept,1.20840240780493,0.0421494814173611,1.1257894242269,1.29101539138296
131,AIPW,1.08674713850466,0.0573923934289841,0.974258047383847,1.19923622962547
132,Tlearner,1.00982703338529,0.0289408782926548,0.953103954250733,1.06655011251985
132,Rlearner,1.01375328465469,0.0311081815665931,0.952782369159632,1.07472420014974
132,intercept,1.17389786077506,0.0429840646511404,1.08964909405882,1.25814662749129
132,AIPW,1.10631215818406,0.139200663953339,0.833478856835519,1.37914545953261
133,Tlearner,0.985001303293446,0.0315545915957236,0.923155440218957,1.04684716636793
133,Rlearner,0.989319159277532,0.0338704629043456,0.922934271845315,1.05570404670975
133,intercept,1.10921655919999,0.0451392978637323,1.02074353538707,1.1976895830129
133,AIPW,0.924394254559645,0.0864266511408383,0.754998018323601,1.09379049079569
134,Tlearner,1.02209154284232,0.0288488690682154,0.965548798473907,1.07863428721073
134,Rlearner,1.03547383993038,0.0326814867301088,0.971419302978143,1.09952837688262
134,intercept,1.22263032441111,0.0443296375046394,1.13574423490201,1.3095164139202
134,AIPW,0.971361325812807,0.0405854606775237,0.891813822884861,1.05090882874075
135,Tlearner,1.00978881212294,0.0301589359214975,0.950678383904754,1.06889924034113
135,Rlearner,1.01405762795345,0.0336111528330329,0.948180978921832,1.07993427698506
135,intercept,1.12629426243468,0.0434445670505181,1.04114291101567,1.2114456138537
135,AIPW,1.06003286307627,0.0378832981640894,0.985781598674653,1.13428412747788
136,Tlearner,1.02140711250334,0.032463229752915,0.957780351365773,1.0850338736409
136,Rlearner,1.02609550589222,0.0324500355511354,0.962494604914949,1.08969640686949
136,intercept,1.18983355280546,0.0452238198521868,1.10119486589517,1.27847223971574
136,AIPW,1.05766433880115,0.0807109201559082,0.899470935295571,1.21585774230673
137,Tlearner,1.01915330632095,0.0296794702138869,0.960982613621503,1.0773239990204
137,Rlearner,1.0277477550493,0.0334304451040967,0.962225286658124,1.09327022344047
137,intercept,1.24224052876817,0.0436644518471202,1.15665820314782,1.32782285438853
137,AIPW,1.02883122923939,0.0427493681234082,0.945042467717507,1.11261999076127
138,Tlearner,1.04529526144692,0.030790548087143,0.984946896131876,1.10564362676197
138,Rlearner,1.05046250666627,0.0322565448897624,0.987240840416637,1.1136841729159
138,intercept,1.21660112792052,0.04270331495254,1.13290263061354,1.3002996252275
138,AIPW,1.00013401462529,0.0613031116728267,0.879979915746554,1.12028811350403
