iter,method,coef,se,CI_left,CI_right
90,Tlearner,0.935410166483224,0.0361047081792436,0.864646238779578,1.00617409418687
90,Rlearner,0.950381212450744,0.0370941287557307,0.87767805605162,1.02308436884987
90,intercept,1.13828716802966,0.0488095924073384,1.04262036691128,1.23395396914804
90,AIPW,0.937072115410266,0.039523901258909,0.859605268942804,1.01453896187773
91,Tlearner,1.0084656010981,0.0357770113185897,0.938343947439178,1.07858725475701
91,Rlearner,1.00363603171993,0.036763449701736,0.931580994357081,1.07569106908279
91,intercept,1.19463543781102,0.0494668393024498,1.09768043277822,1.29159044284383
91,AIPW,1.02373133485746,0.0403619639705301,0.94462188547522,1.1028407842397
92,Tlearner,0.974728464782354,0.0359371638957264,0.904292917840217,1.04516401172449
92,Rlearner,1.02215795400032,0.0367406801892,0.950147544061988,1.09416836393866
92,intercept,1.16601585244142,0.0493654280385503,1.06925961348586,1.26277209139698
92,AIPW,1.00964582677405,0.0307696831047807,0.949337247888684,1.06995440565942
93,Tlearner,1.02540022068394,0.0344963816121184,0.95778855512724,1.09301188624064
93,Rlearner,0.997020506957204,0.0356451425984413,0.927157311240465,1.06688370267394
93,intercept,1.10472328540579,0.047652923386736,1.01132355556779,1.19812301524379
93,AIPW,1.10053332935689,0.104697977540203,0.895325293378092,1.30574136533569
94,Tlearner,1.07220256267902,0.0378393516442594,0.998038796257926,1.14636632910012
94,Rlearner,1.06834310647995,0.0363740677656264,0.997051243688101,1.1396349692718
94,intercept,1.22472510909972,0.05053898990672,1.12566868888255,1.32378152931689
94,AIPW,1.08419062545282,0.0689120624074474,0.949122983134226,1.21925826777142
95,Tlearner,1.04816246648806,0.036200775451227,0.977210250391234,1.11911468258489
95,Rlearner,1.04251050595584,0.0371206115892933,0.969755444156725,1.11526556775495
95,intercept,1.22444160943101,0.0503440369681858,1.12576729697336,1.32311592188865
95,AIPW,1.04688864019019,0.0461255409518301,0.956482579924599,1.13729470045577
96,Tlearner,0.977182795299934,0.035829987702978,0.906957309835584,1.04740828076428
96,Rlearner,1.01419008100485,0.0360099574489089,0.943611861320173,1.08476830068954
96,intercept,1.18949432333784,0.0496335263704464,1.09221261165177,1.28677603502392
96,AIPW,1.01355667825998,0.0324976252825534,0.949861332706178,1.07725202381379
97,Tlearner,1.01114386993576,0.0366079780090628,0.93939355149116,1.08289418838035
97,Rlearner,1.00958485563849,0.036899853135072,0.937262472458927,1.08190723881804
97,intercept,1.12403433501498,0.0479670196199123,1.03001897655996,1.21804969347001
97,AIPW,1.02279264967738,0.035155463789911,0.953887940649159,1.09169735870561
98,Tlearner,0.950456788845433,0.0344972371068477,0.882843446549873,1.01807013114099
98,Rlearner,0.96947809878404,0.0348321468663226,0.901208345421838,1.03774785214624
98,intercept,1.14564946536916,0.0470745772319158,1.05338329399461,1.23791563674371
98,AIPW,0.991646969618902,0.0309082397533259,0.931066819702383,1.05222711953542
99,Tlearner,1.06493394851745,0.0361370876961042,0.99410655812692,1.13576133890798
99,Rlearner,1.05772653825647,0.0375014525503799,0.984225041889787,1.13122803462315
99,intercept,1.24199214035921,0.0535824773506738,1.13697048475188,1.34701379596653
99,AIPW,1.0471433407434,0.0593042202947324,0.930907068965722,1.16337961252107
101,Tlearner,1.01710068860199,0.0365108683598842,0.945540701572333,1.08866067563164
101,Rlearner,1.02443297183316,0.0360632033441148,0.953750392111555,1.09511555155477
101,intercept,1.15943403709564,0.0462819153860129,1.06872148293906,1.25014659125223
101,AIPW,1.0272441704277,0.0278951648393001,0.972569647342669,1.08191869351273
102,Tlearner,0.978647983080378,0.0371394744574254,0.905855950739079,1.05144001542168
102,Rlearner,0.96937073853168,0.0372550453698687,0.896352191364332,1.04238928569903
102,intercept,1.14157237809588,0.0519247803018695,1.03979980870422,1.24334494748755
102,AIPW,0.953569430994048,0.0291474658969513,0.896440397836024,1.01069846415207
103,Tlearner,1.03254824627472,0.0364383396428753,0.961130412918241,1.10396607963119
103,Rlearner,1.06505944847301,0.0368498510936789,0.992835067493732,1.13728382945228
103,intercept,1.23976215919318,0.0507960950570562,1.14020181288135,1.33932250550501
103,AIPW,0.991696828186192,0.0502516730968739,0.893203548916319,1.09019010745606
104,Tlearner,0.997315414522987,0.0355523515661562,0.927634085887615,1.06699674315836
104,Rlearner,0.976713340402844,0.0362822942865802,0.905601350324663,1.04782533048102
104,intercept,1.137678756882,0.0484580468792518,1.04270098499867,1.23265652876534
104,AIPW,0.918810533247013,0.0950055859640221,0.73259958475753,1.1050214817365
105,Tlearner,0.953948105246404,0.0371607484310044,0.881114376683083,1.02678183380973
105,Rlearner,0.92013707846746,0.0382332201565388,0.845201343947653,0.995072812987267
105,intercept,1.13941186871243,0.0529014046638978,1.03572511557119,1.24309862185367
105,AIPW,0.782197405670369,0.164156396975297,0.460450867598786,1.10394394374195
106,Tlearner,0.987604368661465,0.036806448481326,0.915465055239237,1.05974368208369
106,Rlearner,0.994930832729767,0.0360643796449619,0.924245947500863,1.06561571795867
106,intercept,1.13806170814558,0.0485155614609852,1.04297120768205,1.23315220860911
106,AIPW,1.05749288012894,0.0495454472101298,0.960383803597081,1.15460195666079
107,Tlearner,0.948330979741424,0.0369415078436841,0.875926954833199,1.02073500464965
107,Rlearner,0.935432024093968,0.0385714205450996,0.859833428993025,1.01103061919491
107,intercept,1.06352333909134,0.052305382726571,0.961004788947264,1.16604188923542
107,AIPW,0.976996985426964,0.0458967667448592,0.88703932260704,1.06695464824689
109,Tlearner,1.04878346313522,0.0354204830690276,0.97936059200492,1.11820633426553
109,Rlearner,0.999945098706701,0.0368754679745172,0.927670509563587,1.07221968784981
109,intercept,1.20849428533414,0.048753282992262,1.11293785066931,1.30405071999897
109,AIPW,1.04551930674678,0.0375332323015329,0.971954171435777,1.11908444205779
110,Tlearner,1.01501136164551,0.036083383491793,0.944289229561245,1.08573349372977
110,Rlearner,1.01669846134147,0.0375925158448772,0.943018484197264,1.09037843848569
110,intercept,1.17307066905081,0.0488707157763073,1.07728406612924,1.26885727197237
110,AIPW,1.04875928723781,0.0421984281765229,0.966050368011823,1.13146820646379
111,Tlearner,1.0221943171617,0.0358276996609221,0.951973316177371,1.09241531814602
111,Rlearner,1.03477014701313,0.0351255693518846,0.965925296146969,1.10361499787928
111,intercept,1.12484404495528,0.0476031735243817,1.0315418248475,1.21814626506307
111,AIPW,0.972406117840373,0.0448395400006235,0.88452061943915,1.06029161624159
112,Tlearner,0.997828575943291,0.0359831557476432,0.927302886627815,1.06835426525877
112,Rlearner,1.02017996350532,0.0378199569972174,0.946054209893917,1.09430571711672
112,intercept,1.16774827992276,0.048598238939119,1.07249573160208,1.26300082824343
112,AIPW,1.01059333485883,0.0297770652464755,0.952230286975739,1.06895638274192
113,Tlearner,1.0578903136208,0.0361273359166644,0.987082036366761,1.12869859087485
113,Rlearner,1.00911326756866,0.0370895406976411,0.936419103598146,1.08180743153916
113,intercept,1.23150654770442,0.0489445542969545,1.13557522128239,1.32743787412646
113,AIPW,1.06441087350029,0.0492619994469386,0.967857354584292,1.16096439241629
114,Tlearner,0.985079661885686,0.0352307246773269,0.916028710368879,1.05413061340249
114,Rlearner,0.94799140640695,0.0366380260747176,0.876182194835864,1.01980061797804
114,intercept,1.11096172352149,0.0484242767757683,1.01605014104098,1.20587330600199
114,AIPW,1.01275330000624,0.0338226748799487,0.946460857241543,1.07904574277094
115,Tlearner,0.977033995518391,0.035376975590063,0.907696397479915,1.04637159355687
115,Rlearner,0.981424418537394,0.0366424859885398,0.909606465695843,1.05324237137895
115,intercept,1.1470170540535,0.0489275865746231,1.05111898436724,1.24291512373976
115,AIPW,1.0283650736768,0.031544698954272,0.966537463726426,1.09019268362717
116,Tlearner,0.991761336186409,0.0361020659641116,0.921002587129261,1.06252008524356
116,Rlearner,0.993809853921949,0.0366805003970968,0.921917394208732,1.06570231363517
116,intercept,1.18722675466132,0.0509361523019486,1.0873918961495,1.28706161317314
116,AIPW,0.968109159731792,0.0322457170616448,0.904907554290968,1.03131076517262
117,Tlearner,0.940067662407104,0.0360955128984381,0.869321757122665,1.01081356769154
117,Rlearner,0.92564092943933,0.0368229278967777,0.853469316956331,0.99781254192233
117,intercept,1.11908661326419,0.0518596729440182,1.01744165429391,1.22073157223446
117,AIPW,1.02196419014827,0.0535218143164741,0.917061434087977,1.12686694620856
118,Tlearner,0.991978842750875,0.0368413694182303,0.919771085550008,1.06418659995174
118,Rlearner,1.00091461659753,0.0357256386384687,0.930893651541441,1.07093558165362
118,intercept,1.22503014198338,0.0502504862966662,1.12653918884192,1.32352109512485
118,AIPW,0.968722796914063,0.0669149864322236,0.837569423506905,1.09987617032122
119,Tlearner,0.943473293468616,0.0363806158510992,0.872168596665074,1.01477799027216
119,Rlearner,0.964800434069093,0.0362133337887979,0.893823604082922,1.03577726405526
119,intercept,1.20092447622119,0.0499818214132558,1.1029601062512,1.29888884619117
119,AIPW,0.931863783687218,0.0559636759424243,0.822174978840066,1.04155258853437
120,Tlearner,0.994772652613164,0.0351156074374322,0.92594732674055,1.06359797848578
120,Rlearner,1.00555273428613,0.0354283566085068,0.936114431302013,1.07499103727024
120,intercept,1.07989099248169,0.0490263245959206,0.983799396273689,1.1759825886897
120,AIPW,1.02029050697383,0.0426622165972969,0.936672562443129,1.10390845150453
121,Tlearner,1.00524569446047,0.0356667832701916,0.935340083806502,1.07515130511444
121,Rlearner,1.00729955860433,0.0364352068691343,0.93588786537156,1.0787112518371
121,intercept,1.13847395614966,0.0511814258371382,1.03815836150887,1.23878955079045
121,AIPW,0.978755330601212,0.0404962117406341,0.899382755589569,1.05812790561285
122,Tlearner,1.10041172461932,0.0367462021128308,1.02839049190954,1.1724329573291
122,Rlearner,1.09812289407157,0.0356744307960014,1.02820229454244,1.1680434936007
122,intercept,1.25017060648288,0.0479115586183466,1.15626395159092,1.34407726137484
122,AIPW,1.11407051803322,0.0844567805499503,0.948535228155315,1.27960580791112
123,Tlearner,1.01233929911814,0.0365981611850214,0.94060822129511,1.08407037694118
123,Rlearner,1.01646329727755,0.0378121940566795,0.942352758750021,1.09057383580508
123,intercept,1.17380181626598,0.0510192703532375,1.07380404637364,1.27379958615833
123,AIPW,0.990932931857616,0.0524131367876626,0.888203183753797,1.09366267996143
124,Tlearner,1.03978371916046,0.0362288945689815,0.968776390605553,1.11079104771536
124,Rlearner,1.05652301063976,0.0379117057566489,0.982217432764245,1.13082858851527
124,intercept,1.21542819433724,0.0537875971371682,1.11000450394839,1.32085188472609
124,AIPW,1.08569447008445,0.034777597494575,1.01753037899508,1.15385856117381
125,Tlearner,1.01963374897758,0.0366689896553105,0.947763849903697,1.09150364805146
125,Rlearner,1.03363895451558,0.0364214051845634,0.962254312087494,1.10502359694366
125,intercept,1.20573124158632,0.0477811691696499,1.11208015001381,1.29938233315883
125,AIPW,1.00295367555763,0.091101595454415,0.824394548466977,1.18151280264828
126,Tlearner,0.975632729564092,0.0351486557142258,0.906742630259211,1.04452282886897
126,Rlearner,1.01621014660526,0.0357807211305808,0.946081221848451,1.08633907136207
126,intercept,1.16852103444689,0.0474198989041276,1.0755780325948,1.26146403629898
126,AIPW,0.942436156161137,0.0409161736938576,0.862240455721176,1.0226318566011
127,Tlearner,0.942115820083884,0.0376843967051301,0.868255759762709,1.01597588040506
127,Rlearner,0.941321161898467,0.0373238065051067,0.868167845382517,1.01447447841442
127,intercept,1.12316042940904,0.0502645592192669,1.02464189333928,1.2216789654788
127,AIPW,0.921425423630997,0.0459806876236358,0.831303275888671,1.01154757137332
128,Tlearner,0.972427681436401,0.0353067364227861,0.903227749636091,1.04162761323671
128,Rlearner,0.978088792997528,0.0356997799988711,0.908118509943737,1.04805907605132
128,intercept,1.08683723926457,0.0456079174441062,0.997445721074119,1.17622875745502
128,AIPW,0.991438345552382,0.030696838131969,0.931272542813722,1.05160414829104
129,Tlearner,1.01585320367169,0.0351263530662823,0.947006816753537,1.08469959058984
129,Rlearner,1.01362135915695,0.0362400555166768,0.942592155546527,1.08465056276736
129,intercept,1.13555395688876,0.0493736787487581,1.0387815465412,1.23232636723633
129,AIPW,1.00752128245158,0.0417334327624239,0.925723754237231,1.08931881066593
130,Tlearner,1.01895369258106,0.0373119455755801,0.945823623059806,1.09208376210232
130,Rlearner,1.00098948414732,0.0375945892341063,0.927305443234892,1.07467352505974
130,intercept,1.14980656835209,0.0495258983240539,1.05273580763694,1.24687732906723
130,AIPW,1.05450742160693,0.0638479130252191,0.929365512077502,1.17964933113636
131,Tlearner,0.981204943343728,0.0348953519521442,0.912811310289676,1.04959857639778
131,Rlearner,0.978405176443203,0.0349194220152221,0.909964366932413,1.04684598595399
131,intercept,1.14455671327583,0.0468441435392301,1.05274219193894,1.23637123461272
131,AIPW,1.04746286325267,0.0493007069225735,0.950833477684422,1.14409224882091
132,Tlearner,0.95788096019601,0.0353667807787025,0.88856334362063,1.02719857677139
132,Rlearner,0.95057267299147,0.0353137454258742,0.881359003797541,1.0197863421854
132,intercept,1.11118486169466,0.0493119707222334,1.01453339907908,1.20783632431024
132,AIPW,0.834232940799609,0.110625018041039,0.617407905439173,1.05105797616004
133,Tlearner,1.00092948327553,0.0357393873750541,0.930881571190903,1.07097739536017
133,Rlearner,1.02807988717208,0.0371603300366136,0.955246978646692,1.10091279569746
133,intercept,1.13105527455639,0.0524760294819453,1.02820225677178,1.233908292341
133,AIPW,1.034701823604,0.0432249461102267,0.94998092922796,1.11942271798005
134,Tlearner,0.92549761269758,0.03617843853914,0.85458917614397,0.99640604925119
134,Rlearner,0.936255505604351,0.0358451039286673,0.866000392882068,1.00651061832663
134,intercept,1.08606342955143,0.0486583119544723,0.99069313812066,1.18143372098219
134,AIPW,0.920144695869392,0.0347374731163519,0.852059248561342,0.988230143177441
135,Tlearner,1.19264120703645,0.0645414460649217,1.06614229723907,1.31914011683383
135,Rlearner,1.01144713798408,0.0355514809564387,0.941767515712398,1.08112676025576
135,intercept,1.21733464444416,0.0515333522045812,1.11632927412318,1.31834001476513
135,AIPW,0.943617894680364,0.0532000772067612,0.839345743355112,1.04789004600562
136,Tlearner,1.04432325345467,0.0379962792866219,0.969851914506365,1.11879459240297
136,Rlearner,1.09242392260749,0.0367849894288833,1.02032666815519,1.16452117705978
136,intercept,1.27106160025837,0.0526419129070896,1.16788345096048,1.37423974955627
136,AIPW,1.06412355721637,0.0265725107867467,1.01204143607434,1.11620567835839
138,Tlearner,1.02343285669945,0.0375769225242786,0.94978344190201,1.09708227149689
138,Rlearner,1.06378644024094,0.036750408700285,0.991756962771255,1.13581591771063
138,intercept,1.24418955008479,0.0492247227367608,1.14770909352073,1.34067000664884
138,AIPW,1.07103662409201,0.0400640216154637,0.992511141725697,1.14956210645831
139,Tlearner,0.977543058735505,0.0372651056318966,0.904504793816907,1.0505813236541
139,Rlearner,1.0066325651785,0.0365288006637974,0.935037431479019,1.07822769887799
139,intercept,1.17921772908743,0.0483613415961443,1.08442949955898,1.27400595861587
139,AIPW,1.03915561561992,0.0464692782784739,0.948075830194113,1.13023540104573
140,Tlearner,0.997240913073379,0.0362196680247907,0.926251668212792,1.06823015793397
140,Rlearner,0.977892923304408,0.03713416772235,0.905111291972732,1.05067455463608
140,intercept,1.16326851717709,0.0502136147440051,1.06484983227884,1.26168720207534
140,AIPW,1.00797954313482,0.0317414730420281,0.945766255972442,1.07019283029719
141,Tlearner,0.981804044852724,0.0361053265400808,0.911038905184107,1.05256918452134
141,Rlearner,1.0062770570417,0.0363259681428437,0.93507946777818,1.07747464630523
141,intercept,1.17533421184793,0.0488214207209764,1.07964422723481,1.27102419646104
141,AIPW,1.0060302202362,0.0464678700997311,0.914953194840729,1.09710724563168
142,Tlearner,1.04673837391403,0.034986691486165,0.97816571866293,1.11531102916512
142,Rlearner,1.0447239744193,0.036456527786936,0.973270492955526,1.11617745588308
142,intercept,1.22063204284975,0.0480633917725378,1.12642779497558,1.31483629072393
142,AIPW,1.06530518545347,0.0321988187493297,1.00219550070478,1.12841487020216
