iter,method,coef,se,CI_left,CI_right
96,AIPW,0.916607853539711,0.0418411134318048,0.834599271213374,0.998616435866048
97,Tlearner,1.00605897901069,0.044833233980811,0.918187455097842,1.09393050292354
97,Rlearner,0.989806901289359,0.0415421037110754,0.908385874173623,1.07122792840509
97,intercept,1.1281400466995,0.0562540434618227,1.01788212151433,1.23839797188467
97,AIPW,0.99119104017244,0.0344924817884839,0.923585775867011,1.05879630447787
98,Tlearner,1.05473245084668,0.045653001057573,0.965254212987663,1.14421068870569
98,Rlearner,1.07499947444275,0.047153090193825,0.982581115903089,1.16741783298242
98,intercept,1.15144299632304,0.0601930948890829,1.03346453034044,1.26942146230564
98,AIPW,0.992536199519065,0.0568752449792791,0.881060719359678,1.10401167967845
99,Tlearner,0.989969275456887,0.0431752724173129,0.905347296496248,1.07459125441753
99,Rlearner,1.04243166376319,0.0428917619459219,0.958365355115718,1.12649797241066
99,intercept,1.10978574785475,0.0608243329593653,0.99057005525439,1.2290014404551
99,AIPW,1.03679391581915,0.0470159642936849,0.944642625803525,1.12894520583477
100,Tlearner,0.987769986320051,0.0493149040042956,0.891114550570582,1.08442542206952
100,Rlearner,0.969305499571744,0.0438932934675824,0.883276225212436,1.05533477393105
100,intercept,1.19398410683834,0.0591774569583764,1.07799629119993,1.30997192247676
100,AIPW,1.05885159294436,0.0459486844434755,0.968792171435145,1.14891101445357
101,Tlearner,0.978518296289667,0.0427701895951468,0.894690265071229,1.0623463275081
101,Rlearner,0.986254038925573,0.0419455388393582,0.904042293488305,1.06846578436284
101,intercept,1.21345915637601,0.0596599348735343,1.09652568402389,1.33039262872814
101,AIPW,0.981207488207369,0.0476525821526341,0.887808427188206,1.07460654922653
102,Tlearner,0.86622707687061,0.0443617002067961,0.779279742172326,0.953174411568893
102,Rlearner,0.915581294765777,0.044799196470501,0.827776483147261,1.00338610638429
102,intercept,1.06386508470018,0.0593455073089326,0.947547890374671,1.18018227902569
102,AIPW,0.90348607920621,0.0530641090486796,0.799480425470798,1.00749173294162
103,Tlearner,1.03293478768631,0.0430899960701012,0.94847994729494,1.11738962807768
103,Rlearner,1.04702172240788,0.0407154434974541,0.967220919538293,1.12682252527746
103,intercept,1.21835225963164,0.0553262605594842,1.10991278893505,1.32679173032823
103,AIPW,1.00435051847823,0.0411097363606494,0.923775435211358,1.0849256017451
104,Tlearner,0.982181620204257,0.043609529441435,0.896708513116306,1.06765472729221
104,Rlearner,0.941903566362845,0.0435408165280844,0.856565134110333,1.02724199861536
104,intercept,1.07573262067918,0.0579804478030508,0.962090942985196,1.18937429837316
104,AIPW,0.9246847111063,0.0436226865482753,0.83918424547168,1.01018517674092
105,Tlearner,1.01787201275223,0.0462148429936171,0.927292584933565,1.10845144057089
105,Rlearner,1.02195365465318,0.0457480836514885,0.932289058334534,1.11161825097182
105,intercept,1.26957787745352,0.0623104758366901,1.14744934481361,1.39170641009343
105,AIPW,0.92111405160153,0.113141531830336,0.699356649214072,1.14287145398899
106,Tlearner,1.02667912797016,0.0450621173034269,0.938359000988323,1.11499925495199
106,Rlearner,1.04270388197962,0.044589866350496,0.955309349857193,1.13009841410205
106,intercept,1.19536216536519,0.0553649329636158,1.0868468967565,1.30387743397388
106,AIPW,1.0665802518702,0.0376811484912885,0.992725200827277,1.14043530291313
107,Tlearner,-0.169467821447494,0.517238416573015,-1.18323648935113,0.844300846456142
107,Rlearner,1.09800820108567,0.0433418917984087,1.01305965413896,1.18295674803238
107,intercept,1.25725880080276,0.0588898250083995,1.1418347437863,1.37268285781923
107,AIPW,1.0630955745334,0.0446631927712917,0.975555716701671,1.15063543236513
108,Tlearner,0.929112026547179,0.0434735576209056,0.843905419330378,1.01431863376398
108,Rlearner,0.906335755272424,0.0455703820173491,0.817019447756688,0.99565206278816
108,intercept,1.14092573360895,0.0633138567840746,1.01683057431216,1.26502089290573
108,AIPW,0.807652038475376,0.0885127565214131,0.634167035693406,0.981137041257346
109,Tlearner,0.965643449197168,0.0447042515643541,0.878024726175215,1.05326217221912
109,Rlearner,0.988206440540523,0.0456455229117419,0.898742859578011,1.07767002150304
109,intercept,1.11681259686214,0.0589435031475427,1.00128333069295,1.23234186303132
109,AIPW,0.927284262008702,0.0424195043668857,0.844142033449606,1.0104264905678
110,Tlearner,0.963537776778793,0.0449759279172719,0.875386577889671,1.05168897566792
110,Rlearner,0.975761328379596,0.0430249525112415,0.891433971021017,1.06008868573818
110,intercept,1.16190456598419,0.055819613270128,1.05249812397474,1.27131100799364
110,AIPW,1.10833138218553,0.141838740845241,0.830327450128854,1.3863353142422
111,Tlearner,1.04709062416692,0.0430098270673101,0.962792912133692,1.13138833620014
111,Rlearner,1.06591197238868,0.0426629205041081,0.982294184725333,1.14952976005203
111,intercept,1.23026429733854,0.0586446407907696,1.11532080138864,1.34520779328845
111,AIPW,1.11209849296722,0.0496503661559863,1.01478377530148,1.20941321063295
112,Tlearner,0.916471546308376,0.0478721950864409,0.822643768078076,1.01029932453868
112,Rlearner,0.956121265815966,0.0439268691428164,0.870026184342442,1.04221634728949
112,intercept,1.08564343882295,0.0629503901939498,0.962260674042813,1.2090262036031
112,AIPW,0.926742128545459,0.0470741232152212,0.834476847043625,1.01900741004729
113,Tlearner,0.978065615922534,0.0423541701775163,0.895052967779522,1.06107826406555
113,Rlearner,0.983510808848235,0.0436435405640241,0.897971041184935,1.06905057651154
113,intercept,1.1346070374828,0.0585157617112717,1.0199161445287,1.24929793043689
113,AIPW,0.988676952176525,0.0365882363727485,0.916964008885938,1.06038989546711
114,Tlearner,1.02163937776554,0.0442909052973508,0.934830798540061,1.10844795699102
114,Rlearner,1.03005796140665,0.0443500907847355,0.943133380757489,1.11698254205582
114,intercept,1.27080063932379,0.0624271299113456,1.14844346469755,1.39315781395002
114,AIPW,1.10692339178266,0.0511467055892009,1.00667584882782,1.20717093473749
116,Tlearner,1.00979355887486,0.045012277169518,0.92157111676047,1.09801600098925
116,Rlearner,1.0402309860462,0.0453947678918432,0.951258875891632,1.12920309620077
116,intercept,1.12374483545821,0.0603791220371954,1.00540175626531,1.24208791465111
116,AIPW,1.06204421975331,0.0389882966662704,0.98562715828742,1.1384612812192
118,Tlearner,1.0079371652973,0.0455124416453907,0.918734418823857,1.09713991177075
118,Rlearner,1.0090388534919,0.0449509686013002,0.920936573963158,1.09714113302064
118,intercept,1.19906200576324,0.0626169179055738,1.07633284666832,1.32179116485817
118,AIPW,0.991449824990361,0.0610046104496276,0.871880788509091,1.11101886147163
119,Tlearner,1.04319569166772,0.0429378469971132,0.959039057979682,1.12735232535575
119,Rlearner,1.0496420993386,0.0436208525710576,0.964146799324395,1.1351373993528
119,intercept,1.11690921752519,0.0573852084057967,1.00443420904982,1.22938422600055
119,AIPW,1.01081597180589,0.080424969988632,0.853183030628176,1.16844891298361
120,Tlearner,0.970714574570259,0.0469709980907259,0.878653109994536,1.06277603914598
120,Rlearner,0.905536239208329,0.0452430223015606,0.816861544945528,0.99421093347113
120,intercept,1.19359468810824,0.0634283398858265,1.06927514193202,1.31791423428445
120,AIPW,0.960489072917192,0.040033721029477,0.882022979699417,1.03895516613497
121,Tlearner,0.972739615777974,0.045697783211994,0.883173606509147,1.0623056250468
121,Rlearner,0.907716601404791,0.0463261884984279,0.816918940406859,0.998514262402723
121,intercept,1.09219374278923,0.0651438154176002,0.964511864570734,1.21987562100773
121,AIPW,0.972608426462193,0.0372774425389014,0.899544639085947,1.04567221383844
122,Tlearner,0.942616827526443,0.0440823283840243,0.856217051539088,1.0290166035138
122,Rlearner,0.913904160303979,0.0450080216773894,0.825690058800898,1.00211826180706
122,intercept,1.12536026807738,0.056841261511073,1.01395139551568,1.23676914063908
122,AIPW,0.913467589233657,0.0452615672030379,0.824754917515703,1.00218026095161
123,Tlearner,1.03122957079962,0.0439593097539907,0.945070906896554,1.11738823470268
123,Rlearner,1.04839293648353,0.0444817281374042,0.961210351364114,1.13557552160294
123,intercept,1.24811651425191,0.0582864486068071,1.13387507498257,1.36235795352125
123,AIPW,0.979510412447255,0.0633049170389022,0.855432775051006,1.1035880498435
124,Tlearner,0.953908669300332,0.0454836255736526,0.864762401289668,1.043054937311
124,Rlearner,0.947818529115355,0.0436627571577356,0.862241097620475,1.03339596061024
124,intercept,1.11929245140973,0.0606064393176912,1.00050383034706,1.2380810724724
124,AIPW,0.978856961437607,0.0361176694955831,0.908066329226264,1.04964759364895
125,Tlearner,1.00079146029252,0.0440584941423467,0.914438398560449,1.08714452202459
125,Rlearner,0.985837477377897,0.0440944153255105,0.899414011420546,1.07226094333525
125,intercept,1.09451822244023,0.0592699461246196,0.978349128035973,1.21068731684448
125,AIPW,0.920281198703996,0.0793901823328137,0.764676441331681,1.07588595607631
126,Tlearner,1.03975310015704,0.0456354056290551,0.950309348704217,1.12919685160987
126,Rlearner,1.06904357976671,0.0464021954214445,0.978096947937089,1.15999021159633
126,intercept,1.26357434015118,0.0627306546573302,1.14062225702282,1.38652642327955
126,AIPW,1.11197830329831,0.0381005075539581,1.03730130849256,1.18665529810407
127,Tlearner,1.0487209226764,0.0447917079608494,0.960930788267104,1.13651105708571
127,Rlearner,1.02266340808353,0.0438526130797074,0.936713865819331,1.10861295034772
127,intercept,1.12028136923738,0.057507665027577,1.00756634578333,1.23299639269144
127,AIPW,1.07054047700519,0.0425535449766609,0.987135528850937,1.15394542515945
128,Tlearner,1.01678937695895,0.0439419265604436,0.930664783489179,1.10291397042873
128,Rlearner,1.03268522860974,0.0432094677819379,0.947996227965994,1.11737422925348
128,intercept,1.18937468931349,0.0567145142878265,1.07821424130935,1.30053513731763
128,AIPW,1.05288040727675,0.0319906382040167,0.990178756396882,1.11558205815663
129,Tlearner,0.986912360234288,0.043611956543742,0.901434496113228,1.07239022435535
129,Rlearner,1.03476048536979,0.044416297400746,0.947706142137713,1.12181482860188
129,intercept,1.2222577715292,0.0572020159105962,1.11014182034443,1.33437372271397
129,AIPW,1.02260874208862,0.0382302077652425,0.947677534868749,1.0975399493085
130,Tlearner,0.949830723161347,0.0443686070326068,0.862869851333227,1.03679159498947
130,Rlearner,0.954043565388538,0.0446138908055194,0.866601946199518,1.04148518457756
130,intercept,1.15386016079909,0.061697056259294,1.03293393053087,1.2747863910673
130,AIPW,0.965106292288454,0.0346558385100744,0.897180848808709,1.0330317357682
131,Tlearner,0.915773727049454,0.0430933599515524,0.83131229357159,1.00023516052732
131,Rlearner,0.888859643140079,0.0421706652217777,0.806206658101299,0.97151262817886
131,intercept,1.04500771339782,0.0569982239083796,0.933291194537392,1.15672423225824
131,AIPW,0.86632277589411,0.0453383384716902,0.777459632489597,0.955185919298622
132,Tlearner,1.0471340222935,0.04472250137641,0.959479530297193,1.13478851428981
132,Rlearner,1.03239445264455,0.0429732742659251,0.948168382785579,1.11662052250353
132,intercept,1.21200451474725,0.0599401082131007,1.09452190264957,1.32948712684493
132,AIPW,1.03743027537736,0.0368877523657735,0.965130280740446,1.10973027001428
133,Tlearner,0.961888925243212,0.0501731898046524,0.863551280236601,1.06022657024982
133,Rlearner,1.01357975472791,0.0475430144361435,0.920397158716601,1.10676235073922
133,intercept,1.18749344043008,0.0619152224872675,1.06613960435503,1.30884727650512
133,AIPW,1.05734475070063,0.0552281626839392,0.949097551840107,1.16559194956115
134,Tlearner,0.978492784803696,0.0426304923826901,0.894938555090414,1.06204701451698
134,Rlearner,1.00307221405598,0.0411606515392694,0.922398819458809,1.08374560865315
134,intercept,1.13420363635575,0.0568287373107579,1.02281931122667,1.24558796148484
134,AIPW,0.913785836298346,0.0722980131142598,0.772081730594397,1.0554899420023
135,Tlearner,0.961364448890762,0.0411157794305874,0.880779002010518,1.04194989577101
135,Rlearner,1.00407946605896,0.0422148109276418,0.921339957026616,1.08681897509131
135,intercept,1.19809589877136,0.0598452936549645,1.08079912320763,1.31539267433509
135,AIPW,1.01308136931011,0.081772839205665,0.852806604467002,1.17335613415321
136,Tlearner,0.969754715273037,0.042965914489006,0.885543070311758,1.05396636023432
136,Rlearner,0.973384804872387,0.0450250334568886,0.885137360894174,1.0616322488506
136,intercept,1.1580563964821,0.0592813084098501,1.04186503199879,1.2742477609654
136,AIPW,0.97408249541861,0.0353821576718134,0.904733466381856,1.04343152445536
137,Tlearner,0.979530906040053,0.0439576852480585,0.893375426110111,1.06568638597
137,Rlearner,0.992749451897789,0.0468378511230003,0.900948950583459,1.08454995321212
137,intercept,1.04159719420429,0.0628219610622515,0.91846615052228,1.16472823788631
137,AIPW,0.780988419625707,0.23575354122062,0.318911478833291,1.24306536041812
138,Tlearner,1.0156328112426,0.042372908449244,0.932583436761871,1.09868218572333
138,Rlearner,1.01443550274227,0.0418247141904997,0.932460569265211,1.09641043621933
138,intercept,1.13750334403865,0.0565931990800769,1.0265806738417,1.2484260142356
138,AIPW,1.01316421330873,0.0426889531909073,0.929493865054553,1.09683456156291
140,Tlearner,1.01740982462156,0.0442504401710784,0.9306805555862,1.10413909365692
140,Rlearner,1.05224820415648,0.0444096209356297,0.965206946555565,1.13928946175739
140,intercept,1.2285390326937,0.0610878266388725,1.10880689248151,1.34827117290589
140,AIPW,1.0221975352389,0.0371759016029628,0.949332768097096,1.09506230238071
141,Tlearner,1.01572246805618,0.0430394429022944,0.931366710053018,1.10007822605935
141,Rlearner,1.03589934459787,0.0415840195231204,0.954396164000139,1.11740252519559
141,intercept,1.19124093976702,0.0553699675902067,1.08271580329022,1.29976607624383
141,AIPW,1.25781006001973,0.162571077143166,0.939170748819127,1.57644937122034
142,Tlearner,1.10336526121757,0.0434072067972093,1.01828869922556,1.18844182320958
142,Rlearner,1.0593211104515,0.0450646671031162,0.970995985954109,1.1476462349489
142,intercept,1.20160855379294,0.0595027410718075,1.0849831812922,1.31823392629368
142,AIPW,1.0678358661015,0.032307433607673,1.00451329623046,1.13115843597253
143,Tlearner,1.03476176459309,0.0434981947528656,0.949506869484966,1.12001665970122
143,Rlearner,1.08200583514527,0.042565262821677,0.998579453022299,1.16543221726824
143,intercept,1.22438988343457,0.0594337004468794,1.10789983055868,1.34087993631045
143,AIPW,1.09513094287106,0.0363898894937023,1.02380675946341,1.16645512627872
144,Tlearner,1.04387037801505,0.0441639225604358,0.957310680380581,1.13043007564952
144,Rlearner,1.05374484356782,0.0427301429867424,0.969995302259563,1.13749438487609
144,intercept,1.20523728811091,0.0577097613751657,1.09212615581559,1.31834842040624
144,AIPW,0.993304282270794,0.071513691966408,0.853137446016634,1.13347111852495
145,Tlearner,0.925900437032232,0.0446087516442,0.838468890414308,1.01333198365016
145,Rlearner,0.987526450191392,0.0431037850025098,0.903044583989115,1.07200831639367
145,intercept,1.05723411406105,0.0574869343248252,0.944559722784389,1.1699085053377
145,AIPW,1.00570847559568,0.0379836489948983,0.931260523565677,1.08015642762568
146,Tlearner,0.993434474376553,0.0442845206268353,0.906638408875334,1.08023053987777
146,Rlearner,0.992921359415941,0.0450654041658172,0.904594790302198,1.08124792852968
146,intercept,1.16064004347738,0.0622539571067146,1.03862228754822,1.28265779940654
146,AIPW,0.994915005727477,0.0354967446169826,0.925341386278191,1.06448862517676
147,Tlearner,0.876455246096719,0.0482979337032694,0.781793035510608,0.97111745668283
147,Rlearner,0.847929104772734,0.0453148229084984,0.759113683906267,0.936744525639202
147,intercept,1.20644059587273,0.0644924992415103,1.08003529735937,1.33284589438609
147,AIPW,0.96338209354141,0.038986314597836,0.886968916929651,1.03979527015317
148,Tlearner,0.90555261807661,0.0446420389473087,0.818055829543451,0.99304940660977
148,Rlearner,0.942114935184301,0.0446337390999759,0.854634414052991,1.02959545631561
148,intercept,1.19263326520777,0.0612926102659074,1.0724997490866,1.31276678132895
148,AIPW,0.87207438960525,0.0802517225425953,0.714781013421763,1.02936776578874
149,Tlearner,1.01195481242251,0.0453739095604017,0.923023583846342,1.10088604099867
149,Rlearner,1.02974617273158,0.0442713684830543,0.942975884958496,1.11651646050467
149,intercept,1.18787397143012,0.0583465082644897,1.07351481523172,1.30223312762852
