iter,method,coef,se,CI_left,CI_right
88,Rlearner,1.20059396199181,0.0833744531399695,1.03718303660675,1.36400488737688
88,intercept,1.23462852225613,0.105145309078284,1.02854371646269,1.44071332804956
88,AIPW,1.22576869497916,0.0611777469049822,1.1058603110454,1.34567707891293
89,Tlearner,1.23461908969878,0.0821686979228621,1.07357140111342,1.39566677828414
89,Rlearner,1.23032939914231,0.0904506275888105,1.05304942668919,1.40760937159542
89,intercept,1.23602941800788,0.117062218414565,1.00658746991534,1.46547136610043
89,AIPW,1.18684602944775,0.0876714890482131,1.01500991091325,1.35868214798225
90,Tlearner,1.17153030291482,0.0876337164481053,0.99977137484514,1.3432892309845
90,Rlearner,1.2486170831402,0.0880022355647163,1.07613587087435,1.42109829540605
90,intercept,1.42523969823881,0.100021408608564,1.22919773736602,1.62128165911159
90,AIPW,1.20119607846722,0.0614738148724698,1.08070740131718,1.32168475561726
91,Tlearner,1.34378217684826,0.0846670732429877,1.17783776261559,1.50972659108093
91,Rlearner,1.30503437186868,0.0925826738251201,1.12357566557902,1.48649307815833
91,intercept,1.35622192412863,0.107335938142499,1.14584348536934,1.56660036288793
91,AIPW,1.26487263038215,0.0665730573300523,1.13438943801525,1.39535582274905
92,Tlearner,1.25011032323175,0.0845187788091794,1.08445656074845,1.41576408571504
92,Rlearner,1.33215422873958,0.0808326179045493,1.17372520887058,1.49058324860858
92,intercept,1.44202675014176,0.106837723664645,1.23262481175906,1.65142868852446
92,AIPW,1.2681962673124,0.0607027379626828,1.14921890090554,1.38717363371926
93,Tlearner,1.24524867080963,0.0779689991341071,1.09243224059615,1.39806510102312
93,Rlearner,1.258877710514,0.0744116879289639,1.1130334821444,1.4047219388836
93,intercept,1.24446181452853,0.110528477200561,1.02782599921543,1.46109762984163
93,AIPW,1.19964355383421,0.0699718489638606,1.06249872986504,1.33678837780337
94,Tlearner,1.34713870419066,0.084190413029579,1.18212852680913,1.51214888157219
94,Rlearner,1.3002998320009,0.0890962796033839,1.12567433282175,1.47492533118004
94,intercept,1.22711627184524,0.113003745976298,1.0056289297317,1.44860361395878
94,AIPW,1.36701912883929,0.0675434174417839,1.2346340306534,1.49940422702519
95,Tlearner,1.30806679594741,0.0879730335635176,1.13564281855219,1.48049077334264
95,Rlearner,1.29925042611989,0.0855775518141927,1.13152150667896,1.46697934556081
95,intercept,1.27407702862941,0.117599951493361,1.04358112370242,1.5045729335564
95,AIPW,1.28341781524559,0.0632701595116493,1.15940830260276,1.40742732788842
96,Tlearner,1.38124629895643,0.0871194409861363,1.21049533227034,1.55199726564252
96,Rlearner,1.43699136183504,0.08428877911801,1.27178839046289,1.60219433320719
96,intercept,1.49918376954805,0.0930080396077301,1.3168880119169,1.68147952717921
96,AIPW,1.4205932629648,0.0609838801593882,1.3010648578524,1.5401216680772
97,Tlearner,1.21832995372348,0.0928389409946713,1.03636897301108,1.40029093443587
97,Rlearner,1.2830786185949,0.0919413632870743,1.10287685786272,1.46328037932708
97,intercept,1.47569149460032,0.107494348603865,1.26500257133674,1.68638041786389
97,AIPW,1.29540728918009,0.0646084603424144,1.16877470690896,1.42203987145122
98,Tlearner,1.45842172566236,0.089401198851362,1.28319859573899,1.63364485558573
98,Rlearner,1.39486251733953,0.0946704763266315,1.20931179334008,1.58041324133897
98,intercept,1.37913976786631,0.117369916215396,1.14909473208413,1.60918480364848
98,AIPW,1.35344456409315,0.0673277057011069,1.22148226091898,1.48540686726732
99,Tlearner,1.34468002442052,0.0894298393500122,1.16940076015129,1.51995928868974
99,Rlearner,1.30912169399521,0.0888839446685421,1.13491236364102,1.4833310243494
99,intercept,1.43878051654182,0.100876575975244,1.24106242763034,1.6364986054533
99,AIPW,1.29791229429011,0.0611000165027621,1.1781562619447,1.41766832663552
100,Tlearner,1.26167371730607,0.0824472415117676,1.10008009331833,1.42326734129381
100,Rlearner,1.32959168207889,0.0975642955450614,1.13836917663355,1.52081418752423
100,intercept,1.32457534436124,0.105849023522232,1.11711125825766,1.53203943046481
100,AIPW,1.24153491330882,0.0679363330524801,1.10837970052596,1.37469012609168
101,Tlearner,1.43145509430316,0.0942382889618843,1.24675144197319,1.61615874663313
101,Rlearner,1.41346037975279,0.0881759075542451,1.24063877664234,1.58628198286324
101,intercept,1.60790045661556,0.108973222864691,1.39431293980076,1.82148797343035
101,AIPW,1.40765183965534,0.0629742104512376,1.28422238717091,1.53108129213976
102,Tlearner,1.23855689596115,0.0833984180308173,1.07509900025314,1.40201479166917
102,Rlearner,1.28588690612237,0.0871452800434702,1.11508529581451,1.45668851643023
102,intercept,1.35658776315668,0.130186666814525,1.10142189620021,1.61175363011315
102,AIPW,1.16124743911447,0.0851774601006402,0.994299617317215,1.32819526091172
103,Tlearner,1.3573303225152,0.0940005397722791,1.17309265003421,1.5415679949962
103,Rlearner,1.30017163469055,0.0880342682550651,1.12762763950529,1.47271562987582
103,intercept,1.32716462064197,0.10266283482963,1.1259454643759,1.52838377690805
103,AIPW,1.27344058175823,0.0697423441598678,1.13674558720489,1.41013557631157
105,Tlearner,1.3641597906496,0.0848598669931426,1.19783750761018,1.53048207368902
105,Rlearner,1.29186037584519,0.0814700034860002,1.13218210319228,1.4515386484981
105,intercept,1.31065652878205,0.114982574724683,1.08529068232167,1.53602237524242
105,AIPW,1.27340417270214,0.062125080370914,1.15163901517515,1.39516933022913
106,Tlearner,1.17394299282716,0.0815243354794014,1.01415823142397,1.33372775423035
106,Rlearner,1.20239856273613,0.0828005588595752,1.04011244947157,1.36468467600068
106,intercept,1.28630039848139,0.0982452979053563,1.0937396145869,1.47886118237589
106,AIPW,1.18911747744583,0.064674369646728,1.06235571293824,1.31587924195341
107,Tlearner,1.37209585730497,0.0884575314147253,1.19872228157078,1.54546943303915
107,Rlearner,1.44187871398984,0.0865842063470116,1.27217678791971,1.61158064005997
107,intercept,1.23696965484064,0.124111161409712,0.993711778477602,1.48022753120367
107,AIPW,1.40213087910073,0.0743117661170002,1.25647981751141,1.54778194069005
108,Tlearner,1.42353382766503,0.0885192254194364,1.25003933390355,1.59702832142651
108,Rlearner,1.33166117759544,0.0924901006546782,1.15038391138579,1.5129384438051
108,intercept,1.54579305305616,0.117101721762346,1.31627367840197,1.77531242771036
108,AIPW,1.27410985736161,0.0960569550878132,1.0858382253895,1.46238148933373
109,Tlearner,1.27911197668874,0.087066224719357,1.10846531196893,1.44975864140855
109,Rlearner,1.19143997447683,0.0923028620464113,1.0105296891959,1.37235025975777
109,intercept,1.51726564770263,0.114762978447325,1.29233020994587,1.74220108545939
109,AIPW,1.25436632011161,0.0710720136760637,1.11506517330652,1.39366746691669
110,Tlearner,1.33175632985289,0.0825664831479951,1.16992899655269,1.4935836631531
110,Rlearner,1.28613780619879,0.0870886342733159,1.11544721956031,1.45682839283727
110,intercept,1.31697733411176,0.112817456568466,1.09585511923757,1.53809954898596
110,AIPW,1.26197104121981,0.0660692544915237,1.13247530241642,1.39146678002319
111,Tlearner,1.22595169425739,0.0821513384669412,1.06493802958042,1.38696535893435
111,Rlearner,1.19428002530255,0.082124280975519,1.03331939233428,1.35524065827081
111,intercept,1.24803719287665,0.106340627956986,1.03960956208095,1.45646482367234
111,AIPW,1.19094077485556,0.0623740646942028,1.06868760805492,1.3131939416562
112,Tlearner,1.36647234954898,0.0941202377148729,1.18200007341148,1.55094462568648
112,Rlearner,1.3056164545954,0.0880568026274068,1.13302829285193,1.47820461633887
112,intercept,1.36702847041838,0.123204253376998,1.12554813379947,1.6085088070373
112,AIPW,1.2877296917606,0.0716413372461028,1.14731267075824,1.42814671276296
113,Tlearner,1.3118330935152,0.0834230956026959,1.14832683065507,1.47533935637532
113,Rlearner,1.33430104882264,0.0814983390354683,1.17456723951329,1.49403485813199
113,intercept,1.40409000180541,0.105280187242251,1.1977408348106,1.61043916880022
113,AIPW,1.42397417367701,0.137209858709545,1.1550428506063,1.69290549674772
114,Tlearner,1.38751301665358,0.0867999358535932,1.21738826852015,1.557637764787
114,Rlearner,1.37122211872411,0.0867760754939821,1.20114413603618,1.54130010141205
114,intercept,1.41337498771608,0.106161081691136,1.20529926760145,1.62145070783071
114,AIPW,1.34386493269206,0.0600582988536098,1.22615066693899,1.46157919844514
115,Tlearner,1.24283613733085,0.0830589728467249,1.08004354195838,1.40562873270332
115,Rlearner,1.24234295979734,0.0905911090605148,1.06478764871919,1.41989827087549
115,intercept,1.35665340541259,0.111717691493145,1.13768673008603,1.57562008073916
115,AIPW,1.20860019725686,0.0654735096371412,1.08027211836806,1.33692827614566
116,Tlearner,1.39269396996108,0.0848112447562956,1.22646698475473,1.55892095516743
116,Rlearner,1.42028871594398,0.0886651324822568,1.24650824959429,1.59406918229368
116,intercept,1.48228466154203,0.125479162901702,1.23634550225469,1.72822382082936
116,AIPW,1.35838825945838,0.115419303148307,1.1321664252877,1.58461009362906
117,Tlearner,1.36982026449306,0.0919603619125823,1.18958126713913,1.55005926184699
117,Rlearner,1.30813783137861,0.094891331812615,1.12215423858084,1.49412142417637
117,intercept,1.33866521276505,0.125413548271188,1.09285465815352,1.58447576737658
117,AIPW,1.37058896326968,0.108217522919302,1.15848261834785,1.58269530819152
118,Tlearner,1.40521386915192,0.0794224069697022,1.24954881192582,1.56087892637802
118,Rlearner,1.39226829172434,0.0822241576220231,1.23111190412603,1.55342467932265
118,intercept,1.46418896253756,0.0985987432388585,1.2709354257894,1.65744249928572
118,AIPW,1.39552164665309,0.0620645250817641,1.27387517749283,1.51716811581335
119,Tlearner,1.08457668588347,0.0902047051717408,0.907778712510807,1.26137465925614
119,Rlearner,1.01862059593056,0.0935521578393258,0.835261735889472,1.20197945597164
119,intercept,1.31702032790929,0.128771662778969,1.06462786886251,1.56941278695607
119,AIPW,0.926365909599275,0.172930406773854,0.587422312322522,1.26530950687603
120,Tlearner,1.25841737930314,0.0769488985932006,1.10760030941044,1.40923444919583
120,Rlearner,1.19547117727065,0.0907873076450476,1.017531324033,1.3734110305083
120,intercept,1.40207544549408,0.128764352253657,1.14969731507691,1.65445357591125
120,AIPW,1.23012909981569,0.0869793607415893,1.05964955276217,1.4006086468692
121,Tlearner,1.50157780963066,0.0858897332059871,1.33323702590517,1.66991859335615
121,Rlearner,1.40090738330504,0.0937894063595569,1.21708352470892,1.58473124190116
121,intercept,1.5513001109216,0.10378925579292,1.34787316956747,1.75472705227572
121,AIPW,1.33854113024117,0.0627311375330909,1.21558810067631,1.46149415980603
122,Tlearner,1.36844264028583,0.0861187380401991,1.199653015333,1.53723226523866
122,Rlearner,1.38520045806143,0.0885049265366903,1.21173398959516,1.55866692652771
122,intercept,1.40988986387722,0.122597738209593,1.16959829698642,1.65018143076803
122,AIPW,1.34360763799917,0.0793621163533028,1.18805788994669,1.49915738605164
123,Tlearner,1.35928034171874,0.0903495025219465,1.18219857075461,1.53636211268286
123,Rlearner,1.34639452740517,0.0920852836278814,1.16591068798837,1.52687836682198
123,intercept,1.42189232536261,0.119090939869355,1.18847408321868,1.65531056750655
123,AIPW,1.34725297195119,0.0773589971360758,1.19562933756448,1.4988766063379
124,Tlearner,1.18839418252129,0.0934195347710964,1.00529525891745,1.37149310612512
124,Rlearner,1.18412947739197,0.0881489856620108,1.01136064022069,1.35689831456325
124,intercept,1.39225195302263,0.107865496677699,1.18083557953434,1.60366832651092
124,AIPW,1.21925573980103,0.0732018867291674,1.07578004181186,1.3627314377902
125,Tlearner,1.38132073255881,0.0746407857232954,1.23502748076337,1.52761398435424
125,Rlearner,1.40581350762159,0.0767609851001262,1.25536474140753,1.55626227383565
125,intercept,1.49455826876406,0.0872932179722677,1.32346356153842,1.6656529759897
125,AIPW,1.38577816138189,0.0563808333734767,1.27527172796987,1.4962845947939
126,Tlearner,1.38754631606694,0.0857790933682605,1.21942238243865,1.55567024969523
126,Rlearner,1.37130688097599,0.0900423291561528,1.19482715874583,1.54778660320615
126,intercept,1.35153116132445,0.118416177426793,1.11943545356793,1.58362686908096
126,AIPW,1.33683194753775,0.0660554947066098,1.20736317791279,1.4663007171627
127,Tlearner,1.30391067433666,0.0840369115855532,1.13920135425699,1.46861999441632
127,Rlearner,1.33895433802821,0.0939685669704501,1.15477933108729,1.52312934496913
127,intercept,1.4785975695022,0.103605461601053,1.27553086476414,1.68166427424027
127,AIPW,1.37307708175204,0.0608329525715124,1.25384449471187,1.4923096687922
128,Tlearner,1.44811061132676,0.0898627894259079,1.27198278050168,1.62423844215185
128,Rlearner,1.35838281689798,0.0862355088746076,1.18936432531527,1.5274013084807
128,intercept,1.27765517551441,0.119920013021071,1.04261194999311,1.51269840103571
128,AIPW,1.27344482083595,0.101614770010435,1.0742798716155,1.4726097700564
129,Tlearner,1.33994559580263,0.083042024615586,1.17718621835279,1.50270497325246
129,Rlearner,1.36050420375202,0.0833351260480467,1.19717035805074,1.5238380494533
129,intercept,1.25731235173855,0.111832546927235,1.03812055976117,1.47650414371593
129,AIPW,1.30323711085984,0.0637209315499822,1.17834408502187,1.4281301366978
130,Tlearner,1.46503361515617,0.085709903393074,1.29704529138734,1.63302193892501
130,Rlearner,1.4572753457098,0.086807222015847,1.28713631696077,1.62741437445884
130,intercept,1.48439326457704,0.104227233395576,1.28010788712172,1.68867864203237
130,AIPW,1.47482944257984,0.0685516243950136,1.34046825876562,1.60919062639407
131,Tlearner,1.30354639696459,0.0934804090170704,1.12032816203106,1.48676463189812
131,Rlearner,1.32830763310763,0.092485466898634,1.14703944889294,1.50957581732233
131,intercept,1.29137936608044,0.110328443321766,1.07513561716978,1.5076231149911
131,AIPW,1.20761090003779,0.13462483560056,0.943746222260687,1.47147557781488
132,Tlearner,1.15665123234357,0.0870353989197191,0.986064985080849,1.3272374796063
132,Rlearner,1.0766333657826,0.0919954575790882,0.896325582186301,1.25694114937889
132,intercept,1.23841719388066,0.103367429548814,1.03581703196499,1.44101735579634
132,AIPW,1.13133444781903,0.0647479492953159,1.00442846720021,1.25824042843785
133,Tlearner,1.29698714493379,0.0803336858180152,1.13953601398513,1.45443827588246
133,Rlearner,1.31483051690938,0.0837866439676691,1.15061171234727,1.4790493214715
133,intercept,1.38238683669779,0.0949127751524256,1.19635779739903,1.56841587599654
133,AIPW,1.30876280083482,0.0622417763281567,1.18676891923163,1.43075668243801
134,Tlearner,1.36795886197045,0.0844955803798679,1.2023505675731,1.5335671563678
134,Rlearner,1.33945453516805,0.0884097152062421,1.16617467748038,1.51273439285573
134,intercept,1.38515755637014,0.128493248207209,1.13331078988401,1.63700432285627
134,AIPW,1.37783710912344,0.066886685527881,1.2467392054888,1.50893501275809
135,Tlearner,1.29748253342064,0.0960853677473817,1.10915867319448,1.48580639364679
135,Rlearner,1.37854190846543,0.0878958433048177,1.20626922119721,1.55081459573365
135,intercept,1.51826178321949,0.118900425123391,1.28521694997765,1.75130661646134
135,AIPW,1.35463384059373,0.0684054303989459,1.2205591970118,1.48870848417567
136,Tlearner,1.18868882599826,0.091828088307792,1.00870908014583,1.3686685718507
136,Rlearner,1.19984831544727,0.092330682709992,1.01888350266769,1.38081312822685
136,intercept,1.24436941385498,0.114390432301153,1.02016416654472,1.46857466116524
136,AIPW,1.11921261468378,0.0734014020930404,0.975345866581418,1.26307936278614
137,Tlearner,1.34785789805499,0.0878998257141672,1.17557740540787,1.5201383907021
137,Rlearner,1.3515232111892,0.104948552546619,1.14582782796822,1.55721859441018
137,intercept,1.49425860549487,0.137314690197765,1.22512181270726,1.76339539828249
137,AIPW,1.33965415693918,0.0779998027620373,1.18677454352559,1.49253377035277
138,Tlearner,1.25012163448585,0.0937926686488779,1.06629138192015,1.43395188705155
138,Rlearner,1.20427190293403,0.0925089166012476,1.02295775814676,1.38558604772129
138,intercept,1.22597076728759,0.125302634317104,0.980377604026063,1.47156393054911
138,AIPW,1.26071392891447,0.078495044142025,1.1068636423961,1.41456421543284
139,Tlearner,1.30208079252513,0.0928809063588048,1.12003756121044,1.48412402383983
139,Rlearner,1.36879013726588,0.0894702735391545,1.19343162344219,1.54414865108957
139,intercept,1.52692622929348,0.119723154736272,1.29226884601039,1.76158361257658
139,AIPW,1.38341783739551,0.0863757545931679,1.2141213583929,1.55271431639812
140,Tlearner,1.20712209391776,0.0957393174233495,1.01947647986355,1.39476770797198
140,Rlearner,1.21529562094152,0.0902150057317619,1.03847745884219,1.39211378304085
140,intercept,1.39342620600299,0.103337199546999,1.19088529489088,1.59596711711511
140,AIPW,1.26609775869286,0.0746860191953644,1.11971316106994,1.41248235631577
