iter,method,coef,se,CI_left,CI_right
88,Tlearner,1.3217244895752,0.0268462069584431,1.26910689081514,1.37434208833526
88,Rlearner,1.3338569157854,0.0290306324571374,1.27695792172099,1.39075590984981
88,intercept,1.39561104839541,0.0404195522081444,1.31638872606745,1.47483337072338
88,AIPW,1.26438694737049,0.0795399805020134,1.10848858558654,1.42028530915443
89,Tlearner,1.30518229596251,0.02771854651224,1.25085494309472,1.3595096488303
89,Rlearner,1.32859066976287,0.0300233597107774,1.26974596603486,1.38743537349089
89,intercept,1.36624926785242,0.0410491702318752,1.28579289419794,1.44670564150689
89,AIPW,1.4072020757902,0.102206349293692,1.20687763117457,1.60752652040584
90,Tlearner,1.31623876420768,0.0260168723581964,1.26524663139524,1.36723089702013
90,Rlearner,1.33120762199344,0.028512811211659,1.2753235389206,1.38709170506628
90,intercept,1.36277837707416,0.0407854603042923,1.28283887487775,1.44271787927058
90,AIPW,1.31068142691578,0.0410853467201475,1.23015414734429,1.39120870648727
91,Tlearner,1.35090669924467,0.0269815131023473,1.29802390531568,1.40378949317367
91,Rlearner,1.3388076472165,0.0289933821578023,1.2819816623972,1.39563363203579
91,intercept,1.44351093936891,0.0411212826377776,1.36291322539887,1.52410865333896
91,AIPW,1.34616734935336,0.0532830963750403,1.24173248045828,1.45060221824844
92,Tlearner,1.29035673228804,0.0268159664750137,1.23779840378638,1.3429150607897
92,Rlearner,1.29461490429271,0.0294962247382024,1.23680336612594,1.35242644245949
92,intercept,1.39208734504818,0.041244180315741,1.31124875162932,1.47292593846703
92,AIPW,1.31455783778231,0.0389843801741144,1.23814845264105,1.39096722292358
93,Tlearner,1.25430265952737,0.0272154922436755,1.20096127490824,1.30764404414651
93,Rlearner,1.2548514157528,0.0291967173926633,1.19762690119639,1.31207593030922
93,intercept,1.38239520113648,0.0406036550287397,1.30281203728015,1.46197836499281
93,AIPW,1.33715463084742,0.0890137728108154,1.16268763613822,1.51162162555661
94,Tlearner,1.28976329674157,0.0270141124437055,1.2368166092776,1.34270998420555
94,Rlearner,1.29295102027451,0.0289098669247178,1.23628872230422,1.34961331824481
94,intercept,1.36562685181138,0.0412584494616508,1.28476029086655,1.44649341275622
94,AIPW,1.33940060327771,0.0484693658176085,1.24440064627519,1.43440056028022
95,Tlearner,1.29588928086684,0.0269629935194537,1.24304278465333,1.34873577708036
95,Rlearner,1.31132705607373,0.0309637447790509,1.2506392314803,1.37201488066716
95,intercept,1.37625319633616,0.0410055776201916,1.29588226420059,1.45662412847174
95,AIPW,1.24540378953305,0.0484721173481767,1.15039843953063,1.34040913953548
96,Tlearner,1.34253037870367,0.0284379445104491,1.28679303166884,1.3982677257385
96,Rlearner,1.35405019403499,0.0307837223457759,1.29371520692719,1.41438518114279
96,intercept,1.45780772100513,0.0419587727885557,1.37556852633956,1.54004691567069
96,AIPW,1.28559041086974,0.0626020574787401,1.16289037821141,1.40829044352807
97,Tlearner,1.33906752099513,0.0268398610389431,1.28646236000874,1.39167268198152
97,Rlearner,1.32106991957779,0.0294898211561912,1.26327093220113,1.37886890695445
97,intercept,1.37279519346236,0.0416108563721081,1.29123791497303,1.4543524719517
97,AIPW,1.38914403295685,0.0658816095566357,1.26001607822584,1.51827198768785
98,Tlearner,1.3249548471209,0.026613504174572,1.27279333743633,1.37711635680547
98,Rlearner,1.31217306463533,0.0295903618270997,1.25417702116471,1.37016910810596
98,intercept,1.37969236235194,0.0427087163774077,1.29598327825222,1.46340144645166
98,AIPW,1.50832255441182,0.220830244331591,1.0754952755219,1.94114983330174
99,Tlearner,1.29978119999119,0.0275660265231031,1.24575278080904,1.35380961917335
99,Rlearner,1.30018916964554,0.0296968989951573,1.2419843171625,1.35839402212857
99,intercept,1.41465594997185,0.0413273483933098,1.33365434712096,1.49565755282273
99,AIPW,1.42453867011323,0.113801371844878,1.20148798129727,1.64758935892919
100,Tlearner,1.35149336180373,0.0270943853897684,1.29838934225653,1.40459738135092
100,Rlearner,1.35235180951632,0.029751916381587,1.29403912493737,1.41066449409528
100,intercept,1.40757931616142,0.0406810902282593,1.32784437931403,1.4873142530088
100,AIPW,1.35170129682753,0.0570744172611457,1.23983543899569,1.46356715465938
101,Tlearner,1.26411371639909,0.0275739703288025,1.21006972764387,1.31815770515432
101,Rlearner,1.30033117510343,0.0289790681111419,1.24353324530006,1.3571291049068
101,intercept,1.41368899081194,0.0400686684835837,1.33515440058412,1.49222358103977
101,AIPW,1.12823635507744,0.141637871335855,0.850626127259169,1.40584658289572
102,Tlearner,1.30632612208024,0.0272374095717064,1.25294178028753,1.35971046387295
102,Rlearner,1.30773116093705,0.0290817438842911,1.25073199031622,1.36473033155788
102,intercept,1.40747959450047,0.0409035012725405,1.32730873200629,1.48765045699465
102,AIPW,1.37771351614338,0.0690502593802337,1.24237500775813,1.51305202452864
103,Tlearner,1.28602631075718,0.027933427755052,1.23127779839253,1.34077482312183
103,Rlearner,1.30002138475275,0.0300208410264558,1.24118161755529,1.3588611519502
103,intercept,1.3980017530084,0.0403386359316846,1.3189380265823,1.4770654794345
103,AIPW,1.29151160913239,0.101806527537361,1.09197081515916,1.49105240310562
104,Tlearner,1.30107776013984,0.026853631841401,1.24844560887659,1.35370991140308
104,Rlearner,1.28892534875178,0.0283293137076972,1.23340091417796,1.34444978332561
104,intercept,1.43759988927232,0.0394930643996793,1.36019348304895,1.51500629549569
104,AIPW,1.33335575353053,0.0491617919940366,1.23699864122222,1.42971286583884
105,Tlearner,1.30402165002776,0.025968997479464,1.2531233502534,1.35491994980213
105,Rlearner,1.32114940362586,0.0275198570229844,1.26721147500112,1.3750873322506
105,intercept,1.44268344953006,0.0388235735023876,1.36658924546538,1.51877765359474
105,AIPW,1.32353338337827,0.0353984047382389,1.25415251009132,1.39291425666522
106,Tlearner,1.3104478075647,0.0268231000596953,1.25787549749398,1.36302011763542
106,Rlearner,1.29624551216051,0.0288606189168343,1.23967973851198,1.35281128580904
106,intercept,1.35171460098541,0.0383142580298195,1.27661865524696,1.42681054672385
106,AIPW,1.2016620369765,0.103826175700419,0.998162732603684,1.40516134134933
107,Tlearner,1.30497300259043,0.0268581645255498,1.2523319674295,1.35761403775136
107,Rlearner,1.30998026444625,0.0294463758426374,1.25226642831945,1.36769410057305
107,intercept,1.39618845998807,0.0393064099546869,1.31914789647689,1.47322902349926
107,AIPW,1.27595467185393,0.0379916526754313,1.20149103261008,1.35041831109778
108,Tlearner,1.32868414282358,0.0272454912611884,1.27528396121055,1.38208432443661
108,Rlearner,1.33072739132232,0.0290479598276548,1.27379443623575,1.38766034640889
108,intercept,1.45920445024596,0.0386191350141698,1.38351094561819,1.53489795487374
108,AIPW,1.31234833571412,0.0353890354361419,1.24298582625929,1.38171084516896
109,Tlearner,1.30919182963729,0.0272784908326198,1.25572697005275,1.36265668922183
109,Rlearner,1.30659975732264,0.0299973438343832,1.24780604377538,1.36539347086989
109,intercept,1.43171636361719,0.0414442962858785,1.35048554289687,1.51294718433751
109,AIPW,1.32829641087398,0.054695262298966,1.22109369676801,1.43549912497995
110,Tlearner,1.31177822582698,0.0273741010536838,1.2581259736526,1.36543047800136
110,Rlearner,1.31486990566326,0.0305436983974366,1.25500535684963,1.37473445447689
110,intercept,1.44351267517294,0.0402340507526001,1.36465393569784,1.52237141464803
110,AIPW,1.32846282839673,0.0415526572529605,1.24701962018093,1.40990603661253
111,Tlearner,1.28362295771816,0.0270440173192987,1.23061765777506,1.33662825766126
111,Rlearner,1.27979188591829,0.0293253254891236,1.2223153041247,1.33726846771189
111,intercept,1.34458556418761,0.0406323240556273,1.26494620903858,1.42422491933664
111,AIPW,1.3034454329354,0.0642612168226177,1.17749344796307,1.42939741790773
112,Tlearner,1.28505585337726,0.0272535100555842,1.23163995521601,1.3384717515385
112,Rlearner,1.29757503722485,0.0305753228815805,1.23764850556127,1.35750156888844
112,intercept,1.46366460759012,0.0409660145743922,1.38337121902432,1.54395799615593
112,AIPW,1.24308065251394,0.0609297001333397,1.12365844025259,1.36250286477528
113,Tlearner,1.33280634189383,0.0270245910138949,1.27983911680967,1.38577356697799
113,Rlearner,1.32590964350285,0.0276525025871788,1.27171173434958,1.38010755265612
113,intercept,1.40210448990041,0.0393857271503665,1.32490846468569,1.47930051511513
113,AIPW,1.34691739366686,0.0580870986292836,1.23306668035346,1.46076810698025
114,Tlearner,1.30024708124097,0.0281123383117639,1.2451479106287,1.35534625185323
114,Rlearner,1.31925883527554,0.0307221737629946,1.25904448117328,1.37947318937779
114,intercept,1.36051483830559,0.0405787362589201,1.28098051523811,1.44004916137308
114,AIPW,1.2511966255684,0.041753954838802,1.16935887408435,1.33303437705246
115,Tlearner,1.32210256179069,0.0270035950389234,1.26917648806129,1.37502863552008
115,Rlearner,1.31579402187873,0.0286515631745216,1.25963798995589,1.37195005380157
115,intercept,1.42140411672235,0.0410082919874766,1.34102786442689,1.5017803690178
115,AIPW,1.263727395522,0.0800873617350505,1.1067561665213,1.4206986245227
116,Tlearner,1.319457927282,0.0262001028578354,1.26810666928939,1.3708091852746
116,Rlearner,1.34121904781251,0.0291926336590935,1.28400253722681,1.3984355583982
116,intercept,1.48379193216752,0.0394968791014463,1.40637804912868,1.56120581520635
116,AIPW,1.31823037344302,0.0395615965904156,1.24068964412581,1.39577110276024
117,Tlearner,1.29562154082105,0.0275189512985208,1.24168538738364,1.34955769425846
117,Rlearner,1.3092361694833,0.0301458917749081,1.25015130732264,1.36832103164396
117,intercept,1.41145216961678,0.0410762269251509,1.33094276484348,1.49196157439008
117,AIPW,1.36505002192145,0.0452263075942355,1.27640645903675,1.45369358480615
118,Tlearner,1.32823378409655,0.0271454130018248,1.27502975226751,1.38143781592559
118,Rlearner,1.33479938626982,0.0290716744212152,1.27781995143397,1.39177882110568
118,intercept,1.40448461200924,0.037537951795827,1.33091022648942,1.47805899752906
118,AIPW,1.32571804051684,0.0452097612394673,1.23710690848748,1.41432917254619
119,Tlearner,1.31507299809466,0.0263923286395592,1.26334498449298,1.36680101169635
119,Rlearner,1.32425007685105,0.0299151016425481,1.2656175550378,1.3828825986643
119,intercept,1.41922347774548,0.0396654688368383,1.34147915882528,1.49696779666568
119,AIPW,1.14719287126469,0.12093831454939,0.910153774747882,1.38423196778149
120,Tlearner,1.32698630399827,0.0269515363630981,1.27416226339858,1.37981034459797
120,Rlearner,1.32078742362081,0.0307996979971406,1.26042112481171,1.38115372242992
120,intercept,1.4599724748099,0.0403543151319776,1.38087801715122,1.53906693246857
120,AIPW,1.33435149302649,0.0601227928561462,1.21651081902845,1.45219216702454
121,Tlearner,1.3240756782633,0.0273337052232166,1.27050260046176,1.37764875606484
121,Rlearner,1.28703175355712,0.0325053156420021,1.22332250559269,1.35074100152155
121,intercept,1.42880884514603,0.0402674149820656,1.34988471178118,1.50773297851088
121,AIPW,1.23055803098449,0.0652051671572548,1.10275590335627,1.35836015861271
122,Tlearner,1.29629484398058,0.0278596746110076,1.241690885122,1.35089880283916
122,Rlearner,1.29456295763226,0.030378535257316,1.23502212262484,1.35410379263968
122,intercept,1.3765249423661,0.0388349158000594,1.30040850739798,1.45264137733422
122,AIPW,1.38753983153284,0.0797471508491411,1.23123541586852,1.54384424719715
123,Tlearner,1.3403648334167,0.026782226857938,1.28787263334936,1.39285703348404
123,Rlearner,1.34715777079208,0.0287777589712679,1.29075439965262,1.40356114193154
123,intercept,1.40441377731658,0.0387128255229597,1.32853663929158,1.48029091534158
123,AIPW,1.34147839204347,0.0432403300130836,1.25672734521782,1.42622943886911
124,Tlearner,1.2541494058394,0.0276331787003164,1.19998937080842,1.30830944087038
124,Rlearner,1.24240089264441,0.0309511161173807,1.18173781977302,1.30306396551579
124,intercept,1.35522232212988,0.0415794226708468,1.27372665369502,1.43671799056474
124,AIPW,1.23807461785073,0.0497807562080947,1.14050433568286,1.3356449000186
125,Tlearner,1.31045773453273,0.0271216553382349,1.25730026686868,1.36361520219677
125,Rlearner,1.29768492628478,0.0286481921488703,1.24153550145081,1.35383435111875
125,intercept,1.39160588047366,0.0396256457108018,1.31393961488049,1.46927214606684
125,AIPW,1.3666730397973,0.0880784204548776,1.19403933570574,1.53930674388886
126,Tlearner,1.30684556678996,0.0268001227389326,1.2543182914404,1.35937284213952
126,Rlearner,1.32044910806569,0.0284072247456426,1.2647719706635,1.37612624546789
126,intercept,1.37768843500622,0.0363991059515986,1.30634618734108,1.44903068267135
126,AIPW,1.27831340442408,0.0351153900201353,1.20948723998462,1.34713956886355
127,Tlearner,1.37337738732743,0.027140096559706,1.32018377553347,1.4265709991214
127,Rlearner,1.35724148700677,0.0283864732530616,1.30160502178266,1.41287795223088
127,intercept,1.42622330557889,0.0411592357845884,1.3455512034411,1.50689540771668
127,AIPW,1.46798817872253,0.0830805927885399,1.30515021685699,1.63082614058807
128,Tlearner,1.29858511853643,0.0272624077831442,1.24515178114962,1.35201845592324
128,Rlearner,1.30834706529212,0.0301456112288787,1.24926275299157,1.36743137759267
128,intercept,1.40976324320251,0.040916573537002,1.32956675906998,1.48995972733503
128,AIPW,1.32375926486483,0.0468888387324821,1.23185714094917,1.4156613887805
129,Tlearner,1.33489944181927,0.0273810159606714,1.28123363667624,1.3885652469623
129,Rlearner,1.33911161405926,0.0316877620812739,1.27700474162929,1.40121848648923
129,intercept,1.41888735637865,0.0411934641669372,1.33814816661145,1.49962654614584
129,AIPW,1.34821545015264,0.0418978306326759,1.26609570211259,1.43033519819268
130,Tlearner,1.30213936395252,0.0271029737188412,1.24901851158965,1.35526021631538
130,Rlearner,1.3034608583985,0.0291112932419644,1.24640377210087,1.36051794469614
130,intercept,1.33711899611288,0.0417300038562693,1.25532818855459,1.41890980367117
130,AIPW,1.3042850620715,0.0440177569033906,1.21801025854085,1.39055986560214
131,Tlearner,1.3173106696556,0.027593617522783,1.26322817310777,1.37139316620343
131,Rlearner,1.31407347328953,0.0310952229490341,1.25312795621818,1.37501899036088
131,intercept,1.41094146824607,0.0402695331627265,1.33201318324713,1.48986975324501
131,AIPW,1.28536488948648,0.0563245568918298,1.17496875797849,1.39576102099447
132,Tlearner,1.32609950365139,0.0273755689372196,1.27244437447815,1.37975463282463
132,Rlearner,1.32919153129583,0.0301583122194759,1.27008232551114,1.38830073708052
132,intercept,1.45965081522772,0.0414637649378321,1.37838183594957,1.54091979450587
132,AIPW,1.35210935663401,0.0422011084360862,1.26939518409928,1.43482352916874
133,Tlearner,1.2940436437359,0.0266236560927472,1.24186223665734,1.34622505081447
133,Rlearner,1.29969776843378,0.0291721174645699,1.24252146885045,1.35687406801711
133,intercept,1.35615330366746,0.0414344902714228,1.27494170273547,1.43736490459944
133,AIPW,1.3441238915147,0.0770604692296469,1.19308537182459,1.49516241120481
134,Tlearner,1.29694915579859,0.0270966774745363,1.2438406438478,1.35005766774938
134,Rlearner,1.28860558200629,0.0301868510581132,1.22944044112572,1.34777072288687
134,intercept,1.35300851079038,0.0407340854309917,1.27316970334564,1.43284731823512
134,AIPW,1.34253139669017,0.0816766621972741,1.18244513878351,1.50261765459682
135,Tlearner,1.30058593854888,0.0278058225503011,1.24608752778978,1.35508434930798
135,Rlearner,1.32220442365816,0.0308280550788755,1.26178254599015,1.38262630132617
135,intercept,1.41574150742547,0.0431156166913122,1.3312348987105,1.50024811614044
135,AIPW,1.30863231236096,0.0421381985174621,1.22604144326674,1.39122318145519
136,Tlearner,1.31545943627377,0.0275470160150874,1.26146827700265,1.36945059554489
136,Rlearner,1.31868247605271,0.0320173034802225,1.25592971434939,1.38143523775604
136,intercept,1.48378039239726,0.0419730172950354,1.40151327849899,1.56604750629552
136,AIPW,1.39961782680917,0.0918898165856828,1.21951378630123,1.57972186731711
137,Tlearner,1.3208781665263,0.0261396505760658,1.26964539282875,1.37211094022385
137,Rlearner,1.34470700966475,0.0296308681514444,1.28663157525727,1.40278244407224
137,intercept,1.41104635966563,0.0394632548396046,1.33369838018,1.48839433915125
137,AIPW,1.27181988613653,0.0525674284349696,1.16878772640399,1.37485204586907
138,Tlearner,1.30765392664611,0.027140016439418,1.25446047188502,1.36084738140719
138,Rlearner,1.28208512033531,0.0293088796168449,1.22464077185907,1.33952946881154
138,intercept,1.40702684644775,0.0386682550570747,1.33123706653589,1.48281662635962
138,AIPW,1.23854718233635,0.0500143574908972,1.14051904165419,1.33657532301851
139,Tlearner,1.38552638508766,0.0275581612693455,1.33151338151959,1.43953938865572
139,Rlearner,1.37352652983804,0.0293271983978732,1.31604627721075,1.43100678246534
139,intercept,1.45828839049794,0.0393848845724851,1.38109401673587,1.53548276426001
