iter,method,coef,se,CI_left,CI_right
87,AIPW,0.994669907561309,0.0329028820508571,0.930180258741629,1.05915955638099
88,Tlearner,1.00713953158808,0.00991903976623646,0.987698570885032,1.02658049229112
88,Rlearner,1.00894170969949,0.0163475691787781,0.976901062874303,1.04098235652467
88,intercept,0.952254587735165,0.0190951350416291,0.914828123053572,0.989681052416759
88,AIPW,1.01148666400111,0.0305659927866508,0.951577318139275,1.07139600986295
89,Tlearner,1.0262867648359,0.00993057323968996,1.00682319894027,1.04575033073153
89,Rlearner,1.00969040679859,0.0168078443543971,0.976747637206215,1.04263317639096
89,intercept,0.967741463486727,0.0189839078080894,0.930533004182872,1.00494992279058
89,AIPW,1.02298059883157,0.0325576699640653,0.959167565702001,1.08679363196114
90,Tlearner,1.0069612631945,0.00999396621650693,0.987373449347435,1.02654907704156
90,Rlearner,0.991048790389299,0.0167015896300164,0.9583142762299,1.0237833045487
90,intercept,0.954363194554059,0.0195301998922056,0.916084002765336,0.992642386342782
90,AIPW,0.964506424272595,0.0320974332989356,0.901595455006681,1.02741739353851
91,Tlearner,1.01001810852476,0.00984606109417247,0.990720183390597,1.02931603365892
91,Rlearner,1.00751025365295,0.0162636477869972,0.97563408973319,1.03938641757271
91,intercept,0.970677099970069,0.0187178747387533,0.933990065482113,1.00736413445803
91,AIPW,0.984364668846779,0.028628884282445,0.928252055653187,1.04047728204037
92,Tlearner,1.02128449933853,0.0100583881349122,1.00157042085158,1.04099857782548
92,Rlearner,1.00125829819456,0.0166003714524202,0.968722168017829,1.03379442837129
92,intercept,0.955225479713536,0.0193488069911869,0.91730181801081,0.993149141416262
92,AIPW,1.01338356518104,0.0361282597705695,0.942572176030722,1.08419495433135
93,Tlearner,1.00791171258956,0.010047832814082,0.988218322151283,1.02760510302784
93,Rlearner,1.00017821814746,0.0166865337373936,0.967473212995356,1.03288322329956
93,intercept,0.96853818356263,0.0194230233336902,0.930469057828597,1.00660730929666
93,AIPW,0.99165204850049,0.0320920676090544,0.928751595986743,1.05455250101424
94,Tlearner,0.984769266889894,0.0101330582365723,0.964908837692965,1.00462969608682
94,Rlearner,0.985558556509653,0.0165756829794441,0.953070814850789,1.01804629816852
94,intercept,0.939808012381422,0.019592184155225,0.901407331437181,0.978208693325663
94,AIPW,0.973329623332697,0.0347980021667451,0.905125539085876,1.04153370757952
95,Tlearner,1.00765999551397,0.00997399650621218,0.988111321579862,1.02720866944807
95,Rlearner,0.983566272170588,0.016424238866131,0.951375355519488,1.01575718882169
95,intercept,0.955140544186451,0.0191064222944947,0.917691956489242,0.992589131883661
95,AIPW,0.981460487345301,0.0320309230305098,0.918679878205502,1.0442410964851
96,Tlearner,0.987519946050542,0.00994146604017329,0.968035030658275,1.00700486144281
96,Rlearner,0.975436024106645,0.0166395561987981,0.94282309323827,1.00804895497502
96,intercept,0.937893360725635,0.0192283783607582,0.900205739138549,0.975580982312721
96,AIPW,0.949743628359842,0.0311812242156664,0.888628428897136,1.01085882782255
97,Tlearner,1.00374645655165,0.0101171076454987,0.983917289938756,1.02357562316454
97,Rlearner,0.995916447358377,0.0168100685284092,0.962969318465045,1.02886357625171
97,intercept,0.96705680461377,0.019270671682994,0.929286288115102,1.00482732111244
97,AIPW,1.01031335706554,0.0396649153569397,0.932570122965943,1.08805659116515
98,Tlearner,0.990577406226336,0.00984730443118926,0.971277044196403,1.00987776825627
98,Rlearner,0.981045135306862,0.0166782697558396,0.948356327260973,1.01373394335275
98,intercept,0.941920142653344,0.0193510470207789,0.903992090492618,0.979848194814071
98,AIPW,1.0186486742779,0.034525114661918,0.950979449540541,1.08631789901526
99,Tlearner,1.00486437503069,0.010082582422321,0.985102876611782,1.02462587344959
99,Rlearner,0.986518996987503,0.0165701759900728,0.954042048829469,1.01899594514554
99,intercept,0.953421681146882,0.0194736732593804,0.915253281558497,0.991590080735268
99,AIPW,0.977398944126009,0.0311598511287778,0.916325635913604,1.03847225233841
100,Tlearner,0.996427132523028,0.00991616402895823,0.976991808161479,1.01586245688458
100,Rlearner,0.971182782480908,0.0163431848610182,0.939150728760632,1.00321483620118
100,intercept,0.963194027686257,0.0189705034169539,0.926011840989028,1.00037621438349
100,AIPW,0.990106117520817,0.0305636023575552,0.930201456900008,1.05001077814162
101,Tlearner,1.01329165256241,0.00994556564410549,0.993798702094083,1.03278460303073
101,Rlearner,1.00644896784677,0.0166264594567556,0.973861706121112,1.03903622957242
101,intercept,0.953319948126507,0.0192596857739794,0.915570964009508,0.991068932243507
101,AIPW,0.965392145334297,0.0300049170626223,0.906582507891557,1.02420178277704
102,Tlearner,1.00338054771847,0.0099776186086407,0.983824774594056,1.02293632084288
102,Rlearner,0.993075116097226,0.0166200970707324,0.960500324419031,1.02564990777542
102,intercept,0.956372043856081,0.0195561135372927,0.918042061322987,0.994702026389174
102,AIPW,1.00025409782272,0.0354563967725434,0.930759560148531,1.0697486354969
103,Tlearner,1.02775236925563,0.00973818850543488,1.00866587051032,1.04683886800095
103,Rlearner,1.01474321642176,0.0165607683115927,0.98228470697473,1.0472017258688
103,intercept,0.981231000810179,0.0190380728125839,0.943916378097515,1.01854562352284
103,AIPW,1.03827829360884,0.0347832865526815,0.970103051965587,1.1064535352521
104,Tlearner,1.01859585379843,0.0100571812038965,0.998884140852801,1.03830756674406
104,Rlearner,1.00040044914133,0.0167140350691032,0.967641542369551,1.03315935591311
104,intercept,0.955942471211476,0.0194021238671305,0.9179143084319,0.993970633991052
104,AIPW,0.983776730086096,0.0321617709709908,0.920739658982954,1.04681380118924
105,Tlearner,0.983484333489199,0.0100374286208566,0.963811334894928,1.00315733208347
105,Rlearner,0.984379123418136,0.0165556604808654,0.951930625135367,1.01682762170091
105,intercept,0.927991314111752,0.0191792438391514,0.890399996187015,0.965582632036489
105,AIPW,0.969318353068994,0.0304934786490413,0.909551134916873,1.02908557122112
106,Tlearner,0.988011268772739,0.00994358953447975,0.96852219140811,1.00750034613737
106,Rlearner,0.971225615798344,0.0162098900403155,0.939454815125971,1.00299641647072
106,intercept,0.928813107300379,0.0188558216113084,0.891855696942214,0.965770517658543
106,AIPW,0.962974171202535,0.0344109587437638,0.895528692064758,1.03041965034031
107,Tlearner,0.992237048042823,0.00992525221368315,0.972783911166527,1.01169018491912
107,Rlearner,0.972422421280721,0.0164994196533228,0.940084152994396,1.00476068956705
107,intercept,0.966758055934216,0.0192672639122304,0.928994218666244,1.00452189320219
107,AIPW,1.0367306076951,0.0486711162460075,0.941335219852921,1.13212599553727
108,Tlearner,0.994619085301063,0.0101512555291932,0.974722990065981,1.01451518053615
108,Rlearner,0.982655151054457,0.0166227058367326,0.950075246288858,1.01523505582006
108,intercept,0.9540172527118,0.0191671188611003,0.916449699744044,0.991584805679557
108,AIPW,0.982805455976199,0.0289794248593504,0.926005783251872,1.03960512870053
109,Tlearner,1.01582648224631,0.00979611298044848,0.996626453616148,1.03502651087648
109,Rlearner,1.00473906595477,0.0168804129776939,0.97165406447433,1.03782406743522
109,intercept,0.973069447126524,0.0192644302456931,0.935311163844965,1.01082773040808
109,AIPW,1.00667436517291,0.0335926771083206,0.940832718040601,1.07251601230522
110,Tlearner,1.00689045994336,0.0101284982121711,0.987038968230027,1.02674195165669
110,Rlearner,1.00313120409439,0.0168860270653825,0.970035199204273,1.03622720898451
110,intercept,0.961582170734084,0.0194312241402473,0.9234969714192,0.999667370048969
110,AIPW,1.01320281398283,0.0362042300117628,0.942242523159779,1.08416310480589
111,Tlearner,1.03536349773357,0.0097913662385601,1.01617277254655,1.05455422292059
111,Rlearner,1.03516915445966,0.0162234897308225,1.00337169888369,1.06696661003562
111,intercept,0.980453389223037,0.0188816158695582,0.943445422118703,1.01746135632737
111,AIPW,1.01366440873178,0.0318078517768363,0.951321019249176,1.07600779821437
112,Tlearner,0.991911521681734,0.0100886694690709,0.972138092870426,1.01168495049304
112,Rlearner,0.984014772541544,0.0164358862546061,0.951801027428519,1.01622851765457
112,intercept,0.934189832923902,0.0189505423903115,0.897046769838892,0.971332896008913
112,AIPW,0.97473262784982,0.0289846238596736,0.91792276508486,1.03154249061478
113,Tlearner,1.00392863653215,0.00987425290320428,0.98457545646763,1.02328181659667
113,Rlearner,1.00086670884187,0.0164311253637038,0.968662294903545,1.03307112278019
113,intercept,0.94771474444929,0.0189973049903777,0.91048002666815,0.984949462230431
113,AIPW,1.00271156668286,0.0310396918031212,0.941873770748747,1.06354936261698
114,Tlearner,1.03315191312376,0.00990767489442522,1.01373322716016,1.05257059908737
114,Rlearner,1.03478196777891,0.0166005192559703,1.00224554791254,1.06731838764527
114,intercept,0.986611605298915,0.0189948940332205,0.949381612993803,1.02384159760403
114,AIPW,1.00117704502641,0.0297054022421222,0.942954456631849,1.05939963342097
115,Tlearner,0.979081972169719,0.00983453582670293,0.959806636144713,0.998357308194726
115,Rlearner,0.963416522945185,0.016356285164868,0.931358793101177,0.995474252789193
115,intercept,0.927297186068512,0.0190753414633714,0.889909516800304,0.96468485533672
115,AIPW,0.956475241863786,0.0305118488489462,0.896672018119852,1.01627846560772
116,Tlearner,1.00454076450368,0.0102669788603289,0.984417855707397,1.02466367329995
116,Rlearner,0.990276351927681,0.0165003370657674,0.957936285546005,1.02261641830936
116,intercept,0.950820550725651,0.019318826953067,0.91295564989764,0.988685451553663
116,AIPW,0.997383779325234,0.0322606416237819,0.934152921742621,1.06061463690785
117,Tlearner,1.00005930421343,0.010007154444275,0.980445641914918,1.01967296651194
117,Rlearner,0.986387272287859,0.016255206583503,0.954527652822935,1.01824689175278
117,intercept,0.954067628024322,0.0189265208589275,0.916971647140824,0.99116360890782
117,AIPW,0.980686258388175,0.0301862246158901,0.921521258141031,1.03985125863532
118,Tlearner,1.01960620470145,0.0102477660892334,0.999520952244566,1.03969145715834
118,Rlearner,0.995157108273384,0.0168598054933059,0.962112496720154,1.02820171982661
118,intercept,0.967400298500204,0.0194095246301993,0.929357630225013,1.00544296677539
118,AIPW,0.989017838840852,0.0305798587699145,0.92908131565182,1.04895436202988
119,Tlearner,1.00517284914888,0.00982208942181266,0.985921907629193,1.02442379066856
119,Rlearner,0.990016697271407,0.0164227926429304,0.957828615165694,1.02220477937712
119,intercept,0.91930906114353,0.0189403321720241,0.882186010086362,0.956432112200697
119,AIPW,0.944865703486113,0.026236934303985,0.893441312250303,0.996290094721924
120,Tlearner,1.00923076569846,0.00995215486619094,0.989724900592158,1.02873663080476
120,Rlearner,0.980896611695016,0.0160145501588706,0.949508670155019,1.01228455323501
120,intercept,0.935377576575603,0.0188000590585059,0.898529460820931,0.972225692330274
120,AIPW,0.970107219842733,0.0295484999109281,0.912192160017314,1.02802227966815
121,Tlearner,0.989136043554622,0.0100434029659755,0.969451335459087,1.00882075165016
121,Rlearner,0.973249050468837,0.0168296900585173,0.940263464083171,1.0062346368545
121,intercept,0.948764229070384,0.0196104557111434,0.910327735876543,0.987200722264225
121,AIPW,1.01442889975029,0.0485326586993701,0.919304888699527,1.10955291080106
122,Tlearner,0.985665696911489,0.00989583924257186,0.96627020839925,1.00506118542373
122,Rlearner,0.984523029524088,0.0166992154192403,0.951793168732301,1.01725289031587
122,intercept,0.930162414745162,0.0190554673101547,0.892813698817259,0.967511130673065
122,AIPW,0.963181173710472,0.0296652253439186,0.905037332036392,1.02132501538455
123,Tlearner,0.984189316885002,0.0100861164900107,0.964420891820705,1.0039577419493
123,Rlearner,0.964331315734778,0.0166448196419178,0.931708068707454,0.996954562762102
123,intercept,0.937174749873296,0.019131809531878,0.899676403190815,0.974673096555777
123,AIPW,0.980190863407018,0.0318563391943236,0.917752438586144,1.04262928822789
124,Tlearner,0.999311088203213,0.0101295126912656,0.979457608147391,1.01916456825904
124,Rlearner,0.989857468890982,0.0165862388805319,0.957349038046161,1.0223658997358
124,intercept,0.945254573819048,0.0198394812699369,0.906369190529972,0.984139957108125
124,AIPW,0.990649989691961,0.0316558351404025,0.928604552816772,1.05269542656715
125,Tlearner,1.01350488101505,0.00975419177802302,0.994387016431831,1.03262274559827
125,Rlearner,1.00239343707363,0.0164426356498302,0.970166463389047,1.03462041075821
125,intercept,0.972560042186182,0.0190489841677752,0.935224033217342,1.00989605115502
125,AIPW,1.02853393709801,0.045060370186779,0.940215611531928,1.1168522626641
126,Tlearner,1.02529899273067,0.0101620760337234,1.00538168969642,1.04521629576493
126,Rlearner,1.00958458849338,0.01686556058511,0.976528697167482,1.04264047981927
126,intercept,0.968856849304093,0.0196053793127538,0.930430305851095,1.00728339275709
126,AIPW,1.00132636694263,0.0350281133201855,0.932671264835067,1.06998146905019
127,Tlearner,0.99737546876051,0.0100661077809458,0.977646260045358,1.01710467747566
127,Rlearner,0.984882519370838,0.0165504731808109,0.952444188009353,1.01732085073232
127,intercept,0.94181627519506,0.0189458592406624,0.904682391083362,0.978950159306759
127,AIPW,0.968325163439352,0.0287132280344846,0.912047236491762,1.02460309038694
128,Tlearner,1.00879522607971,0.0100865675959434,0.989025916864029,1.02856453529538
128,Rlearner,0.997081936305362,0.0163166244861531,0.965101939963238,1.02906193264749
128,intercept,0.958535480365608,0.0191896386642507,0.920923788583677,0.996147172147539
128,AIPW,0.976412137260658,0.0298147756766368,0.91797517693445,1.03484909758687
129,Tlearner,0.994874188816127,0.0101432629687418,0.974993758711674,1.01475461892058
129,Rlearner,1.00290685029441,0.0169380666312267,0.969708849729464,1.03610485085935
129,intercept,0.952273244935218,0.0196414055180637,0.913776090119813,0.990770399750623
129,AIPW,0.984095013830894,0.031532348626175,0.922291610523591,1.0458984171382
130,Tlearner,1.00086558288098,0.0100185267547979,0.981229631263429,1.02050153449854
130,Rlearner,0.992246023261949,0.0165491008163483,0.959810381685384,1.02468166483851
130,intercept,0.941287954326319,0.0194824629024786,0.903102327037461,0.979473581615177
130,AIPW,0.996151247595621,0.0334430247959957,0.93060291899547,1.06169957619577
131,Tlearner,1.00241985832294,0.00999356611584392,0.982832828658767,1.02200688798711
131,Rlearner,0.994962269371256,0.016527092685728,0.962569762938074,1.02735477580444
131,intercept,0.947194151449236,0.0194870236448744,0.908999585105282,0.98538871779319
131,AIPW,0.953930019708359,0.0324562308410963,0.890315807259811,1.01754423215691
132,Tlearner,1.01547012533132,0.0100236385160081,0.995824154845895,1.03511609581674
132,Rlearner,1.01164778810645,0.0165749777555955,0.979161428660925,1.04413414755196
132,intercept,0.958980279820228,0.0196284302004068,0.920508556627431,0.997452003013026
132,AIPW,1.08418951073906,0.0496075112882796,0.986958788614028,1.18142023286408
133,Tlearner,0.969721782787666,0.010013511555222,0.950095660780656,0.989347904794677
133,Rlearner,0.964979310832693,0.0163638243581815,0.932906804441318,0.997051817224068
133,intercept,0.91414651289179,0.0194800650713272,0.875965585351989,0.952327440431592
133,AIPW,0.964927506827785,0.0337265877266268,0.898823394883596,1.03103161877197
134,Tlearner,0.987086125452233,0.0101096915311439,0.967271494156381,1.00690075674808
134,Rlearner,0.985368496895037,0.016534911861941,0.952960665158088,1.01777632863199
134,intercept,0.941389575520751,0.0195650871873074,0.903042004633629,0.979737146407874
134,AIPW,1.02961359259187,0.0390285077509358,0.953117717400031,1.1061094677837
135,Tlearner,1.00131544501137,0.010038586811011,0.981640176406108,1.02099071361663
135,Rlearner,0.976442005591274,0.016513249644783,0.944076631019781,1.00880738016277
135,intercept,0.951831867570398,0.0191586350581381,0.914280942856447,0.989382792284349
135,AIPW,1.00300331786555,0.0354724427079182,0.933477330158033,1.07252930557307
136,Tlearner,0.967320791499601,0.0099643638030283,0.947790997316811,0.986850585682391
136,Rlearner,0.940567782817488,0.0163812205018893,0.908461180610976,0.972674385024
