iter,method,coef,se,CI_left,CI_right
90,Rlearner,1.0066466901896,0.0740690190735793,0.861474080435175,1.15181929994403
90,intercept,1.18045930708005,0.0929433859474284,0.998290270623091,1.36262834353701
90,AIPW,1.00398945733521,0.0672403907875831,0.87219829139155,1.13578062327888
91,Tlearner,0.989771930836345,0.0914083774318272,0.81061480318472,1.16892905848797
91,Rlearner,1.03432109738391,0.0741883626040949,0.888914578607881,1.17972761615993
91,intercept,1.19603409969404,0.099118501466723,1.00176183681926,1.39030636256881
91,AIPW,1.03071498754535,0.0565952826651923,0.919788233521575,1.14164174156913
92,Tlearner,0.998323825985378,0.0882974818608999,0.825263941612435,1.17138371035832
92,Rlearner,0.92058363066833,0.0865750056069699,0.750899737717316,1.09026752361934
92,intercept,1.11647081189963,0.119048114462023,0.883136507554068,1.3498051162452
92,AIPW,0.983093378644252,0.069458831766412,0.846954068382085,1.11923268890642
93,Tlearner,1.10687830253184,0.0966510066647408,0.917445810399406,1.29631079466427
93,Rlearner,1.11233519155246,0.0855458759379251,0.94466835568819,1.28000202741672
93,intercept,1.33405266456858,0.105282493387428,1.12769897752922,1.54040635160794
93,AIPW,1.13876048470966,0.0691148748976493,1.00329532991027,1.27422563950906
94,Tlearner,0.999727368334657,0.0846393211319076,0.833837347240198,1.16561738942912
94,Rlearner,1.02520514380865,0.0805029696189584,0.867422222706972,1.18298806491033
94,intercept,1.16526923735131,0.100275352027842,0.968729547376741,1.36180892732588
94,AIPW,1.01056681391901,0.0672086778022939,0.878837805426514,1.14229582241151
95,Tlearner,0.93135550012829,0.0878751442169458,0.759123382326813,1.10358761792977
95,Rlearner,0.982475031788189,0.0843382675196513,0.817175064931169,1.14777499864521
95,intercept,1.19406271186827,0.107320598369378,0.983714339064287,1.40441108467225
95,AIPW,1.02222587032772,0.0615567707188604,0.90157459971875,1.14287714093668
96,Tlearner,1.17261291495726,0.0910707730364253,0.994117479761649,1.35110835015288
96,Rlearner,1.20606551886434,0.0814654563612157,1.04639615841224,1.36573487931644
96,intercept,1.32261896672588,0.101525278486814,1.12362942089173,1.52160851256004
96,AIPW,1.18417788623389,0.0611778667737176,1.06426926735741,1.30408650511038
97,Tlearner,1.08124219182535,0.0889039872277108,0.906993578777027,1.25549080487367
97,Rlearner,1.12657646494828,0.0880286262231191,0.954043527942425,1.29910940195413
97,intercept,1.16066203835975,0.118491286351061,0.928419117111671,1.39290495960783
97,AIPW,1.20594474748019,0.112835403259558,0.984787357091458,1.42710213786892
98,Tlearner,1.24812573455011,0.0959106488927937,1.06014431698636,1.43610715211385
98,Rlearner,1.25275467562912,0.0906411034710724,1.07510137730685,1.4304079739514
98,intercept,1.4002411611511,0.114608796664787,1.17560791968811,1.62487440261408
98,AIPW,1.38635592616082,0.0937011639395043,1.20270164483939,1.57001020748224
99,Tlearner,0.896527475343315,0.103655645301319,0.693366143758471,1.09968880692816
99,Rlearner,0.924214495407497,0.0856397879887902,0.756363595305823,1.09206539550917
99,intercept,1.17189923637868,0.099500585030446,0.976878089719008,1.36692038303836
99,AIPW,0.954130635945359,0.0748432447510774,0.807437876233247,1.10082339565747
100,Tlearner,1.00868004243361,0.0889493629350062,0.834342494633214,1.183017590234
100,Rlearner,1.07833311936279,0.0811625847899429,0.919257376282326,1.23740886244326
100,intercept,1.15697846925695,0.098061692200357,0.964777552544252,1.34917938596965
100,AIPW,1.1258071320933,0.0650195718298416,0.998368771306806,1.25324549287979
101,Tlearner,1.08003315234307,0.0994762413975209,0.885063301886517,1.27500300279962
101,Rlearner,1.10058952930378,0.0890122457378224,0.92612873347462,1.27505032513294
101,intercept,1.36858226785282,0.121676043151853,1.13009722327519,1.60706731243045
101,AIPW,1.17231358664694,0.0767535032852835,1.02187672020779,1.3227504530861
102,Tlearner,1.03312860305168,0.095442987293396,0.846063785379708,1.22019342072365
102,Rlearner,1.05434503071565,0.0948379107577042,0.868466141261531,1.24022392016978
102,intercept,1.16456529645605,0.121535034308023,0.926356629212327,1.40277396369978
102,AIPW,1.07377073033754,0.0852458149550309,0.906688933025679,1.2408525276494
103,Tlearner,1.01454976530995,0.0830210380761962,0.851831520721475,1.17726800989842
103,Rlearner,0.997876799236719,0.0781333527177762,0.844738241918513,1.15101535655493
103,intercept,0.982910981643596,0.10729839144099,0.772606134419256,1.19321582886794
103,AIPW,0.971594798179048,0.0664922026795311,0.841270080927167,1.10191951543093
104,Tlearner,1.07509668926374,0.0913453460834841,0.896063100784759,1.25413027774271
104,Rlearner,1.06106155696116,0.0896407368641488,0.885368941159794,1.23675417276252
104,intercept,1.24945166091065,0.113902804823831,1.02620216345595,1.47270115836536
104,AIPW,1.06198688539799,0.0935795664782998,0.878570935100524,1.24540283569546
105,Tlearner,0.98726136753974,0.0928465311922989,0.805285510313359,1.16923722476612
105,Rlearner,0.950262642658391,0.0899917946269315,0.77388196628548,1.1266433190313
105,intercept,1.24470610773927,0.128335395784188,0.993168732002258,1.49624348347628
105,AIPW,0.974146685435117,0.082025036298288,0.813377614290472,1.13491575657976
106,Tlearner,1.03751534732711,0.0855437328921632,0.869852711755356,1.20517798289886
106,Rlearner,1.11449081078793,0.0818047439723442,0.954156458837613,1.27482516273824
106,intercept,1.30165552762504,0.0915064039735472,1.12230297583689,1.4810080794132
106,AIPW,1.18378167672311,0.0649359836584662,1.05650714875251,1.3110562046937
107,Tlearner,1.20783746228995,0.0908849670642383,1.02970620010793,1.38596872447197
107,Rlearner,1.14682280989979,0.0832610418699647,0.983634166519375,1.3100114532802
107,intercept,1.36198485887666,0.0991664436950346,1.16761862923439,1.55635108851893
107,AIPW,1.18600517998942,0.063151733312196,1.06222778269751,1.30978257728132
108,Tlearner,1.02231443387277,0.0794519156356614,0.866591540724158,1.17803732702138
108,Rlearner,1.05669087272074,0.0787608192857165,0.902322503527864,1.21105924191361
108,intercept,1.20748137843744,0.0995385607560814,1.01238579935552,1.40257695751936
108,AIPW,1.10307686774101,0.0753700399331112,0.955351589472109,1.25080214600991
109,Tlearner,0.961345151489387,0.0843728845467979,0.795977336505908,1.12671296647287
109,Rlearner,0.985562881271108,0.0810759700755076,0.826656899911467,1.14446886263075
109,intercept,1.24580745000031,0.0985979078368715,1.05255555064005,1.43905934936058
109,AIPW,1.04960642071662,0.0690937419852877,0.914182686425458,1.18503015500779
110,Tlearner,1.0190157982089,0.0884200305140891,0.845715722889351,1.19231587352845
110,Rlearner,1.01975628829684,0.0838207091906419,0.855470717124574,1.1840418594691
110,intercept,1.21666137657369,0.0940008083030054,1.0324197922998,1.40090296084758
110,AIPW,1.0539016571057,0.0565916550481585,0.942982013211309,1.16482130100009
111,Tlearner,1.10800695177927,0.0916398540840652,0.928396138226,1.28761776533255
111,Rlearner,1.0732760786825,0.0856823930271672,0.905341674240043,1.24121048312495
111,intercept,1.23077350709044,0.102317256884575,1.03023168359667,1.4313153305842
111,AIPW,1.07598637776375,0.0711469921882993,0.936538273074688,1.21543448245282
112,Tlearner,0.951228169544347,0.0811831275336432,0.792112163426085,1.11034417566261
112,Rlearner,0.990758514892392,0.0780176146171127,0.837846800083126,1.14367022970166
112,intercept,1.11536048104565,0.104508880534839,0.91052307519737,1.32019788689394
112,AIPW,1.02468939458779,0.0624107444010216,0.902364335561786,1.14701445361379
113,Tlearner,0.99634748008679,0.0888695153344435,0.82216643070775,1.17052852946583
113,Rlearner,0.91949146008947,0.0836265956313736,0.755586344502283,1.08339657567666
113,intercept,1.21373103627963,0.101658862097953,1.01447966656764,1.41298240599161
113,AIPW,0.99416316973434,0.0638382467983537,0.869040206009567,1.11928613345911
114,Tlearner,0.968660206804801,0.0810999942398556,0.809707138948278,1.12761327466132
114,Rlearner,1.01788004710599,0.0818184980540897,0.857518737650818,1.17824135656117
114,intercept,1.14078683292263,0.100957266514154,0.942910590554885,1.33866307529037
114,AIPW,1.06379875422091,0.0558513068712913,0.954330192753178,1.17326731568864
115,Tlearner,1.029261509512,0.0861389893831101,0.860432192656426,1.19809082636757
115,Rlearner,1.08582141572494,0.0820484744742383,0.925009360768982,1.2466334706809
115,intercept,1.1769238986279,0.1147012846672,0.952109380680193,1.40173841657562
115,AIPW,1.11770794491232,0.0643048908427152,0.991670358860597,1.24374553096404
116,Tlearner,1.0042130164068,0.0888496918836789,0.830070820277304,1.17835521253629
116,Rlearner,1.07544598623064,0.0782209495113486,0.92213574235187,1.22875623010941
116,intercept,1.10176980168955,0.101704491795984,0.90242899776942,1.30111060560968
116,AIPW,1.04678848307976,0.0658047657839818,0.917811142143152,1.17576582401636
117,Tlearner,1.05158291293833,0.084264930006963,0.886426684964899,1.21673914091177
117,Rlearner,1.09460246411552,0.0884984398438442,0.921148709333599,1.26805621889744
117,intercept,1.11972389398153,0.108066355970683,0.907913836278994,1.33153395168407
117,AIPW,1.07289033171623,0.0666145281882248,0.942325856467309,1.20345480696515
118,Tlearner,1.09314753015666,0.0888075848329034,0.919087862330184,1.26720719798314
118,Rlearner,1.15025877977481,0.0771964593992826,0.998956499618211,1.30156105993142
118,intercept,1.36003721087267,0.0949015461282064,1.17403018046139,1.54604424128396
118,AIPW,1.16803592826024,0.0909170517177178,0.989838506893512,1.34623334962697
119,Tlearner,1.10021059145324,0.0979370204995613,0.908257558520936,1.29216362438554
119,Rlearner,1.13336161679828,0.0897548870822651,0.957445270680585,1.30927796291598
119,intercept,1.21722318426495,0.119844650544138,0.982327669198441,1.45211869933146
119,AIPW,1.16261317743909,0.0860350177698468,0.993984542610192,1.33124181226799
120,Tlearner,0.98049492979352,0.0868345338441109,0.810302370844738,1.1506874887423
120,Rlearner,0.986364531574855,0.0791819106717021,0.831170838431252,1.14155822471846
120,intercept,1.17223142058302,0.101343571818865,0.973598019818044,1.370864821348
120,AIPW,1.05817896229822,0.0664996684221549,0.927839612190795,1.18851831240564
121,Tlearner,1.02950005200165,0.0877286743084839,0.85755500994558,1.20144509405773
121,Rlearner,1.05950516256803,0.0818015370656408,0.899177096039355,1.2198332290967
121,intercept,1.15629150333475,0.100356073132164,0.959593599995703,1.35298940667379
121,AIPW,1.01593999945217,0.0704113242196597,0.877933803981641,1.15394619492271
122,Tlearner,1.08940690271156,0.0819618537465764,0.928764621262136,1.25004918416099
122,Rlearner,1.06611258201914,0.0746739368937388,0.9197543551236,1.21247080891469
122,intercept,1.22571778071044,0.085995629177511,1.05716634752252,1.39426921389837
122,AIPW,1.09975999268218,0.0509415278248462,0.999914598145479,1.19960538721888
123,Tlearner,1.10181911873807,0.0941088429081431,0.91736917601137,1.28626906146477
123,Rlearner,1.12219179586885,0.0836382351809776,0.958263867183641,1.28611972455405
123,intercept,1.30808538426093,0.0966573256292744,1.11863702602755,1.4975337424943
123,AIPW,1.06878336241507,0.0630280036382371,0.945248475284122,1.19231824954601
124,Tlearner,0.934186924617577,0.0834418260584019,0.770643950738854,1.0977298984963
124,Rlearner,0.98610993178845,0.0767375707430833,0.835707056870912,1.13651280670599
124,intercept,1.17795782533188,0.087771927246782,1.00592484792819,1.34999080273557
124,AIPW,1.02060589949709,0.0536235009808948,0.915503837574534,1.12570796141964
125,Tlearner,1.25756705938332,0.0817285065285145,1.09738213007718,1.41775198868945
125,Rlearner,1.19623232578807,0.0811833068240972,1.03711596826698,1.35534868330917
125,intercept,1.36207551681407,0.0877249457131526,1.1901346232163,1.53401641041185
125,AIPW,1.2151114480552,0.0566930144827439,1.10399313966902,1.32622975644137
126,Tlearner,0.976047180589888,0.0956712273301159,0.788535020666116,1.16355934051366
126,Rlearner,0.929737579439779,0.091657662445586,0.750091862139301,1.10938329674026
126,intercept,1.25578117150429,0.119322468903739,1.02190913245296,1.48965321055562
126,AIPW,0.944424723700658,0.0722910108126513,0.802734342507861,1.08611510489345
127,Tlearner,1.11962891597816,0.080244211769987,0.962353150941182,1.27690468101514
127,Rlearner,1.15544806766723,0.0756713414037822,1.00713496385398,1.30376117148047
127,intercept,1.32048352719687,0.0882361953825626,1.14754058424705,1.4934264701467
127,AIPW,1.47377220190748,0.354610940419249,0.778734758685753,2.16880964512921
128,Tlearner,1.12832482446823,0.0831670013235778,0.96532049717182,1.29132915176463
128,Rlearner,1.10626979455085,0.0757777419813041,0.957748149437725,1.25479143966397
128,intercept,1.18951016508343,0.0812411259331193,1.03027755825452,1.34874277191235
128,AIPW,1.23283397878395,0.107202793675023,1.02271650318091,1.442951454387
129,Tlearner,0.865382526172659,0.0900646606818588,0.688859034956395,1.04190601738892
129,Rlearner,0.908439124160306,0.0837229436853748,0.744345169857296,1.07253307846332
129,intercept,0.959547826781957,0.108171941027626,0.747530822367811,1.1715648311961
129,AIPW,0.935619558264116,0.061677775675272,0.814731117940583,1.05650799858765
130,Tlearner,1.06732402881516,0.0888092736613552,0.893261050945738,1.24138700668457
130,Rlearner,1.12840255505529,0.0786081344799267,0.974333442582751,1.28247166752783
130,intercept,1.27587542139084,0.10774134080874,1.06470239340571,1.48704844937597
130,AIPW,1.10412686789175,0.0738965744359524,0.959289581997285,1.24896415378622
131,Tlearner,0.840310127789109,0.103833849446138,0.636799522498525,1.04382073307969
131,Rlearner,0.744496745686239,0.0869180321779377,0.574140533010388,0.914852958362091
131,intercept,1.01566395246726,0.114162831134129,0.79190480344437,1.23942310149015
131,AIPW,0.73533126099326,0.0713459021174019,0.595493292843152,0.875169229143368
132,Tlearner,0.981358950208328,0.0911991520648224,0.802611896740685,1.16010600367597
132,Rlearner,0.963947235984348,0.0900156125389827,0.78751987736163,1.14037459460707
132,intercept,1.2293713569467,0.098791906194589,1.03573922080531,1.42300349308809
132,AIPW,1.01755717598182,0.0592247822894707,0.901476602694455,1.13363774926918
133,Tlearner,1.12791020226033,0.0830193004458872,0.965195363364679,1.29062504115598
133,Rlearner,1.08513599346397,0.0802656649793549,0.927818180909272,1.24245380601866
133,intercept,1.21232381595033,0.0865152115552108,1.04275400130212,1.38189363059855
133,AIPW,1.12499857316536,0.0511360449969435,1.02477192497135,1.22522522135937
134,Tlearner,1.00488268495474,0.081327732094031,0.845483259106113,1.16428211080336
134,Rlearner,1.0917505189484,0.0765130482078916,0.941787700113552,1.24171333778324
134,intercept,1.30015480903323,0.0933487939324568,1.11719117292562,1.48311844514085
134,AIPW,1.05744411820564,0.0617722542662737,0.936370499843743,1.17851773656754
135,Tlearner,0.972486879923341,0.0887591210892198,0.798522199289041,1.14645156055764
135,Rlearner,0.834998858545917,0.0863660532684816,0.665724504652825,1.00427321243901
135,intercept,1.13150851648739,0.110057695624223,0.915795433063913,1.34722159991087
135,AIPW,0.898537057988013,0.101002711489015,0.700571743469544,1.09650237250648
136,Tlearner,1.00294691385878,0.0941501857878745,0.818415940576789,1.18747788714077
136,Rlearner,1.06082614711529,0.0762415118441675,0.911395529773841,1.21025676445675
136,intercept,1.2889800576787,0.0909589450175003,1.1107005254444,1.467259589913
136,AIPW,1.06388651171322,0.0629866057621002,0.940432764419507,1.18734025900694
137,Tlearner,0.965516913849339,0.0915675281206306,0.786047856579545,1.14498597111913
137,Rlearner,0.95945987531279,0.0861948079759763,0.790521156025531,1.12839859460005
137,intercept,1.14206866581979,0.12238625362558,0.902191608713649,1.38194572292592
137,AIPW,1.03635883197646,0.0647524054875065,0.909444117220948,1.16327354673197
138,Tlearner,0.937816394581335,0.0868325701865726,0.767627684330607,1.10800510483206
138,Rlearner,0.950019224793329,0.0756465294453142,0.801754751525065,1.09828369806159
138,intercept,1.16093829378084,0.115263306681381,0.935022212685334,1.38685437487635
138,AIPW,0.958710837854411,0.0635588748114412,0.834135443223987,1.08328623248484
139,Tlearner,0.997387898295834,0.0878084157242811,0.825286565936722,1.16948923065495
139,Rlearner,1.05742444188788,0.0813940878770828,0.89789496109431,1.21695392268145
139,intercept,1.20312427842011,0.108393945350088,0.99067214553394,1.41557641130629
139,AIPW,1.05042460406802,0.0604054622238536,0.93202989810927,1.16881931002678
140,Tlearner,1.32622057843639,0.0873523079989604,1.15501320079197,1.4974279560808
