iter,method,coef,se,CI_left,CI_right
88,Tlearner,1.2041161996892,0.0404663488264906,1.12480361340344,1.28342878597495
88,Rlearner,1.20122976338031,0.0396030726372112,1.12360916733425,1.27885035942637
88,intercept,1.20122976338031,0.0396030726372112,1.12360774101137,1.27885178574924
88,AIPW,1.38517589981181,0.168158276945939,1.05558567699777,1.71476612262585
89,Tlearner,1.21096929913852,0.0397505034120121,1.13305974408364,1.2888788541934
89,Rlearner,1.21745594114006,0.0390042840818323,1.1410089490969,1.29390293318322
89,intercept,1.21745594114006,0.0390042840818323,1.14100754433967,1.29390433794045
89,AIPW,1.3248161546226,0.0630376390101572,1.20126238216269,1.44836992708251
90,Tlearner,1.1598613251261,0.0402820347313406,1.08090998782868,1.23881266242351
90,Rlearner,1.16710360363453,0.0404246196829117,1.08787280496729,1.24633440230176
90,intercept,1.16710360363453,0.0404246196829118,1.08787134905602,1.24633585821304
90,AIPW,1.25973290346763,0.0525344970794735,1.15676528919186,1.3627005177434
91,Tlearner,1.15547129342301,0.0460729263743102,1.06517001706699,1.24577256977902
91,Rlearner,1.16857290435654,0.0415888493046228,1.08706025756101,1.25008555115206
91,intercept,1.15165245042802,0.0427441625525144,1.06787389182509,1.23543100903095
91,AIPW,1.19654929718412,0.0498782996399392,1.09878782988984,1.2943107644784
92,Tlearner,1.27980287118233,0.0505185446923387,1.18078834303397,1.37881739933069
92,Rlearner,1.26789068836587,0.050074482953903,1.16974650523175,1.36603487149998
92,intercept,1.26789068836587,0.0500744829539029,1.16974470177622,1.36603667495552
92,AIPW,1.48554245794142,0.163760400752983,1.16457207246558,1.80651284341727
93,Tlearner,1.20794924063051,0.0468217228924473,1.1161803500672,1.29971813119383
93,Rlearner,1.1903104941027,0.0447260918749174,1.10264896485863,1.27797202334677
93,intercept,1.1903104941027,0.0447260918749174,1.10264735402786,1.27797363417754
93,AIPW,1.24422338456534,0.0456299593868448,1.15478866416712,1.33365810496356
94,Tlearner,1.14670294139814,0.0417626973829447,1.06484955863032,1.22855632416596
94,Rlearner,1.16512127719518,0.0389912534131017,1.08869982479342,1.24154272959693
94,intercept,1.1577246161669,0.0393406803888506,1.08061688260476,1.23483234972905
94,AIPW,1.26658527551652,0.0769094838787412,1.11584268711419,1.41732786391886
95,Tlearner,1.26406945001425,0.0422477924903241,1.18126529830689,1.3468736017216
95,Rlearner,1.25324831304779,0.041829735574383,1.17126353783917,1.33523308825642
95,intercept,1.25324831304779,0.0418297355743831,1.171262031322,1.33523459477358
95,AIPW,1.46405770266708,0.135555474389306,1.19836897286404,1.72974643247012
96,Tlearner,1.17718831270246,0.0444245225211984,1.09011784853052,1.2642587768744
96,Rlearner,1.18980566851275,0.0410166441125215,1.10941452328551,1.27019681373999
96,intercept,1.19683917666196,0.0418141365373474,1.11488346904876,1.27879488427516
96,AIPW,1.24053257180673,0.0593260107701391,1.12425359069726,1.3568115529162
97,Tlearner,1.19847121245368,0.0431530603814901,1.11389276828328,1.28304965662409
97,Rlearner,1.2088743326418,0.0399925202748199,1.13049043325216,1.28725823203143
97,intercept,1.20662997639933,0.0401640914913546,1.12790835707627,1.28535159572238
97,AIPW,1.29066307910372,0.0568039428044203,1.17932735120706,1.40199880700038
98,Tlearner,1.16923453141877,0.0434485725666832,1.0840768940084,1.25439216882915
98,Rlearner,1.18406739686136,0.0419955631181166,1.10175760563937,1.26637718808334
98,intercept,1.18144330154316,0.0422017482468163,1.0987278749794,1.26415872810692
98,AIPW,1.2172529567549,0.0538162897813572,1.11177302878344,1.32273288472636
99,Tlearner,1.23125078525281,0.0447587519911064,1.14352524335728,1.31897632714834
99,Rlearner,1.2220948722001,0.0415314312934542,1.14069476263853,1.30349498176167
99,intercept,1.2220948722001,0.0415314312934541,1.14069326686493,1.30349647753527
99,AIPW,1.3418206288138,0.0683825502972408,1.2077908302312,1.47585042739639
100,Tlearner,1.16709780794752,0.0411119903285526,1.0865197875708,1.24767582832425
100,Rlearner,1.18022421721651,0.0398940123525467,1.10203338980672,1.2584150446263
100,intercept,1.18022421721651,0.0398940123525467,1.10203195300552,1.2584164814275
100,AIPW,1.30405746146502,0.0714866631893384,1.16394360161392,1.44417132131613
101,Tlearner,1.26648543010725,0.0473818748304492,1.17361866191958,1.35935219829491
101,Rlearner,1.24158929783211,0.0406450693945235,1.16192642566971,1.32125216999451
101,intercept,1.24158929783211,0.0406450693945235,1.16192496181885,1.32125363384538
101,AIPW,1.34669070469281,0.0689853151193607,1.21147948705887,1.48190192232676
102,Tlearner,1.15732134026104,0.0436036685485622,1.07185972031204,1.24278296021004
102,Rlearner,1.16956132025208,0.0416213865714262,1.08798490158546,1.25113773891869
102,intercept,1.17253178497108,0.0417139217904035,1.09077249826189,1.25429107168027
102,AIPW,1.25646924305547,0.0652359248811656,1.12860683028838,1.38433165582255
103,Tlearner,1.21487258897248,0.0413358867456099,1.13385573968206,1.2958894382629
103,Rlearner,1.23424723366563,0.0414552546238227,1.152996427633,1.31549803969826
103,intercept,1.23424723366563,0.0414552546238227,1.15299493460294,1.31549953272832
103,AIPW,1.33858604873994,0.0662073855613964,1.2088195730396,1.46835252444027
104,Tlearner,1.23011828524677,0.038833745053031,1.15400554355802,1.30623102693552
104,Rlearner,1.2341846136666,0.0390105667569515,1.15772530780648,1.31064391952673
104,intercept,1.23418461366661,0.0390105667569515,1.15772390282298,1.31064532451023
104,AIPW,1.35319196267575,0.0707204458702132,1.21457988877013,1.49180403658137
105,Tlearner,1.09889780939512,0.0387601992073882,1.02292921491504,1.1748664038752
105,Rlearner,1.10401886664469,0.0384504099289681,1.02865744799312,1.17938028529627
105,intercept,1.10401886664469,0.0384504099289681,1.02865606318392,1.17938167010547
105,AIPW,1.11037910617336,0.0352598553254163,1.04126978973554,1.17948842261117
106,Tlearner,1.25548377353012,0.0413451406894016,1.17444878684315,1.33651876021709
106,Rlearner,1.25249390549791,0.0422594166416171,1.16966697087267,1.33532084012315
106,intercept,1.25249390549791,0.0422594166416171,1.16966544888034,1.33532236211548
106,AIPW,1.34401912816873,0.0615740620357965,1.22333396657857,1.46470428975889
107,Tlearner,1.28391046311247,0.0431813450825723,1.19927658194664,1.36854434427831
107,Rlearner,1.27936813044835,0.0394270504152895,1.20209253161773,1.35664372927896
107,intercept,1.27400248430226,0.0396323393548977,1.19632309916666,1.35168186943786
107,AIPW,1.35556346803738,0.0438905006801374,1.26953808670431,1.44158884937045
108,Tlearner,1.22773022686057,0.0418766377264472,1.1456535251231,1.30980692859803
108,Rlearner,1.22025317242689,0.0407229876158852,1.14043758335688,1.30006876149689
108,intercept,1.22025317242689,0.0407229876158852,1.14043611669975,1.30007022815402
108,AIPW,1.31868918257933,0.055510931513867,1.20988775681215,1.42749060834651
109,Tlearner,1.21810008230501,0.0403219142703898,1.13907058254733,1.29712958206269
109,Rlearner,1.21615738843533,0.0392994365384905,1.13913190820717,1.29318286866349
109,intercept,1.21615738843533,0.0392994365384906,1.13913049281989,1.29318428405077
109,AIPW,1.32745611867933,0.064532273355643,1.20097286290227,1.45393937445639
110,Tlearner,1.32940465503964,0.0422189757285187,1.24665698314757,1.41215232693171
110,Rlearner,1.32131001062618,0.0413415334198969,1.24028209405752,1.40233792719483
110,intercept,1.32131001062618,0.041341533419897,1.24028060512318,1.40233941612917
110,AIPW,1.43060576273091,0.0580208214571354,1.31688495267493,1.5443265727869
111,Tlearner,1.21806211387237,0.0411984915511201,1.1373145542148,1.29880967352994
111,Rlearner,1.22588575527662,0.0400509657049584,1.14738730494885,1.30438420560439
111,intercept,1.22588575527662,0.0400509657049584,1.1473858624949,1.30438564805834
111,AIPW,1.25169115925918,0.0341950587758679,1.18466884405848,1.31871347445988
112,Tlearner,1.21924558053763,0.0412513253599898,1.1383944685175,1.30009669255775
112,Rlearner,1.23155961546625,0.040326370818436,1.15252138103491,1.31059784989759
112,intercept,1.23155961546625,0.040326370818436,1.15251992866212,1.31059930227039
112,AIPW,1.33358980456706,0.0622096134042629,1.2116589622947,1.45552064683941
113,Tlearner,1.17207502174789,0.039530019109957,1.09459760798419,1.24955243551159
113,Rlearner,1.18984802150158,0.0372938724684977,1.1167533746193,1.26294266838387
113,intercept,1.1792865441817,0.0390697246052478,1.10270988395541,1.25586320440799
113,AIPW,1.25241137768792,0.0600128007424244,1.13478628823277,1.37003646714307
114,Tlearner,1.2846617089932,0.0475476060182279,1.19147011364637,1.37785330434002
114,Rlearner,1.23827583757259,0.0437451082374796,1.15253700092733,1.32401467421786
114,intercept,1.23827583757259,0.0437451082374796,1.15253542542713,1.32401624971805
114,AIPW,1.34480129722717,0.0774796964150908,1.1929410922536,1.49666150220075
115,Tlearner,1.17973474677722,0.0416935760549205,1.0980168393229,1.26145265423155
115,Rlearner,1.1660321254738,0.0404359124662332,1.08677919335797,1.24528505758963
115,intercept,1.16490103938856,0.040803006938243,1.0849271457896,1.24487493298752
115,AIPW,1.26161785034959,0.06652947488428,1.1312200795764,1.39201562112278
116,Tlearner,1.1723546218766,0.0407993818913408,1.09238930277808,1.25231994097512
116,Rlearner,1.17918181626197,0.0393313381878838,1.10209380994995,1.25626982257399
116,intercept,1.18806835319777,0.0395778251818109,1.11049581584142,1.26564089055412
116,AIPW,4.13066322181209,2.93111951718601,-1.6143310318725,9.87565747549668
117,Tlearner,1.25900844407454,0.0411523626532156,1.17835129539551,1.33966559275358
117,Rlearner,1.25753554868572,0.0380493125843757,1.18296026638383,1.3321108309876
117,intercept,1.25753554868572,0.0380493125843757,1.18295889602034,1.33211220135109
117,AIPW,1.30620384605046,0.0628467646292281,1.18302418737718,1.42938350472375
118,Tlearner,1.26836575284525,0.041432594984648,1.1871593588893,1.34957214680119
118,Rlearner,1.26077779683997,0.0393224887417,1.18370713512375,1.33784845855618
118,intercept,1.26077779683997,0.0393224887417,1.18370571890623,1.3378498747737
118,AIPW,1.36686170019724,0.0475094927710592,1.27374309436596,1.45998030602852
119,Tlearner,1.18372286159729,0.0426945273227687,1.1000431257077,1.26740259748687
119,Rlearner,1.1774385867187,0.0420700777303353,1.09498274954045,1.25989442389696
119,intercept,1.1774385867187,0.0420700777303353,1.09498123436725,1.25989593907016
119,AIPW,1.31468975644654,0.0985697812849167,1.1214929851281,1.50788652776498
120,Tlearner,1.24387078862494,0.0460909278113105,1.15353423010074,1.33420734714915
120,Rlearner,1.23387597629178,0.0429978265010899,1.14960178493614,1.31815016764742
120,intercept,1.24623756562218,0.04291563440949,1.16212292217958,1.33035220906478
120,AIPW,1.39523743936967,0.076855800759548,1.24460006988095,1.54587480885838
121,Tlearner,1.18549866608378,0.0411841407637487,1.1047792334526,1.26621809871495
121,Rlearner,1.19164851535132,0.0400741898299539,1.11310454657498,1.27019248412765
121,intercept,1.18624195696306,0.0402643906132572,1.10732375136108,1.26516016256505
121,AIPW,1.27003094569044,0.0555629816718711,1.16112750161357,1.37893438976731
122,Tlearner,1.21823679494984,0.0392119493625924,1.14138278643555,1.29509080346413
122,Rlearner,1.22187501299564,0.0393315135896419,1.14478666290249,1.29896336308878
122,intercept,1.22187501299564,0.0393315135896419,1.14478524635994,1.29896477963134
122,AIPW,1.2728882157837,0.0564561822609692,1.1622340985522,1.3835423330152
124,Tlearner,1.18281846751852,0.0412500644517323,1.10196982683317,1.26366710820388
124,Rlearner,1.19121141366398,0.0412179512694321,1.11042571365937,1.2719971136686
124,intercept,1.19121141366398,0.0412179512694321,1.11042422917589,1.27199859815207
124,AIPW,1.27072659654492,0.0711019715124264,1.13136673238056,1.41008646070927
125,Tlearner,1.16992055843556,0.0422833031261422,1.08704680716094,1.25279430971019
125,Rlearner,1.17318200238947,0.0414596559212814,1.09192256997234,1.25444143480661
125,intercept,1.17318200238947,0.0414596559212813,1.09192107678376,1.25444292799518
125,AIPW,1.25505853697864,0.0537525467327476,1.14970354538245,1.36041352857482
126,Tlearner,1.22873211825824,0.0410245465894004,1.14832548446093,1.30913875205555
126,Rlearner,1.24837161256358,0.0412531902866312,1.16751684535441,1.32922637977275
126,intercept,1.24837161256358,0.0412531902866311,1.16751535960178,1.32922786552538
126,AIPW,1.35569269088808,0.0924560545325776,1.17447882400423,1.53690655777193
127,Tlearner,1.14066729198158,0.0431142708606246,1.05616487387506,1.22516971008811
127,Rlearner,1.14161015206148,0.0415859484692877,1.06010319079874,1.22311711332423
127,intercept,1.15202583363987,0.0418650558662661,1.06997032414199,1.23408134313775
127,AIPW,1.26971310772416,0.103136698555041,1.06756517855627,1.47186103689204
128,Tlearner,1.18448042918671,0.0465580614056355,1.09322830564166,1.27573255273176
128,Rlearner,1.18867118216661,0.0435270249386929,1.10335978093259,1.27398258340062
128,intercept,1.18867118216661,0.0435270249386929,1.10335821328677,1.27398415104644
128,AIPW,1.3372711065936,0.0806584042211902,1.17918063432007,1.49536157886713
129,Tlearner,1.19335394989246,0.0451755819636114,1.10481143626314,1.28189646352177
129,Rlearner,1.21281082831778,0.0422321879860124,1.13003726087687,1.29558439575869
129,intercept,1.21281082831778,0.0422321879860125,1.1300357398652,1.29558591677037
129,AIPW,1.2969065196831,0.0755831456484766,1.14876355421209,1.44504948515411
130,Tlearner,1.18212962081925,0.0452722600677772,1.09339762158767,1.27086162005082
130,Rlearner,1.18884857374396,0.0429719153930805,1.10462516722682,1.2730719802611
130,intercept,1.20210686342854,0.0432709569297596,1.11729578784621,1.28691793901086
130,AIPW,1.29679656024929,0.0536386759128098,1.19166475546018,1.40192836503839
131,Tlearner,1.21983572235509,0.0462185078409393,1.12924911156767,1.31042233314251
131,Rlearner,1.21392380684399,0.0450201596647151,1.12568591532291,1.30216169836508
131,intercept,1.21392380684399,0.0450201596647151,1.12568429390115,1.30216331978683
131,AIPW,1.35776163019279,0.0939761704401024,1.17356833613019,1.54195492425539
132,Tlearner,1.16105325459145,0.0405420601625765,1.08159227681374,1.24051423236915
132,Rlearner,1.17088775458522,0.0380397006980741,1.09633131123431,1.24544419793613
132,intercept,1.17088775458522,0.0380397006980741,1.096329941217,1.24544556795345
132,AIPW,1.27387850379611,0.0719857567348221,1.13278642059586,1.41497058699636
133,Tlearner,1.20007049623676,0.0377224449898576,1.12613586264785,1.27400512982568
133,Rlearner,1.20731362609017,0.0391859491002463,1.13051057715367,1.28411667502668
133,intercept,1.20731362609017,0.0391859491002464,1.13050916585369,1.28411808632666
133,AIPW,1.28943014651182,0.054613525846267,1.18238763585313,1.3964726571705
134,Tlearner,1.19529203956895,0.0388132887497911,1.11921939149781,1.27136468764009
134,Rlearner,1.20115007268315,0.0365929260375015,1.12942925556071,1.27287088980559
134,intercept,1.1981815979507,0.0369536459054825,1.12575245197595,1.27061074392545
134,AIPW,1.27804385797467,0.0390908013720841,1.20142588728538,1.35466182866395
135,Tlearner,1.27783478888798,0.0496984781217628,1.18042756168288,1.37524201609309
135,Rlearner,1.25859935639995,0.0420313115732812,1.17621949949334,1.34097921330656
135,intercept,1.26644940153014,0.0463476519118345,1.17560800378295,1.35729079927734
135,AIPW,1.44409189562027,0.112796648999617,1.22301046358102,1.66517332765952
136,Tlearner,1.25605455656424,0.0441758662327416,1.16947144976221,1.34263766336628
136,Rlearner,1.25417937309767,0.0400548988162012,1.17567321401351,1.33268553218182
136,intercept,1.2402369260227,0.041024226068086,1.15982944292925,1.32064440911614
136,AIPW,1.32539415634559,0.0527231355538904,1.22205681065996,1.42873150203121
137,Tlearner,1.24411789828514,0.04170107960273,1.16238528414735,1.32585051242293
137,Rlearner,1.2309193684042,0.0424601112313174,1.14769907961125,1.31413965719714
137,intercept,1.2309193684042,0.0424601112313174,1.14769755039082,1.31414118641758
137,AIPW,1.36024055397621,0.0863575098638437,1.19097983464308,1.52950127330935
138,Tlearner,1.22939232060745,0.0470680754414389,1.13714058792062,1.32164405329429
138,Rlearner,1.21433223601255,0.0449130502252695,1.12630427513518,1.30236019688991
138,intercept,1.21433223601255,0.0449130502252695,1.12630265757102,1.30236181445407
138,AIPW,1.33528332930455,0.0627981968920773,1.21219886339608,1.45836779521302
139,Tlearner,1.27753215765412,0.039157546330019,1.20078477712432,1.35427953818391
139,Rlearner,1.26598269944367,0.0379109710841166,1.19167856149986,1.34028683738748
139,intercept,1.24481111728537,0.0384494717442198,1.1694501526667,1.32017208190404
139,AIPW,1.26107174199631,0.0596973173853318,1.14406499992106,1.37807848407156
140,Tlearner,1.24679042591747,0.0431493458655069,1.16221926206462,1.33136158977033
140,Rlearner,1.24498699797519,0.0422205792128089,1.16223618331167,1.32773781263872
140,intercept,1.24498699797519,0.0422205792128089,1.16223466271809,1.3277393332323
140,AIPW,1.45265448111437,0.146271316322827,1.16596270112163,1.73934626110711
