iter,method,coef,se,CI_left,CI_right
88,Tlearner,1.18114966714979,0.04926201012988,1.08459790148918,1.2777014328104
88,Rlearner,1.17603505412026,0.0478168978813181,1.08231565642044,1.26975445182007
88,intercept,1.17603505412026,0.0478168978813181,1.08231393427287,1.26975617396764
88,AIPW,1.19509757600489,0.0516895254601902,1.09378610610292,1.29640904590686
89,Tlearner,1.3209048051814,0.0537481812063362,1.21556030578245,1.42624930458035
89,Rlearner,1.32362811208267,0.0527360922772976,1.22026727053378,1.42698895363155
89,intercept,1.32362811208267,0.0527360922772976,1.22026537121916,1.42699085294617
89,AIPW,1.31905364974971,0.0599472403203853,1.20155705872176,1.43655024077767
90,Tlearner,1.33679478672177,0.0508732782922482,1.23708499349348,1.43650457995006
90,Rlearner,1.32391106857582,0.0489219608169143,1.22802578732158,1.41979634983005
90,intercept,1.32391106857581,0.0489219608169143,1.22802402537466,1.41979811177697
90,AIPW,1.29124781368772,0.0754886858548132,1.14328998941229,1.43920563796316
91,Tlearner,1.22119604307576,0.0457000629322983,1.13162556563724,1.31076652051428
91,Rlearner,1.20926737748729,0.0455448017451994,1.12000120638369,1.2985335485909
91,intercept,1.2070273375086,0.0459530712605938,1.11695931783783,1.29709535717936
91,AIPW,1.22041465610498,0.0466366177118187,1.12900688538982,1.31182242682015
92,Tlearner,1.17100109925015,0.0509611794181663,1.07111902298086,1.27088317551944
92,Rlearner,1.17739275155773,0.0516166075239617,1.07622605980663,1.27855944330883
92,intercept,1.17739275155773,0.0516166075239616,1.07622420081076,1.27856130230469
92,AIPW,1.18434585531023,0.0622027511205772,1.0624284631139,1.30626324750656
93,Tlearner,1.24402892529514,0.0444415701895974,1.15692504830712,1.33113280228316
93,Rlearner,1.23222935509789,0.0432312461753101,1.14749766958749,1.31696104060828
93,intercept,1.23222935509789,0.0432312461753101,1.14749611259428,1.31696259760149
93,AIPW,1.25222938206122,0.048217658133821,1.15772277211893,1.34673599200351
94,Tlearner,1.2803839463852,0.0500970576923437,1.18219551757678,1.37857237519362
94,Rlearner,1.27343299696791,0.0458560365424581,1.18355681687094,1.36330917706488
94,intercept,1.27266783656463,0.0465449874302663,1.1814396612013,1.36389601192795
94,AIPW,1.27460541203104,0.0511845244075422,1.17428374419226,1.37492707986982
95,Tlearner,1.2126758282177,0.0509505113745798,1.11281466092963,1.31253699550578
95,Rlearner,1.22517395902616,0.0475166877498877,1.13204296237175,1.31830495568058
95,intercept,1.22517395902616,0.0475166877498877,1.13204125103638,1.31830666701594
95,AIPW,1.21204459429543,0.0478733931413465,1.11821274373839,1.30587644485247
96,Tlearner,1.25775709368051,0.0494800250958817,1.16077802653844,1.35473616082257
96,Rlearner,1.23972746411931,0.0482214025218376,1.1452152518925,1.33423967634612
96,intercept,1.23972746411931,0.0482214025218377,1.14521351517651,1.33424141306211
96,AIPW,1.25281337338163,0.0527762605440782,1.14937190271524,1.35625484404802
97,Tlearner,1.32046993244317,0.0511379656430567,1.22024136154013,1.42069850334621
97,Rlearner,1.30935042921533,0.0494039049579494,1.21252055480211,1.40618030362855
97,intercept,1.289209804123,0.050963744989592,1.1893208639434,1.3890987443026
97,AIPW,1.30600969068738,0.0518448626096011,1.20439375997257,1.4076256214022
98,Tlearner,1.26529494079743,0.0474084137304786,1.17237615732152,1.35821372427334
98,Rlearner,1.25529777312473,0.0449889738500448,1.16712100467723,1.34347454157224
98,intercept,1.25529777312473,0.0449889738500448,1.16711938437865,1.34347616187082
98,AIPW,1.34730635053331,0.0776871572253251,1.19503952237167,1.49957317869495
99,Tlearner,1.18647789155623,0.0519773580539206,1.08460414175901,1.28835164135346
99,Rlearner,1.18384360273327,0.0501364141079217,1.08557803676776,1.28210916869878
99,intercept,1.18384360273327,0.0501364141079217,1.08557623108175,1.2821109743848
99,AIPW,1.20083515436569,0.0550440573392192,1.09294880198082,1.30872150675056
100,Tlearner,1.28804867341485,0.0451081437289885,1.19963833629658,1.37645901053313
100,Rlearner,1.28005761318059,0.0440045610916187,1.19381025828553,1.36630496807566
100,intercept,1.26996516925747,0.0445706355779129,1.18260672352476,1.35732361499018
100,AIPW,1.30565003403252,0.0637275997434629,1.18074393853533,1.43055612952971
101,Tlearner,1.31779161619046,0.0529465541049682,1.21401827703923,1.4215649553417
101,Rlearner,1.32951440651681,0.0503768478885896,1.23077759900052,1.42825121403309
101,intercept,1.32951440651681,0.0503768478885896,1.23077578465517,1.42825302837844
101,AIPW,1.36728813923715,0.0552794973594385,1.25894032441265,1.47563595406165
102,Tlearner,1.20935164418699,0.0537400816879039,1.10402301955246,1.31468026882153
102,Rlearner,1.20929901010972,0.0527806329511267,1.10585087044428,1.31274714977516
102,intercept,1.2060093762487,0.0532238173604617,1.1016906942222,1.31032805827521
102,AIPW,1.18654885488862,0.0619033740375645,1.06521824177499,1.30787946800224
103,Tlearner,1.23420624387566,0.054065830246819,1.12823916379764,1.34017332395368
103,Rlearner,1.24205271568921,0.0530968043899545,1.13798489139073,1.34612053998769
103,intercept,1.24205271568921,0.0530968043899545,1.1379829790849,1.34612245229352
103,AIPW,1.27393800884275,0.0571426551217512,1.16193840480412,1.38593761288138
104,Tlearner,1.27666545517155,0.0456604559274654,1.18717260603604,1.36615830430706
104,Rlearner,1.27838250408512,0.0444995841391167,1.19116492184544,1.3656000863248
104,intercept,1.27580100530757,0.0447390205664413,1.18811252499734,1.36348948561779
104,AIPW,1.31635236960833,0.0542992177770618,1.20992590276529,1.42277883645137
105,Tlearner,1.19313912160981,0.0475905338794671,1.09986338920102,1.2864148540186
105,Rlearner,1.20670049622113,0.0464469701543351,1.11566610752762,1.29773488491463
105,intercept,1.20462138243537,0.0468305467109839,1.11283351088184,1.2964092539889
105,AIPW,1.19995254695474,0.0618493046078702,1.07872790992331,1.32117718398616
106,Tlearner,1.22144213824208,0.0480843608512898,1.12719852275392,1.31568575373023
106,Rlearner,1.22333007764578,0.047587150180228,1.13006097716564,1.31659917812593
106,intercept,1.22333007764578,0.047587150180228,1.13005926329254,1.31660089199903
106,AIPW,1.20340187092227,0.0560500866724444,1.09354370104428,1.31326004080026
107,Tlearner,1.24494942842731,0.0479555929873996,1.15095819331474,1.33894066353987
107,Rlearner,1.24077411987768,0.0452336215043683,1.1521178508388,1.32943038891656
107,intercept,1.23613524633956,0.0455646572352641,1.14682851815844,1.32544197452068
107,AIPW,1.25524442772596,0.0540443876414445,1.14931742794873,1.36117142750319
108,Tlearner,1.30370440647781,0.0480005670211053,1.20962502387895,1.39778378907668
108,Rlearner,1.29462812796145,0.0445919404351432,1.20722953070781,1.38202672521508
108,intercept,1.28838490604205,0.0449502291104986,1.20028245698548,1.37648735509863
108,AIPW,1.32493315553299,0.0460112738592438,1.23475105876887,1.4151152522971
109,Tlearner,1.26314362082945,0.0512711785906467,1.16265395734686,1.36363328431204
109,Rlearner,1.28034821310989,0.0511861332029704,1.1800252355242,1.38067119069558
109,intercept,1.28034821310989,0.0511861332029704,1.18002339203207,1.38067303418771
109,AIPW,1.30069684119999,0.0620168572444151,1.17914380100093,1.42224988139904
110,Tlearner,1.24008274131813,0.0532042642904516,1.13580429948489,1.34436118315136
110,Rlearner,1.25253249774643,0.0503182399538146,1.15391055967151,1.35115443582136
110,intercept,1.25242249948234,0.0502973002901117,1.15383979091373,1.35100520805096
110,AIPW,1.15639068637221,0.195130186733725,0.773935520374108,1.53884585237031
111,Tlearner,1.19221814465848,0.0533469453881971,1.08766005301239,1.29677623630457
111,Rlearner,1.19532458650219,0.0531053347278081,1.09124004304874,1.29940912995563
111,intercept,1.19532458650218,0.0531053347278081,1.09123813043568,1.29941104256869
111,AIPW,1.24215821396372,0.0654415465644295,1.11389278269744,1.37042364523
112,Tlearner,1.28130439544312,0.0529463311845386,1.1775314932079,1.38507729767835
112,Rlearner,1.26200504818924,0.0492254282205194,1.16552498175346,1.35848511462502
112,intercept,1.26200504818924,0.0492254282205194,1.16552320887702,1.35848688750146
112,AIPW,1.28293282069206,0.0577131384982493,1.16981506923549,1.39605057214863
113,Tlearner,1.22617040709088,0.0526025165361723,1.12307136918381,1.32926944499795
113,Rlearner,1.23409334193885,0.0503611715811258,1.1353872594206,1.3327994244571
113,intercept,1.22390099408182,0.0509165526036461,1.12410455097867,1.32369743718496
113,AIPW,1.25063984844099,0.0520395949945568,1.14864224225166,1.35263745463032
114,Tlearner,1.25567908291919,0.0482018985960708,1.16120509768444,1.35015306815394
114,Rlearner,1.25939184082434,0.046016523097636,1.16920111285922,1.34958256878946
114,intercept,1.2572369360726,0.0469874130599575,1.16514160647508,1.34933226567011
114,AIPW,1.26329255634372,0.0472544891543685,1.17067375760116,1.35591135508628
115,Tlearner,1.20394067372314,0.0522395195388474,1.10155309685733,1.30632825058896
115,Rlearner,1.20917781523167,0.0496511105624677,1.11186342673682,1.30649220372652
115,intercept,1.21257027139118,0.049748541072808,1.11506313088847,1.31007741189388
115,AIPW,1.22200812844776,0.0571018316417317,1.11008853842996,1.33392771846555
116,Tlearner,1.28810782236022,0.0521589910672451,1.18587807839848,1.39033756632197
116,Rlearner,1.27835519537138,0.0481307427037013,1.18402067312297,1.3726897176198
116,intercept,1.27536842658319,0.0494834560430352,1.17838085273884,1.37235600042754
116,AIPW,1.2815516950006,0.0564082029004698,1.17099161731568,1.39211177268552
117,Tlearner,1.28769523487773,0.0472374222083905,1.19511158862677,1.38027888112868
117,Rlearner,1.29227172156548,0.0473094064608611,1.19954698877222,1.38499645435873
117,intercept,1.2952169111208,0.0469718613959397,1.20315206278476,1.38728175945684
117,AIPW,1.30039002890417,0.0508794448238492,1.20066631704943,1.40011374075892
118,Tlearner,1.1607688943492,0.0500219641665541,1.0627276461468,1.2588101425516
118,Rlearner,1.15492092317392,0.0499725432656157,1.05697653815745,1.2528653081904
118,intercept,1.15492092317392,0.0499725432656157,1.05697473837332,1.25286710797453
118,AIPW,1.17282574035892,0.0509931857907902,1.07287909620897,1.27277238450887
119,Tlearner,1.2361042378332,0.0501302574164577,1.13785073876122,1.33435773690518
119,Rlearner,1.2366336554404,0.0489163155939493,1.14075943861986,1.33250787226094
119,intercept,1.2366336554404,0.0489163155939493,1.14075767687626,1.33250963400454
119,AIPW,1.26378876551078,0.0564361031366324,1.15317400336298,1.37440352765858
120,Tlearner,1.14661958794043,0.0505574849473561,1.04752873829468,1.24571043758617
120,Rlearner,1.15025678237933,0.049090046717481,1.05404205881368,1.24647150594498
120,intercept,1.15025678237933,0.049090046717481,1.05404029081307,1.2464732739456
120,AIPW,1.12817406738042,0.0489937944481858,1.03214623026198,1.22420190449887
121,Tlearner,1.1627287200978,0.0486095039461441,1.067455843057,1.2580015971386
121,Rlearner,1.17628683459805,0.0467141980914072,1.08472868877223,1.26784498042388
121,intercept,1.17628683459805,0.0467141980914073,1.0847270063389,1.26784666285721
121,AIPW,1.18649666471001,0.0507876147492812,1.08695293980142,1.2860403896186
122,Tlearner,1.29646974591912,0.045149947509254,1.20797747489711,1.38496201694113
122,Rlearner,1.27825914893448,0.0438652525970381,1.19228483367153,1.36423346419743
122,intercept,1.2776563424021,0.0446238410440078,1.19019361395584,1.36511907084835
122,AIPW,1.20880435162949,0.0783071616032387,1.05532231488714,1.36228638837184
123,Tlearner,1.19994679378168,0.0558295894622658,1.09052280916398,1.30937077839938
123,Rlearner,1.20935888611648,0.0544901402400245,1.10256017373349,1.31615759849946
123,intercept,1.20615258970256,0.0553752303623579,1.09761713819234,1.31468804121278
123,AIPW,1.21264343209488,0.0617929357961657,1.09152927793439,1.33375758625536
124,Tlearner,1.29348924583148,0.0490700067210452,1.19731379993709,1.38966469172587
124,Rlearner,1.29247509777054,0.047684994446585,1.19901422605224,1.38593596948884
124,intercept,1.28470004676808,0.0484263561877207,1.18978438864015,1.37961570489601
124,AIPW,1.31852484740757,0.056473684710593,1.20783642537481,1.42921326944033
125,Tlearner,1.22063227717125,0.0455689300592731,1.13131881544105,1.30994573890145
125,Rlearner,1.23267673008266,0.0434670975617959,1.14748278434905,1.31787067581627
125,intercept,1.23075394767476,0.0449125652654938,1.14272531975439,1.31878257559512
125,AIPW,1.23715217696492,0.0495052122766405,1.1401219609027,1.33418239302713
126,Tlearner,1.2221648764416,0.0488435841950734,1.12643321054341,1.3178965423398
126,Rlearner,1.22524166209245,0.0471298583281294,1.13286883717285,1.31761448701206
126,intercept,1.21911095306889,0.047527478733599,1.12595709475104,1.31226481138674
126,AIPW,1.2399061661254,0.0510677192107741,1.13981343647228,1.33999889577851
127,Tlearner,1.09479111407511,0.0530542338025493,0.99080672659475,1.19877550155548
127,Rlearner,1.06655302218695,0.0486656103039239,0.971170178705599,1.1619358656683
127,intercept,1.06145307783912,0.0488489183460305,0.965709197880897,1.15719695779734
127,AIPW,1.07263446846332,0.0752716239761724,0.92510208547002,1.22016685145662
128,Tlearner,1.23456707227264,0.0477562557126529,1.14096653103935,1.32816761350592
128,Rlearner,1.23270391797871,0.0455488950013008,1.14342972424056,1.32197811171686
128,intercept,1.23217011251518,0.0459892552650446,1.1420311721957,1.32230905283467
128,AIPW,1.24297922409816,0.0524009802502152,1.14027330280774,1.34568514538858
129,Tlearner,1.2125549764576,0.0454700046687943,1.12343540492989,1.3016745479853
129,Rlearner,1.20894602777631,0.0440568081357097,1.12259627055652,1.29529578499609
129,intercept,1.2089460277763,0.0440568081357097,1.12259468383031,1.2952973717223
129,AIPW,1.20707840105039,0.047480905185564,1.11401582688668,1.3001409752141
130,Tlearner,1.28074377429567,0.0511717980192204,1.18044889315384,1.3810386554375
130,Rlearner,1.27808620420962,0.0499965556022746,1.18009475587811,1.37607765254114
130,intercept,1.27822877023918,0.0504635268890743,1.17932025753659,1.37713728294177
130,AIPW,1.29509651690316,0.0580259361416562,1.18136568206551,1.4088273517408
131,Tlearner,1.21926273272158,0.0493299859363772,1.12257773692841,1.31594772851474
131,Rlearner,1.21308860345503,0.0486552159088993,1.11772613261357,1.30845107429649
131,intercept,1.21308860345503,0.0486552159088994,1.11772438027359,1.30845282663647
131,AIPW,1.22261534209456,0.0501323315239018,1.12435597230771,1.32087471188141
132,Tlearner,1.20711266908045,0.0482694984720301,1.11250619052346,1.30171914763744
132,Rlearner,1.21117742626669,0.04630820932519,1.12041500380077,1.3019398487326
132,intercept,1.20614080680949,0.0475417015630539,1.1129590717459,1.29932254187307
132,AIPW,1.20323931814208,0.0477574453732418,1.10963472521053,1.29684391107364
133,Tlearner,1.20945530541329,0.0472585889535744,1.1168301731041,1.30208043772248
133,Rlearner,1.20946461643268,0.0447268546800415,1.12180159211804,1.29712764074731
133,intercept,1.20882601035292,0.0453252637469422,1.11998849340891,1.29766352729692
133,AIPW,1.23491171680435,0.0492410043180066,1.13839934834106,1.33142408526765
134,Tlearner,1.33735225305066,0.0540860022091513,1.23134563665297,1.44335886944835
134,Rlearner,1.34168987686583,0.0508441043540898,1.24203726350562,1.44134249022605
134,intercept,1.33634161776753,0.0514522291642844,1.23549524860554,1.43718798692953
134,AIPW,1.40155191251439,0.0596937580915457,1.28455214665497,1.51855167837382
135,Tlearner,1.23703552465451,0.0497581710045499,1.139511301549,1.33455974776001
135,Rlearner,1.24157812323032,0.0489360069510918,1.14566531205898,1.33749093440166
135,intercept,1.23323679445785,0.049429353656844,1.13635526129043,1.33011832762526
135,AIPW,1.2479734019262,0.0523543071672424,1.1453589598784,1.35058784397399
136,Tlearner,1.13583422606244,0.051646772424531,1.03460841219262,1.23706003993226
136,Rlearner,1.14582746356811,0.0506672758302348,1.04652142774609,1.24513349939012
136,intercept,1.14582746356811,0.0506672758302348,1.04651960294085,1.24513532419537
136,AIPW,1.14114232230241,0.055751925202935,1.03186854890466,1.25041609570017
137,Tlearner,1.15676250625093,0.0503160822050487,1.05814479728587,1.25538021521598
137,Rlearner,1.15243924006813,0.049125691926854,1.05615465317589,1.24872382696038
137,intercept,1.14741143275804,0.0496512154042379,1.05009505056573,1.24472781495034
137,AIPW,1.18697288517332,0.0506233455034908,1.08775112798648,1.28619464236016
138,Tlearner,1.21812258661631,0.0487307505075425,1.12261207068192,1.3136331025507
138,Rlearner,1.23014652538731,0.0456991463936642,1.1405778443315,1.31971520644311
138,intercept,1.2352047603355,0.047377455637131,1.14234494728672,1.32806457338427
138,AIPW,1.21191330978684,0.067798223028638,1.07902879265071,1.34479782692297
139,Tlearner,1.10847307267375,0.0536894404217005,1.00324370309711,1.21370244225039
139,Rlearner,1.08650310393503,0.048729031685147,0.99099595683063,1.18201025103943
139,intercept,1.08650310393503,0.048729031685147,0.990994201832141,1.18201200603792
