iter,method,coef,se,CI_left,CI_right
88,Tlearner,1.09820753739379,0.0358704065360089,1.02790283247241,1.16851224231518
88,Rlearner,1.10784957643733,0.035474123439363,1.03832157211305,1.17737758076161
88,intercept,1.10784957643733,0.035474123439363,1.03832029449618,1.17737885837848
88,AIPW,1.15219347991332,0.038813797272821,1.07611843725859,1.22826852256805
89,Tlearner,1.13978374039058,0.0338475034212685,1.0734438527183,1.20612362806286
89,Rlearner,1.15268601736944,0.0339895069261353,1.08606780794194,1.21930422679694
89,intercept,1.15268601736944,0.0339895069261353,1.08606658379421,1.21930545094467
89,AIPW,1.15742961589794,0.0366496284735638,1.08559634408975,1.22926288770612
90,Tlearner,1.16174804769912,0.0324218354928308,1.09820241782049,1.22529367757775
90,Rlearner,1.16974470227985,0.0328959680375427,1.10526978968968,1.23421961487001
90,intercept,1.16937652022951,0.0329574275871041,1.10477996215879,1.23397307830024
90,AIPW,1.18085470586206,0.0352066762278548,1.11184962045547,1.24985979126866
91,Tlearner,1.10837247706857,0.0332142555566266,1.04327373240427,1.17347122173287
91,Rlearner,1.11982353225037,0.0335766813539998,1.05401444607616,1.18563261842459
91,intercept,1.11982353225037,0.0335766813539998,1.05401323679653,1.18563382770421
91,AIPW,1.05692077721145,0.0749598754581366,0.909999421313505,1.2038421331094
92,Tlearner,1.09188117503129,0.0318605526884563,1.02943563923438,1.15432671082821
92,Rlearner,1.09899189395997,0.0317748998919962,1.03671423455929,1.16126955336065
92,intercept,1.10472236502196,0.0317144297439553,1.04256208272381,1.16688264732011
92,AIPW,1.11422547642047,0.0349102681628593,1.04580135082127,1.18264960201968
93,Tlearner,1.07520353886978,0.0340869578890612,1.00839432906469,1.14201274867488
93,Rlearner,1.0907072472919,0.0354582784000853,1.02121029867394,1.16020419590986
93,intercept,1.0907072472919,0.0354582784000853,1.02120902162774,1.16020547295607
93,AIPW,1.10155370588151,0.0378156261519039,1.02743507862378,1.17567233313924
94,Tlearner,1.17921275665417,0.0350237462765322,1.1105674753485,1.24785803795984
94,Rlearner,1.18965585008945,0.0351755102728961,1.12071311681675,1.25859858336214
94,intercept,1.18626269589046,0.0352182342903139,1.11723495668145,1.25529043509948
94,AIPW,1.20588094912961,0.038210449745838,1.13098846762777,1.28077343063145
95,Tlearner,1.11776440599267,0.0339843280354569,1.05115634700438,1.18437246498096
95,Rlearner,1.10636626865221,0.0339922231814321,1.03974273546216,1.17298980184227
95,intercept,1.10636626865221,0.0339922231814321,1.0397415112166,1.17299102608782
95,AIPW,1.10808038434408,0.0339225264736631,1.0415922324557,1.17456853623246
96,Tlearner,1.14759653587426,0.0318808987367911,1.08511112255538,1.21008194919314
96,Rlearner,1.1566068192518,0.0322379426110362,1.0934216127985,1.2197920257051
96,intercept,1.15507867480508,0.0323047868016575,1.09176129267383,1.21839605693633
96,AIPW,1.17009680204395,0.0376573034078428,1.09628848736457,1.24390511672332
97,Tlearner,1.17855503607823,0.0325227530343735,1.11481161145276,1.24229846070369
97,Rlearner,1.19562767565236,0.0329311356076515,1.13108383589135,1.26017151541336
97,intercept,1.19562767565236,0.0329311356076515,1.13108264986136,1.26017270144335
97,AIPW,1.19833667020631,0.0353408453605089,1.12906861329971,1.2676047271129
98,Tlearner,1.12471506776476,0.0360076718301195,1.05414132781059,1.19528880771894
98,Rlearner,1.13165345688692,0.0370996906752949,1.05893939932577,1.20436751444808
98,intercept,1.13478502555636,0.0372129346393855,1.06184767366316,1.20772237744956
98,AIPW,1.01285805949399,0.148911311846008,0.720991888275815,1.30472423071217
99,Tlearner,1.12721691719843,0.0343757819655922,1.05984162260547,1.19459221179139
99,Rlearner,1.13898981872956,0.0350233267512088,1.07034535967841,1.20763427778071
99,intercept,1.13898981872956,0.0350233267512088,1.07034409829719,1.20763553916193
99,AIPW,1.13571649398668,0.0372308304493074,1.06274406630604,1.20868892166732
100,Tlearner,1.12102255921585,0.0334678385545916,1.05542680100845,1.18661831742325
100,Rlearner,1.13279273239316,0.0333694857106125,1.06738974221774,1.19819572256858
100,intercept,1.137392265204,0.0334236617412319,1.07188188819118,1.20290264221681
100,AIPW,1.13704954604397,0.0360130888834162,1.06646389183247,1.20763520025546
101,Tlearner,1.15804227966417,0.0336721783473448,1.09204602282237,1.22403853650598
101,Rlearner,1.16350810714549,0.0339649405850047,1.09693804686184,1.23007816742914
101,intercept,1.16350810714549,0.0339649405850047,1.09693682359888,1.2300793906921
101,AIPW,1.17468723862492,0.036536908321011,1.10307489831573,1.2462995789341
102,Tlearner,1.1044676287271,0.0348528278280285,1.03615734142479,1.17277791602941
102,Rlearner,1.10489433152635,0.0346583243822389,1.03696526397266,1.17282339908004
102,intercept,1.10489433152635,0.0346583243822389,1.03696401573716,1.17282464731554
102,AIPW,1.11431742855347,0.0359201679439233,1.04391389938338,1.18472095772355
103,Tlearner,1.15563229503766,0.0338043278808265,1.08937702986966,1.22188756020566
103,Rlearner,1.16823754623569,0.0346975036196194,1.10023168878779,1.23624340368359
103,intercept,1.16793853313645,0.0348865192569819,1.09956095539277,1.23631611088013
103,AIPW,1.15449600441689,0.0366208507713155,1.08271913690511,1.22627287192867
104,Tlearner,1.19859581725014,0.0343136153372049,1.13134236700986,1.26584926749043
104,Rlearner,1.1920258972017,0.0337629109840817,1.12585180765967,1.25819998674374
104,intercept,1.18801153689758,0.0342717378991388,1.12083893061527,1.2551841431799
104,AIPW,1.19726067424623,0.0352222197811624,1.12822512347515,1.2662962250173
105,Tlearner,1.16968524072088,0.0365757762330917,1.09799803659742,1.24137244484433
105,Rlearner,1.16873544200391,0.0355167367654039,1.09912391709533,1.23834696691249
105,intercept,1.17291283180015,0.0369578590151248,1.10047542813051,1.2453502354698
105,AIPW,1.15747106344469,0.0380637243253462,1.08286616376701,1.23207596312237
106,Tlearner,1.14235627736693,0.032783090282795,1.07810260111073,1.20660995362314
106,Rlearner,1.15945171765995,0.0339291326268481,1.09295183968464,1.22595159563526
106,intercept,1.15945171765995,0.0339291326268481,1.09295061771133,1.22595281760857
106,AIPW,1.16952232180335,0.0345806176700926,1.10174431116997,1.23730033243673
107,Tlearner,1.16877902679072,0.0327963698591568,1.10449932304312,1.23305873053832
107,Rlearner,1.17652268547987,0.0333461104244332,1.11116551002349,1.24187986093626
107,intercept,1.17529335863541,0.033491379405241,1.10965025500114,1.24093646226969
107,AIPW,1.20730920053208,0.0381442444116664,1.13254648148521,1.28207191957895
108,Tlearner,1.16988174882106,0.0337642802634725,1.10370497554074,1.23605852210138
108,Rlearner,1.19601209040038,0.0343609392578721,1.12866588697998,1.26335829382077
108,intercept,1.18888784178292,0.0344928210827954,1.12128191246064,1.2564937711052
108,AIPW,1.20777871699291,0.0399101972900313,1.12955473030444,1.28600270368137
109,Tlearner,1.17220693642776,0.0324778768679772,1.10855146747219,1.23586240538332
109,Rlearner,1.18753408091056,0.0330938949678469,1.12267123866542,1.25239692315569
109,intercept,1.18282739774799,0.0332833058621586,1.11759211825815,1.24806267723782
109,AIPW,1.25014975689219,0.0546114570160933,1.14311130114065,1.35718821264374
110,Tlearner,1.13517199295187,0.0339986308526254,1.06853590095705,1.20180808494669
110,Rlearner,1.1367375797464,0.0332980961535199,1.07147451053175,1.20200064896105
110,intercept,1.1367375797464,0.0332980961535199,1.0714733112855,1.2020018482073
110,AIPW,1.14587524211325,0.0351514535120889,1.07697839322956,1.21477209099695
111,Tlearner,1.21033696209757,0.0332562381023305,1.14515593315571,1.27551799103942
111,Rlearner,1.22981009623524,0.0337226019957641,1.16371501085856,1.29590518161191
111,intercept,1.23224772704561,0.033930039039258,1.16574485052867,1.29875060356256
111,AIPW,1.32349211612721,0.0896798020490129,1.14771970411115,1.49926452814328
112,Tlearner,1.08609304807627,0.0329776438751252,1.02145805378604,1.15072804236651
112,Rlearner,1.09020732090402,0.0336730091685972,1.02420943568248,1.15620520612555
112,intercept,1.09020732090402,0.0336730091685972,1.02420822293357,1.15620641887447
112,AIPW,1.13058418141101,0.0402454715960704,1.05170305708271,1.20946530573931
113,Tlearner,1.1576899147781,0.0337994784850438,1.09144415425118,1.22393567530502
113,Rlearner,1.16517403406799,0.0350225271489998,1.09653114220837,1.2338169259276
113,intercept,1.15748044207203,0.0352577944663456,1.08837516491799,1.22658571922606
113,AIPW,1.16720896291376,0.0343772979897448,1.09982945885386,1.23458846697366
114,Tlearner,1.17941685018108,0.0333530513749649,1.11404607071163,1.24478762965052
114,Rlearner,1.17293156652442,0.033043058543565,1.10816836183999,1.23769477120886
114,intercept,1.17625089219983,0.0335156946117899,1.11056013076072,1.24194165363893
114,AIPW,1.19417492720522,0.0358743594956026,1.12386118259384,1.2644886718166
115,Tlearner,1.09372786181204,0.0330309676323698,1.02898835487809,1.158467368746
115,Rlearner,1.09836382610178,0.0335170121328954,1.03267168945191,1.16405596275165
115,intercept,1.09836382610178,0.0335170121328955,1.0326704823213,1.16405716988225
115,AIPW,1.09551603352008,0.0362270695792414,1.02451097714477,1.1665210898954
116,Tlearner,1.11699304926587,0.0331674969569753,1.05198594977286,1.18200014875888
116,Rlearner,1.12286280267693,0.0338569928985591,1.05650431597092,1.18922128938293
116,intercept,1.12286280267693,0.0338569928985591,1.05650309659575,1.1892225087581
116,AIPW,1.12645863312376,0.0374980587291086,1.05296243801471,1.19995482823282
117,Tlearner,1.09856295422235,0.0332708709765652,1.033353245374,1.16377266307069
117,Rlearner,1.09980349162437,0.0339504323592655,1.03326186694064,1.16634511630809
117,intercept,1.0988061983844,0.034233788340084,1.03170797323783,1.16590442353096
117,AIPW,1.1100652721058,0.0358237213566929,1.03985077824668,1.18027976596491
118,Tlearner,1.14415975065783,0.0342829810428365,1.07696634253121,1.21135315878446
118,Rlearner,1.14433075856249,0.0343197509309765,1.07706528277939,1.21159623434559
118,intercept,1.14433075856249,0.0343197509309765,1.07706404673778,1.21159747038721
118,AIPW,1.15018020600171,0.0365397183627385,1.07856235801074,1.22179805399268
119,Tlearner,1.15520819151706,0.033837299831174,1.08888830251387,1.22152808052024
119,Rlearner,1.15602671935051,0.0340535637781383,1.08928296080013,1.2227704779009
119,intercept,1.15602671935051,0.0340535637781383,1.08928173434536,1.22277170435567
119,AIPW,1.16400072508497,0.0359502316122423,1.09353827112498,1.23446317904497
120,Tlearner,1.13474643646891,0.0340151736846216,1.06807792111918,1.20141495181864
120,Rlearner,1.13831423429387,0.0337882874557342,1.07209040778134,1.20453806080639
120,intercept,1.13831423429386,0.0337882874557342,1.07208919088063,1.2045392777071
120,AIPW,1.37470906281757,0.242742924012825,0.898932931752429,1.8504851938827
121,Tlearner,1.03795412755173,0.0350255486984353,0.96930531356404,1.10660294153941
121,Rlearner,1.04147552218988,0.0370399894689362,0.968878476843023,1.11407256753674
121,intercept,1.04147552218988,0.0370399894689362,0.968877142830767,1.114073901549
121,AIPW,1.06915704232901,0.0419353025156215,0.986963849398391,1.15135023525963
122,Tlearner,1.15593782321778,0.036073084277368,1.08523587722286,1.2266397692127
122,Rlearner,1.14237244462806,0.0351028318899558,1.07357215836838,1.21117273088774
122,intercept,1.14493825629274,0.035288618029447,1.07577256495503,1.21410394763046
122,AIPW,1.16499309395123,0.0370546298585887,1.09236601942839,1.23762016847406
123,Tlearner,1.13537171265031,0.0325096124915129,1.07165404301559,1.19908938228503
123,Rlearner,1.13701697608211,0.0331306368934203,1.07208212098613,1.20195183117808
123,intercept,1.13829683540676,0.0333527486525386,1.07292544804778,1.20366822276573
123,AIPW,1.1658516481769,0.0357823956267328,1.0957181527485,1.2359851436053
124,Tlearner,1.13399252246385,0.0334197262677423,1.06849106260589,1.19949398232181
124,Rlearner,1.13438682150163,0.0346280860739291,1.06651701994318,1.20225662306009
124,intercept,1.13438682150163,0.0346280860739291,1.06651577279673,1.20225787020654
124,AIPW,1.14255386438519,0.0381049449917343,1.06786817220139,1.21723955656899
125,Tlearner,1.15289610182461,0.0326048938379025,1.08899168418257,1.21680051946665
125,Rlearner,1.1613265814616,0.0333811409543672,1.09590074742818,1.22675241549501
125,intercept,1.1613265814616,0.0333811409543672,1.09589954519104,1.22675361773216
125,AIPW,1.16282508322241,0.0351912640122094,1.09385020575848,1.23179996068634
126,Tlearner,1.22687193857663,0.0333650083169824,1.16147772393146,1.29226615322179
126,Rlearner,1.24007743623632,0.0330697995385102,1.17526182016488,1.30489305230776
126,intercept,1.24361723897408,0.0332626575769271,1.17842243012331,1.30881204782486
126,AIPW,1.27044297664085,0.0360145814842395,1.19985439693174,1.34103155634996
127,Tlearner,1.18872840440003,0.0349912918594132,1.12014673258305,1.25731007621701
127,Rlearner,1.18016386953927,0.0344010726979716,1.1127390060217,1.24758873305684
127,intercept,1.18016386953927,0.0344010726979716,1.11273776705125,1.2475899720273
127,AIPW,1.20814224817019,0.0373501251806198,1.13493600281617,1.2813484935242
128,Tlearner,1.12793058881373,0.0332451030243618,1.06277138422366,1.1930897934038
128,Rlearner,1.14854630903005,0.0353168949931386,1.07932646679772,1.21776615126239
128,intercept,1.14854630903005,0.0353168949931386,1.0793251948435,1.2177674232166
128,AIPW,1.15809433873311,0.0383054115684598,1.08301573205893,1.23317294540729
129,Tlearner,1.16393100996207,0.0335524020042853,1.09816951043886,1.22969250948527
129,Rlearner,1.17543405711766,0.0347589976226531,1.10730767363855,1.24356044059678
129,intercept,1.17761582864747,0.0348011872447444,1.10940550164777,1.24582615564717
129,AIPW,1.1988561475942,0.0424949027907195,1.11556613812439,1.28214615706401
130,Tlearner,1.17745323101489,0.0362773033119421,1.10635102306725,1.24855543896254
130,Rlearner,1.16954219730143,0.0367116550075578,1.09758867567376,1.2414957189291
130,intercept,1.16954219730143,0.0367116550075578,1.09758735348662,1.24149704111625
130,AIPW,1.17954344218802,0.040792568395362,1.09959000813311,1.25949687624293
131,Tlearner,1.1255599321785,0.0317565361517182,1.06331826504738,1.18780159930961
131,Rlearner,1.11863393302839,0.0320675426758447,1.05578270431103,1.18148516174574
131,intercept,1.11863393302839,0.0320675426758447,1.05578154938373,1.18148631667304
131,AIPW,1.12100019506855,0.031585533349819,1.05909254970291,1.1829078404342
132,Tlearner,1.13472472787982,0.0350303328429174,1.06606653714126,1.20338291861839
132,Rlearner,1.14592662029718,0.035988064970318,1.07539130908207,1.2164619315123
132,intercept,1.14592662029718,0.035988064970318,1.07539001295536,1.21646322763901
132,AIPW,1.16219505124315,0.0377787594726874,1.08814868267669,1.23624141980962
133,Tlearner,1.13972004795171,0.033293413391754,1.07446615678147,1.20497393912196
133,Rlearner,1.15185245671769,0.0340920808884402,1.08503320601833,1.21867170741706
133,intercept,1.15118952994987,0.0341418027749591,1.08427159651095,1.21810746338879
133,AIPW,1.16481614975787,0.0357170987339111,1.0948106362394,1.23482166327633
134,Tlearner,1.17465582319283,0.0344124532598461,1.10720865418386,1.24210299220179
134,Rlearner,1.17862348391269,0.0347378809292031,1.11053848839221,1.24670847943317
134,intercept,1.17862348391269,0.0347378809292031,1.11053723729145,1.24670973053392
134,AIPW,1.19437154976448,0.0376739965434405,1.12053051653933,1.26821258298962
135,Tlearner,1.07620187752441,0.0320904525555917,1.01330574626786,1.13909800878096
135,Rlearner,1.07920803938996,0.0337225257352699,1.0131131034811,1.14530297529881
135,intercept,1.07920803938996,0.0337225257352699,1.01311188894883,1.14530418983109
135,AIPW,1.09475385904887,0.0355655277503029,1.02504542465828,1.16446229343947
136,Tlearner,1.1659951138296,0.0331258892624614,1.10106956391931,1.23092066373989
136,Rlearner,1.18324311539539,0.0349835394860053,1.11467663795108,1.25180959283969
136,intercept,1.18324311539539,0.0349835394860053,1.11467537800282,1.25181085278796
136,AIPW,1.19201588515547,0.0364278816262557,1.12061723716801,1.26341453314294
137,Tlearner,1.17418286087027,0.0359607158329366,1.10370115297943,1.2446645687611
137,Rlearner,1.15347456106195,0.0369696859574237,1.08101530806564,1.22593381405825
137,intercept,1.15347456106195,0.0369696859574237,1.0810139765854,1.2259351455385
137,AIPW,1.13964077488994,0.0378097918667754,1.06553358283106,1.21374796694882
138,Tlearner,1.17151458037653,0.0335088670543611,1.10583840778724,1.23719075296581
138,Rlearner,1.1784579901474,0.0349159614046538,1.11002396330869,1.24689201698611
138,intercept,1.1784579901474,0.0349159614046538,1.11002270579428,1.24689327450052
138,AIPW,1.19692697830552,0.0393446667003283,1.11981143157288,1.27404252503816
139,Tlearner,1.15585148020051,0.033513868747728,1.09016550447236,1.22153745592866
139,Rlearner,1.15691912351872,0.0337908960026134,1.09069018434826,1.22314806268918
139,intercept,1.15209867808622,0.0341928002703484,1.08508078955634,1.21911656661611
139,AIPW,1.1988399463791,0.0485706834982268,1.10364140672258,1.29403848603562
