iter,method,coef,se,CI_left,CI_right
88,Rlearner,1.30393032593112,0.0920867815356777,1.12344355066898,1.48441710119325
88,intercept,1.36197938105881,0.131153509371648,1.10491850269038,1.61904025942725
88,AIPW,1.21268458963482,0.0832127293741989,1.04958764006139,1.37578153920825
89,Tlearner,1.33331264129157,0.0891566941532865,1.15856873177047,1.50805655081266
89,Rlearner,1.29274885049397,0.0929831605816487,1.11050520458523,1.4749924964027
89,intercept,1.48511933495659,0.108474313318486,1.27250968085236,1.69772898906083
89,AIPW,1.28133641237907,0.0645675181180489,1.1547840768677,1.40788874789045
90,Tlearner,1.29789030035937,0.09453493817846,1.11260522624887,1.48317537446987
90,Rlearner,1.39388093528019,0.0925237227870127,1.21253777090207,1.5752240996583
90,intercept,1.40319801925375,0.11981670962312,1.16835726839244,1.63803877011507
90,AIPW,1.38308034356863,0.0717114980520237,1.24252580738667,1.5236348797506
91,Tlearner,1.39406336583438,0.0852857609314002,1.22690634601475,1.56122038565402
91,Rlearner,1.38370401681378,0.0842070791355872,1.21866117446471,1.54874685916284
91,intercept,1.46800427522024,0.101279435805285,1.26949658104188,1.6665119693986
91,AIPW,1.38418198675236,0.0628555637662013,1.26098508177061,1.50737889173412
92,Tlearner,1.24181382527235,0.0869421139954578,1.07141041310148,1.41221723744322
92,Rlearner,1.25049896242872,0.0843138707858837,1.08524681229122,1.41575111256621
92,intercept,1.38154426353762,0.0920972399177966,1.20103367329874,1.5620548537765
92,AIPW,1.2480017525821,0.0628239741245487,1.12486676329798,1.37113674186621
93,Tlearner,1.40108978568825,0.0894622141589974,1.2257470679594,1.57643250341709
93,Rlearner,1.44136169602114,0.0926347967958545,1.25980083058608,1.6229225614562
93,intercept,1.38877447638476,0.117647982612913,1.15818443046345,1.61936452230607
93,AIPW,1.45082352391693,0.0736971664526882,1.30637707766966,1.5952699701642
94,Tlearner,1.23659389889929,0.0923128516973566,1.05566403426228,1.41752376353629
94,Rlearner,1.19512371433628,0.0960385636154366,1.00689158852307,1.3833558401495
94,intercept,1.29585386093251,0.124108365271324,1.05260146500071,1.5391062568643
94,AIPW,1.24871775342701,0.0796588289202546,1.09258644874332,1.40484905811071
95,Tlearner,1.32803182036773,0.0912003849827256,1.1492823504254,1.50678129031006
95,Rlearner,1.27311658657864,0.0923694309440093,1.09207582865592,1.45415734450136
95,intercept,1.25456345323327,0.114627555632847,1.02989344419289,1.47923346227365
95,AIPW,1.33213846153989,0.0786312352069377,1.1780212405343,1.48625568254549
96,Tlearner,1.23452767730603,0.0901887330860614,1.05776100864606,1.41129434596601
96,Rlearner,1.40043872243442,0.0881253699219065,1.22771617126321,1.57316127360563
96,intercept,1.54126578420261,0.110484588756584,1.3247159902397,1.75781557816551
96,AIPW,1.4509818650735,0.122111586044106,1.21164315642705,1.69032057371994
97,Tlearner,1.33162051545152,0.0892344927497213,1.15672412348337,1.50651690741968
97,Rlearner,1.16648380459293,0.0825151264333921,1.00475712860371,1.32821048058214
97,intercept,1.08680073706019,0.130908344190659,0.830220382446498,1.34338109167388
97,AIPW,1.21219432925565,0.0741111322633967,1.06693651001939,1.35745214849191
98,Tlearner,1.46623376667816,0.0853681677075483,1.29891523254519,1.63355230081113
98,Rlearner,1.45134523188252,0.0869696336550962,1.28088788216989,1.62180258159515
98,intercept,1.48218950075822,0.107791635886595,1.27091789442049,1.69346110709595
98,AIPW,1.4426705735067,0.0668465506896872,1.31165133415492,1.57368981285849
99,Tlearner,1.42467356502302,0.0921820046199965,1.24400015594512,1.60534697410092
99,Rlearner,1.37977136575141,0.0954737940517543,1.19264616794258,1.56689656356024
99,intercept,1.57229555872207,0.113594178539082,1.34965096878546,1.79494014865867
99,AIPW,1.42175455666846,0.0647282811056609,1.29488712570136,1.54862198763555
100,Tlearner,1.3025489747645,0.0889198281364439,1.12826931410558,1.47682863542342
100,Rlearner,1.30187456020959,0.0874576765553651,1.13046066398952,1.47328845642966
100,intercept,1.46573061441868,0.100376367646717,1.26899293383112,1.66246829500625
100,AIPW,1.36948026568915,0.0639104147987549,1.24421585268359,1.49474467869471
101,Tlearner,1.26923326172014,0.0849021974206281,1.1028280125674,1.43563851087288
101,Rlearner,1.26680477944043,0.0887885029126492,1.09278251149041,1.44082704739045
101,intercept,1.32389658375276,0.100112924159583,1.12767525239997,1.52011791510554
101,AIPW,1.27255943132409,0.0625650001803997,1.1499320309705,1.39518683167767
102,Tlearner,1.21383300313521,0.0841411297020714,1.04891941930063,1.37874658696978
102,Rlearner,1.17687590628652,0.0829468708995194,1.01430302669317,1.33944878587987
102,intercept,1.23348420512102,0.1049654599704,1.02775190357904,1.43921650666301
102,AIPW,1.19041798906234,0.0619023595043387,1.06908936443383,1.31174661369084
103,Tlearner,1.2744354683039,0.0903347418157698,1.09738262779227,1.45148830881554
103,Rlearner,1.33014091361411,0.088959809182168,1.1557828915455,1.50449893568271
103,intercept,1.49375112699694,0.112040363066024,1.27415201538754,1.71335023860635
103,AIPW,1.31614636383152,0.0913714265007196,1.13705836789011,1.49523435977293
104,Tlearner,1.3123655209699,0.0852485315286131,1.14528146943889,1.47944957250091
104,Rlearner,1.28868685515056,0.0843078069203048,1.12344658997121,1.45392712032992
104,intercept,1.44589180924843,0.105230483412762,1.23964006175942,1.65214355673744
104,AIPW,1.21000241425155,0.122509295515361,0.969884195041437,1.45012063346165
105,Tlearner,1.33847632115906,0.0960691457676723,1.1501842554289,1.52676838688923
105,Rlearner,1.35306967061016,0.0919240892366087,1.17290176639476,1.53323757482555
105,intercept,1.49846868215658,0.119753582770128,1.26375165992713,1.73318570438603
105,AIPW,1.3934523225633,0.0784259834041893,1.23973739509109,1.54716725003551
106,Tlearner,1.30241224312716,0.0841855066957615,1.13741168198322,1.46741280427111
106,Rlearner,1.30401391414519,0.0897813520971602,1.12804569755144,1.47998213073893
106,intercept,1.3595308606784,0.103449491001815,1.15676985831484,1.56229186304196
106,AIPW,1.29099132982891,0.0657062080582226,1.16220716203479,1.41977549762302
107,Tlearner,1.36453948992822,0.0824035867993588,1.20303142760456,1.52604755225189
107,Rlearner,1.32947062843791,0.0844574981305184,1.16393697387774,1.49500428299809
107,intercept,1.39814345862031,0.0956553142191568,1.21065904275076,1.58562787448986
107,AIPW,1.43956673649952,0.125923392826353,1.19275688655987,1.68637658643917
108,Tlearner,1.27099721002102,0.0898721230341797,1.09485108565988,1.44714333438217
108,Rlearner,1.28619666593278,0.0839793421212806,1.1216001799297,1.45079315193586
108,intercept,1.2663031055153,0.103089047926912,1.06424857157855,1.46835763945204
108,AIPW,1.29578146741545,0.0607260247900736,1.1767584588269,1.41480447600399
109,Tlearner,1.30650917821754,0.0913099903447868,1.12754488571306,1.48547347072203
109,Rlearner,1.34246146870145,0.084757036813264,1.17634072911112,1.50858220829178
109,intercept,1.50703959439872,0.0965517313518298,1.31779820094913,1.69628098784831
109,AIPW,1.33803335897683,0.0615843470816203,1.21732803869686,1.45873867925681
110,Tlearner,1.18914639993599,0.0894849615989163,1.01375909804416,1.36453370182782
110,Rlearner,1.28927088856259,0.0858088064336678,1.12108871839623,1.45745305872894
110,intercept,1.37435457397714,0.112426928197502,1.15399779471004,1.59471135324424
110,AIPW,1.2577801821998,0.0689319853219669,1.12267349096874,1.39288687343085
111,Tlearner,1.20488657099608,0.0922425479483169,1.02409449917517,1.38567864281699
111,Rlearner,1.19978807128351,0.0925098312718624,1.01847213377479,1.38110400879224
111,intercept,1.34976923909336,0.12704232617276,1.10076627979475,1.59877219839197
111,AIPW,1.2207688766431,0.0705253023829013,1.08253928397261,1.35899846931359
112,Tlearner,1.43156355101306,0.0961740029847693,1.24306596891386,1.62006113311225
112,Rlearner,1.40743656006137,0.0989036774731649,1.2135889142754,1.60128420584734
112,intercept,1.50415107173944,0.111286446258169,1.28602963707343,1.72227250640545
112,AIPW,1.44223763028338,0.0679451334740967,1.30906516867415,1.57541009189261
113,Tlearner,1.20161966221026,0.0877674415931882,1.02959863767239,1.37364068674813
113,Rlearner,1.20989673576519,0.0838265918808848,1.04559963473191,1.37419383679846
113,intercept,1.15578361927124,0.112726491831055,0.934839695282371,1.37672754326011
113,AIPW,1.25411147670874,0.087396514195348,1.08281430888586,1.42540864453163
114,Tlearner,1.20104196453101,0.0893223751522081,1.02597332621911,1.37611060284291
114,Rlearner,1.22323320879183,0.0871506373252078,1.05242109840471,1.39404531917894
114,intercept,1.31175485140606,0.0987276968563163,1.11824856556768,1.50526113724444
114,AIPW,1.29459065097859,0.0828893176715405,1.13212758834237,1.45705371361481
115,Tlearner,1.26533335794924,0.0924225861399404,1.08418841775691,1.44647829814158
115,Rlearner,1.2023592745607,0.0937584978915699,1.01859599544864,1.38612255367275
115,intercept,1.32567984498781,0.0956146099923127,1.13827520940288,1.51308448057275
115,AIPW,1.27524099517362,0.0602513686545428,1.15714831261072,1.39333367773653
116,Tlearner,1.27046865520197,0.0888311400020607,1.09636282009229,1.44457449031164
116,Rlearner,1.35826631899232,0.0941179904552178,1.17379844740281,1.54273419058183
116,intercept,1.35975237564944,0.109235798640154,1.14565021031474,1.57385454098414
116,AIPW,1.38916784228609,0.115689968273864,1.16241550446932,1.61592018010286
117,Tlearner,1.21336977285116,0.0879155269347683,1.04105850637715,1.38568103932516
117,Rlearner,1.20568378648421,0.088590929835499,1.03204875464972,1.3793188183187
117,intercept,1.30324415987214,0.122596957883842,1.06295412241981,1.54353419732447
117,AIPW,1.20742474101415,0.0999497807975991,1.01152317065086,1.40332631137745
118,Tlearner,1.25827941518088,0.0850363420425095,1.09161124740054,1.42494758296123
118,Rlearner,1.26097750282884,0.0858711462259069,1.09267314891489,1.42928185674279
118,intercept,1.39319366793428,0.0945121251865191,1.20794990256871,1.57843743329986
118,AIPW,1.28437320612407,0.0650700886257629,1.15683583241758,1.41191057983057
119,Tlearner,1.2397862766496,0.0890312133555227,1.06528830497287,1.41428424832633
119,Rlearner,1.28516550631993,0.0843357739322586,1.11987042680439,1.45046058583547
119,intercept,1.38984268541378,0.107677423559137,1.17879493523787,1.60089043558969
119,AIPW,1.29893261269139,0.0797543248422172,1.14261413600065,1.45525108938214
120,Tlearner,1.34590961003531,0.0928523823452033,1.16392228475996,1.52789693531065
120,Rlearner,1.38619804928007,0.086303532730001,1.21704623339069,1.55534986516944
120,intercept,1.53222620830773,0.112696177165672,1.31134170106301,1.75311071555245
120,AIPW,1.40125362073941,0.0707855728883468,1.26251389787825,1.53999334360057
121,Tlearner,1.22153302809111,0.0854100827188099,1.05413234204566,1.38893371413657
121,Rlearner,1.11515977576251,0.0878580210196757,0.942961218810982,1.28735833271404
121,intercept,1.09810604178167,0.125976455855959,0.85119218830399,1.34501989525935
121,AIPW,1.11762899188601,0.0786455712544195,0.963483672227345,1.27177431154467
122,Tlearner,1.2680160953214,0.0888877038695371,1.09379939706865,1.44223279357416
122,Rlearner,1.20006101775,0.0865360643601193,1.03045344824032,1.36966858725967
122,intercept,1.27068979803868,0.118659951050674,1.03811629397936,1.503263302098
122,AIPW,1.16215188384699,0.109781360945366,0.946980416394069,1.3773233512999
123,Tlearner,1.49343269960607,0.0895686811966126,1.31788131031796,1.66898408889418
123,Rlearner,1.4121659775981,0.0914734043374978,1.23288139955334,1.59145055564287
123,intercept,1.63562051186994,0.123026297937926,1.39448896791161,1.87675205582828
123,AIPW,1.50513588612267,0.10833165142402,1.29280584933159,1.71746592291375
124,Tlearner,1.31723801159795,0.0831552111237755,1.15425679266852,1.48021923052737
124,Rlearner,1.34910198639711,0.0838011208465678,1.18485480767375,1.51334916512047
124,intercept,1.41975286584905,0.115975151020577,1.19244156984872,1.64706416184938
124,AIPW,1.33427829632045,0.0823316531425951,1.17290825616096,1.49564833647994
125,Tlearner,1.3196991716926,0.0850874237339481,1.15293088563676,1.48646745774844
125,Rlearner,1.36709266602473,0.0806567977827834,1.20900824726214,1.52517708478731
125,intercept,1.40856175061066,0.0973479880836599,1.21775969396669,1.59936380725464
125,AIPW,1.33907673047321,0.110665494311828,1.12217236162203,1.55598109932439
126,Tlearner,1.26831770253486,0.0888314984872186,1.09421116480719,1.44242424026253
126,Rlearner,1.30146003045892,0.0888075496532412,1.12740043158332,1.47551962933453
126,intercept,1.24583124761185,0.120512256582114,1.00962722471091,1.4820352705128
126,AIPW,1.32767819929202,0.0808529321999176,1.16920645218018,1.48614994640386
127,Tlearner,1.40171129880272,0.0925087629179603,1.22039745522916,1.58302514237627
127,Rlearner,1.43201008617334,0.0915219039428739,1.25263045064877,1.61138972169791
127,intercept,1.50215194054359,0.0976971482577506,1.31066552995839,1.69363835112878
127,AIPW,1.42611126954973,0.0624306937580432,1.30374710978396,1.54847542931549
128,Tlearner,1.32703829141653,0.0821063382928796,1.16611282546003,1.48796375737304
128,Rlearner,1.36000669776462,0.0784268819536477,1.20629283371569,1.51372056181354
128,intercept,1.34265415840065,0.0988864641342763,1.14883668869746,1.53647162810383
128,AIPW,1.36166453954286,0.0591561316003287,1.24571852160621,1.4776105574795
129,Tlearner,1.25104469720163,0.0938474524184145,1.0671070704207,1.43498232398256
129,Rlearner,1.30926075458192,0.090497323511619,1.13188925980188,1.48663224936197
129,intercept,1.39022745769227,0.116275842469688,1.16232680645168,1.61812810893286
129,AIPW,1.33843295914508,0.0780884418726006,1.18537961307478,1.49148630521537
130,Tlearner,1.39829244778873,0.0921721317985713,1.21763838908526,1.57894650649221
130,Rlearner,1.43979178297714,0.082731832670029,1.27764037056889,1.60194319538539
130,intercept,1.51100037963185,0.104635321247811,1.30591514998614,1.71608560927756
130,AIPW,1.42871270571885,0.0620804159846026,1.30703509038903,1.55039032104867
131,Tlearner,1.41951200648766,0.0859952950821775,1.2509643252867,1.58805968768862
131,Rlearner,1.48497296572054,0.0910123573535425,1.30659202315951,1.66335390828157
131,intercept,1.62586168914846,0.113219321040703,1.40395181990868,1.84777155838824
131,AIPW,1.49316233265356,0.0988964983406047,1.29932519590597,1.68699946940114
132,Tlearner,1.4456920661785,0.0895947775881249,1.27008952890289,1.6212946034541
132,Rlearner,1.46577658168038,0.0892192270414533,1.29091010995063,1.64064305341013
132,intercept,1.59397501966349,0.113745895288764,1.37103306489751,1.81691697442947
132,AIPW,1.40392896043691,0.0810925674253986,1.24498752828313,1.56287039259069
133,Tlearner,1.43726619446354,0.0877711685903248,1.26523786514551,1.60929452378157
133,Rlearner,1.48194452671162,0.0914596593655346,1.30268688831687,1.66120216510637
133,intercept,1.43998777306365,0.10140004345856,1.24124368788488,1.63873185824243
133,AIPW,1.45140308338352,0.0845475649318039,1.28568985611718,1.61711631064985
134,Tlearner,1.30594084630606,0.0812555797541602,1.14668283644498,1.46519885616713
134,Rlearner,1.33260315836849,0.0793749538333286,1.17703110758063,1.48817520915634
134,intercept,1.35614466009869,0.0891812463427211,1.18134941726695,1.53093990293042
134,AIPW,1.3036315439903,0.0611536086197071,1.18377047109568,1.42349261688493
135,Tlearner,1.22319564396434,0.0837546987672937,1.05903945084445,1.38735183708424
135,Rlearner,1.26639899144825,0.0856247323121259,1.0985775999306,1.4342203829659
135,intercept,1.44046790541284,0.108047944314085,1.22869393455723,1.65224187626845
135,AIPW,1.28042082422285,0.067888537531497,1.14735929066112,1.41348235778459
136,Tlearner,1.28691706241917,0.0847841743676505,1.12074313419961,1.45309099063873
136,Rlearner,1.2546314748439,0.0850443349971029,1.08794764116041,1.42131530852738
136,intercept,1.31776450318068,0.104024602889204,1.11387628151784,1.52165272484352
136,AIPW,1.24242400419675,0.0706243645618839,1.10400024965546,1.38084775873805
137,Tlearner,1.31749880440876,0.0814175213433175,1.15792339486534,1.47707421395218
137,Rlearner,1.29527560537845,0.0858534114445092,1.12700601099731,1.46354519975959
137,intercept,1.32417743824056,0.103593101898369,1.12113495851976,1.52721991796137
137,AIPW,1.32781134333492,0.060725691997809,1.20878898701921,1.44683369965063
138,Tlearner,1.40536921263825,0.0910516824528566,1.22691119429888,1.58382723097763
138,Rlearner,1.36798146794684,0.0967504464455333,1.17835407742543,1.55760885846826
138,intercept,1.55957715146731,0.134019901815763,1.29689814390842,1.82225615902621
138,AIPW,1.4495421845173,0.0742428570737412,1.30402618465277,1.59505818438184
139,Tlearner,1.3002945463914,0.0889409554091345,1.12597347703891,1.47461561574389
139,Rlearner,1.36838972606241,0.0903476640354859,1.19131155846553,1.54546789365929
139,intercept,1.33829955479569,0.112657503952118,1.11749084704954,1.55910826254184
139,AIPW,1.31876955080625,0.0835025476086027,1.15510455749339,1.48243454411911
