iter,method,coef,se,CI_left,CI_right
87,AIPW,1.04109828521317,0.0184002381282944,1.00503381848171,1.07716275194462
88,Tlearner,1.06362689142494,0.0180752935290943,1.02819996709793,1.09905381575196
88,Rlearner,1.06810534046364,0.0179624013117013,1.03289968081685,1.10331100011043
88,intercept,1.06814682954423,0.0179633298396565,1.0329387030585,1.10335495602996
88,AIPW,1.06890507303655,0.0180886546924768,1.0334513098393,1.10435883623381
89,Tlearner,1.07390765719611,0.0179951173532483,1.03863787528618,1.10917743910605
89,Rlearner,1.07289573284388,0.0180008032615016,1.03761480675855,1.10817665892921
89,intercept,1.07280361455071,0.0180017979408657,1.03752009058661,1.10808713851481
89,AIPW,1.07279344148271,0.0180775006185505,1.03736154027035,1.10822534269507
90,Tlearner,1.10260005063688,0.0183632839003772,1.06660867555426,1.13859142571951
90,Rlearner,1.10017120304246,0.0182570733301931,1.06438799685217,1.13595440923274
90,intercept,1.10040221665578,0.0182573013717409,1.06461790596717,1.13618652734439
90,AIPW,1.10023176806944,0.0184165549249961,1.06413532041644,1.13632821572243
91,Tlearner,1.08782464383224,0.018512844886021,1.05154013460426,1.12410915306022
91,Rlearner,1.0888566704419,0.0183517224486538,1.05288795538826,1.12482538549553
91,intercept,1.08885667044189,0.0183517224486539,1.05288729444253,1.12482604644126
91,AIPW,1.09067820117256,0.0187417043120601,1.05394446072092,1.1274119416242
92,Tlearner,1.06363473632782,0.0181371113651963,1.02808665126844,1.0991828213872
92,Rlearner,1.06430519683042,0.0181003687526764,1.02882912596828,1.09978126769256
92,intercept,1.06430519683042,0.0181003687526764,1.02882847407517,1.09978191958566
92,AIPW,1.06439703152869,0.0181640912404883,1.02879541269733,1.09999865036004
93,Tlearner,1.07681822799839,0.0183453684360974,1.04086196658052,1.11277448941625
93,Rlearner,1.07839894029815,0.0183107385694887,1.04251055217163,1.11428732842468
93,intercept,1.07839894029816,0.0183107385694887,1.04250989270196,1.11428798789435
93,AIPW,1.08009831400443,0.0184507399821336,1.04393486363944,1.11626176436941
94,Tlearner,1.07291530206696,0.0184225144755107,1.03680783719029,1.10902276694363
94,Rlearner,1.07488791603699,0.0183374539540205,1.03894716671894,1.11082866535503
94,intercept,1.07488233200295,0.0183364588361747,1.03894287268404,1.11082179132185
94,AIPW,1.07491315902701,0.0184248054268407,1.0388005403904,1.11102577766361
95,Tlearner,1.07931942441462,0.0182748373854347,1.04350140131585,1.1151374475134
95,Rlearner,1.07937386305959,0.018196553366844,1.04370927381782,1.11503845230137
95,intercept,1.0793738630596,0.018196553366844,1.04370861846058,1.11503910765861
95,AIPW,1.07927222503603,0.018313373420059,1.04337801313271,1.11516643693935
96,Tlearner,1.07202166070814,0.0182795147687203,1.03619447010658,1.1078488513097
96,Rlearner,1.06681577807644,0.0182082676621882,1.03112822923769,1.10250332691519
96,intercept,1.06681577807644,0.0182082676621882,1.03112757345855,1.10250398269433
96,AIPW,1.06797019314895,0.0185371266403469,1.03163742493387,1.10430296136403
97,Tlearner,1.09010258635411,0.0179961612406515,1.05483075846245,1.12537441424576
97,Rlearner,1.08833702985482,0.0180288802255263,1.0530010739312,1.12367298577843
97,intercept,1.0883738955623,0.0180282068210407,1.05303861019306,1.12370918093154
97,AIPW,1.08825549882865,0.0181409781158668,1.05269918172155,1.12381181593575
98,Tlearner,1.07760264766135,0.0183158081133279,1.04170432341148,1.11350097191122
98,Rlearner,1.07909669116576,0.0183559471672738,1.04311969581578,1.11507368651574
98,intercept,1.07927667298333,0.0183519405800179,1.04330686944649,1.11524647652016
98,AIPW,1.07920179865879,0.0184803092483685,1.04298039253199,1.11542320478559
99,Tlearner,1.06305091386212,0.0182673596311396,1.02724754689245,1.09885428083179
99,Rlearner,1.06175017956895,0.0181678384674419,1.02614187049582,1.09735848864208
99,intercept,1.06178905547173,0.0181704194244077,1.02617503339989,1.09740307754357
99,AIPW,1.06175672399478,0.0182935618942626,1.02590134268203,1.09761210530754
100,Tlearner,1.06260443255503,0.0181691152853839,1.02699362096473,1.09821524414534
100,Rlearner,1.06287579472073,0.0181489047478391,1.02730459505612,1.09844699438535
100,intercept,1.06287579472074,0.0181489047478391,1.02730394141497,1.0984476480265
100,AIPW,1.06289682238452,0.0182080270655665,1.02720908933601,1.09858455543303
101,Tlearner,1.07450083490916,0.0182147150525428,1.03880064941752,1.11020102040081
101,Rlearner,1.07564479150237,0.0181560812860359,1.04005952608136,1.11123005692338
101,intercept,1.07564479150237,0.0181560812860359,1.04005887218174,1.111230710823
101,AIPW,1.07574334611137,0.0182571865057509,1.0399592605601,1.11152743166264
102,Tlearner,1.0625928576091,0.018065647561516,1.02718483903114,1.09800087618707
102,Rlearner,1.063357329651,0.0180048101970018,1.02806855011639,1.0986461091856
102,intercept,1.06325584620868,0.0180037991898031,1.02796839979666,1.09854329262069
102,AIPW,1.0635362956601,0.0181643559067863,1.0279341580828,1.0991384332374
103,Tlearner,1.09397596036869,0.0186248709279854,1.05747188413313,1.13048003660425
103,Rlearner,1.09395510359453,0.0185896609466511,1.05752003765429,1.13039016953478
103,intercept,1.09396671146029,0.0185903883892366,1.05752955021739,1.13040387270319
103,AIPW,1.09391746530573,0.0186943250129913,1.05727658828027,1.13055834233119
104,Tlearner,1.0775923053506,0.0184000377428513,1.04152889406044,1.11365571664077
104,Rlearner,1.07759688468082,0.0183813169939126,1.04157016538434,1.1136236039773
104,intercept,1.07759688468082,0.0183813169939126,1.04156950337275,1.11362426598888
104,AIPW,1.0778066293434,0.0185063711463843,1.04153414189648,1.11407911679031
105,Tlearner,1.05480015260451,0.0178862083093908,1.01974382849812,1.08985647671089
105,Rlearner,1.05894381421888,0.0179133399140825,1.02383431314445,1.09405331529331
105,intercept,1.05894381421888,0.0179133399140825,1.02383366798728,1.09405396045048
105,AIPW,1.058825265273,0.0180240410632468,1.02349814478904,1.09415238575697
106,Tlearner,1.05921503741631,0.0184521206360256,1.02304954553131,1.09538052930131
106,Rlearner,1.05656294748442,0.0183695488694497,1.02055929328805,1.09256660168079
106,intercept,1.05656294748442,0.0183695488694497,1.0205586317003,1.09256726326854
106,AIPW,1.05691959973861,0.0185128551633578,1.02063440361843,1.09320479585879
107,Tlearner,1.08413672956941,0.0182045768206265,1.04845641464719,1.11981704449163
107,Rlearner,1.08241321233816,0.0181391112776299,1.04686120752244,1.11796521715388
107,intercept,1.08241321233816,0.0181391112776299,1.046860554234,1.11796587044231
107,AIPW,1.08269944613984,0.0182707213937062,1.04688883220818,1.1185100600715
108,Tlearner,1.0876339945246,0.0183574002630383,1.05165415115926,1.12361383788994
108,Rlearner,1.0875575009033,0.0183013542838155,1.05168750563871,1.12342749616788
108,intercept,1.0875575009033,0.0183013542838155,1.05168684650702,1.12342815529958
108,AIPW,1.08746076651797,0.0184455050328848,1.05130757665351,1.12361395638242
109,Tlearner,1.06924659740588,0.017834929810405,1.03429077731068,1.10420241750107
109,Rlearner,1.06992345143198,0.0177555709130334,1.03512317191749,1.10472373094647
109,intercept,1.06975577691847,0.0177549217403545,1.03495613030738,1.10455542352957
109,AIPW,1.06987563569193,0.0178712752453455,1.03484793621105,1.10490333517281
110,Tlearner,1.06118030720477,0.0188027876598096,1.02432752058259,1.09803309382695
110,Rlearner,1.05966361161336,0.0187585697402344,1.02289749052102,1.0964297327057
110,intercept,1.05966361161336,0.0187585697402344,1.0228968149225,1.09643040830422
110,AIPW,1.05968400426316,0.0188302028752915,1.02277680662759,1.09659120189873
111,Tlearner,1.0694415277165,0.017704605477426,1.03474113862025,1.10414191681274
111,Rlearner,1.06704062988435,0.0177045090954724,1.03234042969326,1.10174083007543
111,intercept,1.06704062988435,0.0177045090954724,1.03233979205722,1.10174146771147
111,AIPW,1.06705396226554,0.0177831573560677,1.03219897384765,1.10190895068344
112,Tlearner,1.07985872242056,0.0180464568302577,1.0444883169847,1.11522912785642
112,Rlearner,1.07944336905528,0.0179125718490228,1.04433537336071,1.11455136474985
112,intercept,1.07944336905528,0.0179125718490228,1.0443347282312,1.11455200987937
112,AIPW,1.0794965898458,0.0180460293850472,1.04412637225111,1.1148668074405
113,Tlearner,1.07443618566885,0.0181086776107771,1.03894382974408,1.10992854159362
113,Rlearner,1.07544332605277,0.0180604027272152,1.04004558716114,1.1108410649444
113,intercept,1.07541876571037,0.0180623720885143,1.04001651641688,1.11082101500385
113,AIPW,1.07542496501835,0.018232367368953,1.03968952497521,1.1111604050615
114,Tlearner,1.05648502024087,0.0186623572170604,1.01990747222881,1.09306256825293
114,Rlearner,1.05458190579787,0.018522473141671,1.01827852553559,1.09088528606016
114,intercept,1.05479858114055,0.0185233307873309,1.01849285279738,1.09110430948372
114,AIPW,1.05506010059749,0.0186912574535672,1.01842523598849,1.09169496520648
115,Tlearner,1.07496406025526,0.017976922371028,1.03972993985517,1.11019818065535
115,Rlearner,1.07558027210078,0.0179219848002998,1.04045382736072,1.11070671684084
115,intercept,1.07558027210078,0.0179219848002998,1.04045318189219,1.11070736230937
115,AIPW,1.07561845134461,0.0180133761214549,1.04031223414656,1.11092466854266
116,Tlearner,1.07714432099227,0.01818516845461,1.04150204576844,1.1127865962161
116,Rlearner,1.07866763897073,0.0181584623659757,1.0430777067188,1.11425757122267
116,intercept,1.07859051037404,0.0181595290466953,1.04299783344252,1.11418318730557
116,AIPW,1.07868785346188,0.0183214615405493,1.04277778884241,1.11459791808136
117,Tlearner,1.07295590465954,0.0185558064893129,1.03658719223639,1.10932461708269
117,Rlearner,1.07184442859738,0.0185461248964793,1.0354946917475,1.10819416544726
117,intercept,1.07182028328165,0.0185467246704212,1.03546870292763,1.10817186363568
117,AIPW,1.07186630060819,0.0186042964786594,1.03540187951002,1.10833072170637
118,Tlearner,1.0980998202074,0.0180678332328882,1.06268751779226,1.13351212262253
118,Rlearner,1.09750643208295,0.018053596704615,1.06212203275049,1.13289083141541
118,intercept,1.09750643208295,0.018053596704615,1.0621213825419,1.13289148162399
118,AIPW,1.09750676100885,0.0181508459183423,1.0619311030089,1.1330824190088
119,Tlearner,1.05932652323824,0.0183891888024874,1.02328437548046,1.09536867099603
119,Rlearner,1.05756643424267,0.0183118136162909,1.02167593906313,1.09345692942221
119,intercept,1.05743602125821,0.0183144961149385,1.02153960887293,1.09333243364349
119,AIPW,1.0574953126253,0.0185129945043722,1.02120984339673,1.09378078185386
120,Tlearner,1.07416871891713,0.0185532935137315,1.03780493183562,1.11053250599864
120,Rlearner,1.07484884141455,0.0185268102154696,1.03853696064382,1.11116072218528
120,intercept,1.07484884141454,0.0185268102154696,1.03853629339222,1.11116138943686
120,AIPW,1.07472735069995,0.0186420177079645,1.03818899599234,1.11126570540756
121,Tlearner,1.09257284837726,0.0181602922576614,1.05697932960353,1.128166367151
121,Rlearner,1.09094582017322,0.018108484875911,1.05545384200185,1.12643779834459
121,intercept,1.09094582017322,0.018108484875911,1.05545318981643,1.12643845053
121,AIPW,1.09089262379448,0.0181831081004862,1.05525373191753,1.12653151567143
122,Tlearner,1.09867170703711,0.0182145869314227,1.06297177265825,1.13437164141597
122,Rlearner,1.09875913173003,0.0180617969755632,1.06335866016185,1.13415960329821
122,intercept,1.09875913173003,0.0180617969755632,1.06335800965793,1.13416025380214
122,AIPW,1.09664258901229,0.018449410147881,1.06048174512245,1.13280343290214
123,Tlearner,1.08622411759454,0.0183564868005125,1.05024606458285,1.12220217060623
123,Rlearner,1.0875504575796,0.018234654379497,1.05181119172525,1.12328972343395
123,intercept,1.08755045757959,0.018234654379497,1.05181053499578,1.12329038016341
123,AIPW,1.08736538217776,0.0183765557731356,1.05134733286241,1.12338343149311
124,Tlearner,1.08061740394805,0.0180980259836804,1.04514592482877,1.11608888306734
124,Rlearner,1.07869458589041,0.0180842408549951,1.04325012512687,1.11413904665395
124,intercept,1.07869458589041,0.0180842408549951,1.04324947381462,1.1141396979662
124,AIPW,1.07885467825123,0.0182013282585414,1.04318007486449,1.11452928163797
125,Tlearner,1.09264325468826,0.0181676769190638,1.05703526224414,1.12825124713239
125,Rlearner,1.09192349145117,0.018120670740794,1.0564076294235,1.12743935347883
125,intercept,1.09201814642694,0.0181200501352699,1.05650284816182,1.12753344469207
125,AIPW,1.09216958488319,0.0182987230884896,1.05630408762975,1.12803508213663
126,Tlearner,1.06581174608937,0.018388528886739,1.02977089174269,1.10185260043605
126,Rlearner,1.06656369344988,0.0183241348748697,1.03064904904728,1.10247833785248
126,intercept,1.06644821557742,0.0183247942361389,1.03053161887459,1.10236481228026
126,AIPW,1.06650181944025,0.0184198384710022,1.03039893603709,1.10260470284341
127,Tlearner,1.09265327664835,0.0179376866654072,1.05749605681819,1.12781049647851
127,Rlearner,1.09290028541627,0.0178740522032951,1.05786778684002,1.12793278399252
127,intercept,1.09290028541627,0.0178740522032951,1.05786714309781,1.12793342773473
127,AIPW,1.09030515666697,0.0182397134462468,1.05455531831233,1.12605499502161
128,Tlearner,1.06796385691902,0.0183080348957421,1.03208076789567,1.10384694594238
128,Rlearner,1.06609380983909,0.0181461840905918,1.0305279425647,1.10165967711349
128,intercept,1.06609380983909,0.0181461840905918,1.03052728902153,1.10166033065665
128,AIPW,1.06611899876162,0.0183331868228732,1.03018595258879,1.10205204493445
129,Tlearner,1.07732189165132,0.0180929306040954,1.04186039929251,1.11278338401013
129,Rlearner,1.07750153837022,0.0180690582446965,1.04208683497606,1.11291624176438
129,intercept,1.07750153837022,0.0180690582446965,1.04208618421062,1.11291689252983
129,AIPW,1.07710185962788,0.0181991294456691,1.04143156591437,1.11277215334139
130,Tlearner,1.03984880485136,0.0176953333352023,1.00516658881994,1.07453102088279
130,Rlearner,1.03968922353649,0.0175743169387294,1.00524419528369,1.0741342517893
130,intercept,1.03978900085481,0.017576491821292,1.00533907688507,1.07423892482454
130,AIPW,1.03965918540254,0.0177072109563233,1.00495305192815,1.07436531887694
131,Tlearner,1.06802843051212,0.0180362882368916,1.03267795515303,1.10337890587122
131,Rlearner,1.06618404690446,0.0180202123436891,1.03086507971706,1.10150301409185
131,intercept,1.0661558589791,0.0180204603974547,1.03083575660009,1.10147596135811
131,AIPW,1.06618925707369,0.0181312097575947,1.03065208594881,1.10172642819858
132,Tlearner,1.10329966508407,0.0179912701646925,1.06803742352515,1.138561906643
132,Rlearner,1.10282501761098,0.0178700916814176,1.06780028151497,1.13784975370699
132,intercept,1.1028187927923,0.0178714019468478,1.06779084497647,1.13784674060812
132,AIPW,1.10301880789222,0.0179733072457368,1.06779112569057,1.13824649009386
133,Tlearner,1.05521074787263,0.018288404230953,1.01936613424526,1.09105536150001
133,Rlearner,1.05600251876385,0.0182052893438674,1.02032080732174,1.09168423020596
133,intercept,1.05600251876385,0.0182052893438674,1.02032015164987,1.09168488587783
133,AIPW,1.05593224688819,0.0183276343129868,1.02001008363474,1.09185441014165
134,Tlearner,1.0925243297939,0.0182940116143545,1.05666872589701,1.12837993369079
134,Rlearner,1.09466920562232,0.0182340502495913,1.05893112384082,1.13040728740381
134,intercept,1.09466920562232,0.0182340502495913,1.05893046713312,1.13040794411152
134,AIPW,1.09490985226649,0.0184416263636194,1.0587642645938,1.13105543993919
135,Tlearner,1.10415087985606,0.0181608040685631,1.06855635795139,1.13974540176073
135,Rlearner,1.10160821747639,0.0181697072606045,1.06599624563597,1.13722018931682
135,intercept,1.10151049939677,0.018170055809292,1.06589719001056,1.13712380878299
135,AIPW,1.1014258717095,0.0182274872404621,1.06569999671819,1.1371517467008
136,Tlearner,1.08184255565363,0.018640566870896,1.04530771593527,1.118377395372
136,Rlearner,1.08387639896595,0.0184490265634922,1.04771697135168,1.12003582658022
136,intercept,1.08405065867795,0.0184507469491966,1.04788719465752,1.12021412269837
136,AIPW,1.0839812191803,0.0186066057883917,1.04751227183505,1.12045016652555
137,Tlearner,1.05676812592959,0.018346319605064,1.02081000025481,1.09272625160438
137,Rlearner,1.05835893257838,0.0182931307439414,1.02250505515577,1.09421281000099
137,intercept,1.05835893257838,0.0182931307439414,1.02250439632025,1.0942134688365
137,AIPW,1.05827303349473,0.0184116058383237,1.02218628605161,1.09435978093784
138,Tlearner,1.06162500239864,0.0185554077139551,1.02525707156084,1.09799293323645
138,Rlearner,1.06272884287546,0.0184176323833333,1.02663094672363,1.09882673902729
138,intercept,1.06377873633714,0.0184157967487421,1.0276837747096,1.09987369796467
138,AIPW,1.06298839867281,0.0185937542839088,1.02654464027635,1.09943215706927
139,Tlearner,1.09209822659644,0.0186283974210215,1.05558723856154,1.12860921463134
139,Rlearner,1.09194550922581,0.0185727116570729,1.0555436632827,1.12834735516892
139,intercept,1.09188754912668,0.0185708409200944,1.0554887009233,1.12828639733007
