iter,method,coef,se,CI_left,CI_right
88,intercept,1.25781981697987,0.0698845607584529,1.1208460778933,1.39479355606643
88,AIPW,1.29129763728592,0.10868120726733,1.07828247104196,1.50431280352989
89,Tlearner,1.22265348161447,0.0858227683246629,1.05444394664461,1.39086301658434
89,Rlearner,1.306188082779,0.0975914778370208,1.1149123010204,1.4974638645376
89,intercept,1.30655493858442,0.0977059543792537,1.11505126800108,1.49805860916776
89,AIPW,3.77019169412058,2.57682127353798,-1.28037800201387,8.82076139025502
90,Tlearner,1.35940719408372,0.0926035292646674,1.17790761188367,1.54090677628376
90,Rlearner,1.35068822424645,0.103741154064026,1.14735929856634,1.55401714992656
90,intercept,1.35068822422245,0.103741154064324,1.14735556225637,1.55402088618853
90,AIPW,1.47579616785185,0.129596270265967,1.22178747813055,1.72980485757314
91,Tlearner,1.36661268789794,0.187661886454033,0.998802149177191,1.73442322661869
91,Rlearner,1.53353367009231,0.236415781581137,1.07016725281639,1.99690008736822
91,intercept,1.53648564561428,0.238886639533115,1.06826783212938,2.00470345909919
91,AIPW,8.27986702131703,6.76859169430045,-4.98657269951185,21.5463067421459
92,Tlearner,1.10606018174615,0.0602383005570762,0.987995282164381,1.22412508132792
92,Rlearner,1.14939397102591,0.0658327818249718,1.02036408964688,1.27842385240493
92,intercept,1.16452280202818,0.0656332245791569,1.03588168185303,1.29316392220333
92,AIPW,1.08916231861721,0.0410146015667366,1.00877369954641,1.16955093768801
93,Tlearner,1.29664694395592,0.0875302446128712,1.12509081695671,1.46820307095513
93,Rlearner,1.33813761313533,0.0933844466911956,1.15510746090439,1.52116776536627
93,intercept,1.32708958737335,0.0942583914468805,1.14234314013746,1.51183603460923
93,AIPW,1.40766801801492,0.124602584666173,1.16344695206922,1.65188908396062
94,Tlearner,1.1526132917725,0.0666564742718191,1.02196900286332,1.28325758068169
94,Rlearner,1.20710394604326,0.0834143916204094,1.04361474267494,1.37059314941158
94,intercept,1.2071039460863,0.0834143916198624,1.04361173851137,1.37059615366123
94,AIPW,1.2827010583015,0.100355188852152,1.08600488815128,1.47939722845171
95,Tlearner,1.19231324935678,0.0637041282065955,1.06745545240533,1.31717104630823
95,Rlearner,1.22964466372792,0.0681552365897917,1.09606285465412,1.36322647280171
95,intercept,1.21668077373338,0.0681258840955261,1.08315404090614,1.35020750656061
95,AIPW,1.21646251932073,0.0377665275627664,1.1424401252977,1.29048491334375
96,Tlearner,1.41795631008329,0.121895555005086,1.1790454123978,1.65686720776878
96,Rlearner,1.36948089712923,0.122940935253716,1.12852109180627,1.61044070245218
96,intercept,1.36948089713205,0.122940935253686,1.12851666403482,1.61044513022927
96,AIPW,1.60886117946477,0.315795300813968,0.989902389869396,2.22781996906015
97,Tlearner,1.43519350711579,0.128641850754964,1.18306011273148,1.6873269015001
97,Rlearner,1.53899138564394,0.110630563561406,1.32215946547422,1.75582330581367
97,intercept,1.51304466042197,0.169344620838206,1.18112920357909,1.84496011726486
97,AIPW,2.6914845603,1.19568278309895,0.347946305426066,5.03502281517394
98,Tlearner,1.256620434094,0.0599051925454487,1.13920841421799,1.37403245397002
98,Rlearner,1.24910683981831,0.0640482090498901,1.12357465680624,1.37463902283039
98,intercept,1.24910684005318,0.0640482090484878,1.12357235031814,1.37464132978821
98,AIPW,1.24516253386016,0.0555246170931,1.13633428435768,1.35399078336263
99,Tlearner,1.26679402108441,0.12612322552233,1.01959704144662,1.5139910007222
99,Rlearner,1.24483933595086,0.118661360840258,1.01226734234744,1.47741132955427
99,intercept,1.24483933595045,0.118661360840262,1.01226306870353,1.47741560319736
99,AIPW,1.26346958552583,0.0859980118681663,1.09491348226422,1.43202568878743
100,Tlearner,1.41281865049626,0.116159750447207,1.18514972316658,1.64048757782595
100,Rlearner,1.43962711046808,0.125803320344962,1.1930571334564,1.68619708747976
100,intercept,1.43962710991086,0.125803320352106,1.19305260202073,1.68620161780098
100,AIPW,1.72466389552318,0.387562220957,0.965041942447458,2.4842858485989
101,Tlearner,1.24001366813687,0.0885083819120503,1.06654042725934,1.41348690901441
101,Rlearner,1.27872874371969,0.0857405873722458,1.11068028045678,1.4467772069826
101,intercept,1.27872874311767,0.0857405873800621,1.11067719185275,1.44678029438259
101,AIPW,1.31435049610056,0.0818338097162151,1.15395622905678,1.47474476314435
102,Tlearner,1.27118387564634,0.0663688126950311,1.1411033930674,1.40126435822529
102,Rlearner,1.31657909534223,0.0711270159526575,1.17717270574721,1.45598548493724
102,intercept,1.29643287935585,0.0734030730231151,1.15256285623054,1.44030290248115
102,AIPW,1.35637845103211,0.0739314186462695,1.21147287048542,1.5012840315788
103,Tlearner,1.14419777737017,0.0684923338051501,1.00995526989498,1.27844028484536
103,Rlearner,1.11428097725278,0.0712064569136286,0.974718886235364,1.25384306827019
103,intercept,1.11428097794925,0.0712064569100659,0.974716322405524,1.25384563349298
103,AIPW,1.1069094095551,0.0389811711291131,1.03050631414204,1.18331250496816
104,Tlearner,1.41481180875332,0.173322743100994,1.07510547457368,1.75451814293295
104,Rlearner,1.41111507005258,0.179883981472124,1.05854894497155,1.76368119513362
104,intercept,1.41111507001829,0.179883981472665,1.05854246633186,1.76368767370471
104,AIPW,1.67216373291765,0.376617877631278,0.933992692760343,2.41033477307495
105,Tlearner,1.77356811398832,0.30017761056618,1.18523080831332,2.36190541966333
105,Rlearner,1.75618736091825,0.309371561073206,1.14983024337383,2.36254447846267
105,intercept,1.76454063884408,0.31317901085284,1.15070977757252,2.37837150011565
105,AIPW,2.9942215061767,1.14351804896668,0.75292613020201,5.23551688215139
106,Tlearner,1.21800769867833,0.0567847896925438,1.10671155601126,1.3293038413454
106,Rlearner,1.28096112922221,0.066303438059674,1.15100877857407,1.41091347987036
106,intercept,1.28096112927499,0.0663034380586986,1.15100639067994,1.41091586787004
106,AIPW,1.38098426667484,0.0911875740589626,1.20225662151927,1.5597119118304
107,Tlearner,1.15098573391706,0.0598837044294984,1.03361582997441,1.26835563785972
107,Rlearner,1.22504940490873,0.0624658742358057,1.10261854114374,1.34748026867371
107,intercept,1.22504940579049,0.0624658742292775,1.1026162923011,1.34748251927987
107,AIPW,1.16979269485213,0.0359667390556434,1.09929788630307,1.24028750340119
108,Tlearner,1.15783528972586,0.0676780396953151,1.02518876937877,1.29048181007295
108,Rlearner,1.16586969664257,0.0732155948441206,1.02236976764142,1.30936962564373
108,intercept,1.16575960225258,0.0731990098177593,1.02228954300977,1.30922966149538
108,AIPW,1.34910910388711,0.181927973981496,0.992530274883378,1.70568793289084
109,Tlearner,1.15381552899155,0.0919640741245085,0.973569255835938,1.33406180214716
109,Rlearner,1.21279991177027,0.117679402931919,0.982152520301527,1.443447303239
109,intercept,1.2127999117383,0.11767940293227,0.982148281991049,1.44345154148555
109,AIPW,1.6695781842503,0.540477955392776,0.610241391680459,2.72891497682014
110,Tlearner,1.18793815941867,0.0698647432659598,1.05100577882825,1.32487054000908
110,Rlearner,1.22442741027649,0.0761452286530205,1.075185504522,1.37366931603097
110,intercept,1.22442740988954,0.0761452286579543,1.07518276171995,1.37367205805913
110,AIPW,1.18275515716454,0.0432883569819384,1.09790997747994,1.26760033684914
111,Tlearner,1.26347869930783,0.0695072509021727,1.12724699087518,1.39971040774048
111,Rlearner,1.27458738789523,0.0778225342102063,1.12205802365759,1.42711675213287
111,intercept,1.26420430856009,0.0743170884728326,1.11854281515334,1.40986580196684
111,AIPW,1.2301487825875,0.0753125426824645,1.08253619892987,1.37776136624513
112,Tlearner,1.31324799697505,0.0580982431723757,1.19937753279214,1.42711846115795
112,Rlearner,1.31241472903173,0.0679471053837492,1.17924084962584,1.44558860843763
112,intercept,1.31241472894687,0.067947105384234,1.17923840239377,1.44559105549996
112,AIPW,1.31295742834422,0.0407994497566329,1.23299050682122,1.39292434986722
113,Tlearner,1.23901888947835,0.0874772196688761,1.06756668945965,1.41047108949704
113,Rlearner,1.32677559569605,0.103819788291709,1.12329254976173,1.53025864163038
113,intercept,1.32987169283316,0.104772107227981,1.12451836266632,1.53522502300001
113,AIPW,1.64262467394262,0.319579770208447,1.01624832433406,2.26900102355117
114,Tlearner,1.14433058890489,0.0596670791639461,1.02738526268086,1.26127591512893
114,Rlearner,1.14939839248228,0.0610158520993496,1.02980951988153,1.26898726508303
114,intercept,1.14939839210245,0.0610158521019727,1.02980732198258,1.26898946222231
114,AIPW,1.10258855310967,0.0361999564257246,1.03163663851525,1.17354046770409
115,Tlearner,1.19216670561448,0.0626795945098003,1.0693169578097,1.31501645341926
115,Rlearner,1.18927496186108,0.0679592717485516,1.05607723681835,1.32247268690381
115,intercept,1.19073190228409,0.0681048098512847,1.05724647497558,1.32421732959261
115,AIPW,1.15689865883477,0.0377011021853783,1.08300449855143,1.23079281911811
116,Tlearner,1.24348859336052,0.0735110479320969,1.09940958694781,1.38756759977322
116,Rlearner,1.3119422441715,0.082113293045437,1.15100314715046,1.47288134119254
116,intercept,1.27189423541893,0.0817813607606318,1.11160276832809,1.43218570250977
116,AIPW,1.57267991601955,0.309391440179501,0.966272693267726,2.17908713877137
117,Tlearner,1.36632601251805,0.183050288308911,1.00755404007291,1.72509798496319
117,Rlearner,1.49465795557903,0.239906891693621,1.02444908821658,1.96486682294148
117,intercept,1.49500984978166,0.240854919519479,1.02293420752349,1.96708549203984
117,AIPW,3.84408944436221,2.21278685433419,-0.492972790132793,8.18115167885721
118,Tlearner,1.47039001073345,0.193558978773696,1.09102138345265,1.84975863801425
118,Rlearner,1.51492543887509,0.2002193328418,1.12250275749652,1.90734812025365
118,intercept,1.57239580336486,0.232354477418707,1.1169810276242,2.02781057910553
118,AIPW,2.74323805912009,1.33677493325969,0.123159189931105,5.36331692830908
119,Tlearner,1.18602221057211,0.0705714787240968,1.04770465393714,1.32433976720707
119,Rlearner,1.21173953737815,0.0734547827269422,1.06777080874113,1.35570826601518
119,intercept,1.22643993496009,0.0736515402897315,1.08208291599222,1.37079695392796
119,AIPW,1.39530950670775,0.20165278493818,1.00007004822892,1.79054896518658
120,Tlearner,1.37429525211476,0.100333161597787,1.17764586892807,1.57094463530146
120,Rlearner,1.42029906586487,0.0966183513643106,1.23093057694519,1.60966755478456
120,intercept,1.31712224878517,0.0958105699008305,1.12933353177954,1.5049109657908
120,AIPW,1.58660873042193,0.159337620766277,1.27430699372003,1.89891046712383
121,Tlearner,1.30851055410399,0.148703085799316,1.01705786154736,1.59996324666062
121,Rlearner,1.33389193378316,0.176669617678991,0.987625845969883,1.68015802159645
121,intercept,1.33389193384165,0.176669617678105,0.987619483192562,1.68016438449073
121,AIPW,1.63254340412931,0.4040442602733,0.840616653993645,2.42447015426498
122,Tlearner,1.18746253568388,0.0767624087171213,1.03701097923178,1.33791409213598
122,Rlearner,1.13793929631972,0.0677436046534298,1.00516427101607,1.27071432162336
122,intercept,1.19101337540935,0.0726261623250465,1.04866609725226,1.33336065356645
122,AIPW,1.30133209099861,0.137230064736158,1.03236116411574,1.57030301788147
123,Tlearner,1.2597135851807,0.0765693322425261,1.10964045166506,1.40978671869633
123,Rlearner,1.29790521137319,0.0765219628526985,1.14792492015559,1.44788550259079
123,intercept,1.29790521128905,0.0765219628535681,1.14792216409606,1.44788825848204
123,AIPW,1.28165845769515,0.0475565035688327,1.18844771070024,1.37486920469007
124,Tlearner,1.14289028794588,0.0676184848101844,1.01036049302875,1.27542008286301
124,Rlearner,1.16222082884915,0.0681808851349752,1.02858874955054,1.29585290814777
124,intercept,1.1622208284533,0.0681808851372954,1.0285862935842,1.2958553633224
124,AIPW,1.16092667191056,0.0352229877427713,1.09188961593473,1.22996372788639
125,Tlearner,1.41906639988622,0.0701138901941252,1.28164570028974,1.5564870994827
125,Rlearner,1.36980999450538,0.0701597791658982,1.23229935417693,1.50732063483382
125,intercept,1.36980999443606,0.0701597791663563,1.23229682727001,1.50732316160212
125,AIPW,1.49050710259689,0.134745300107821,1.22640631438556,1.75460789080822
126,Tlearner,1.53728714107556,0.193442445706732,1.15814691440902,1.9164273677421
126,Rlearner,1.6551063184014,0.218590110834717,1.22667757378873,2.08353506301406
126,intercept,1.6569374416389,0.220028781476145,1.22568102994566,2.08819385333214
126,AIPW,4.17691683808495,2.55679759499597,-0.83440644810716,9.18824012427705
127,Tlearner,1.24940614019742,0.101669293165781,1.05013798725885,1.448674293136
127,Rlearner,1.28231264990617,0.105883795049168,1.07478422506338,1.48984107474895
127,intercept,1.28120488793046,0.105093354384147,1.07522191333753,1.48718786252339
127,AIPW,1.26382767577992,0.160579864093064,0.949091142157518,1.57856420940233
128,Tlearner,1.14083066564396,0.0628573595172534,1.01763250482686,1.26402882646106
128,Rlearner,1.15430175795812,0.0731254886620689,1.01097843382857,1.29762508208767
128,intercept,1.15430175799591,0.073125488661807,1.01097580021877,1.29762771577306
128,AIPW,1.09713076522327,0.0411037082099927,1.01656749713168,1.17769403331485
129,Tlearner,1.129450378296,0.0718606342980347,0.98860612316565,1.27029463342635
129,Rlearner,1.2136009735065,0.102834060398039,1.01204991874233,1.41515202827067
129,intercept,1.11701222506675,0.0753167046554945,0.96939148394198,1.26463296619152
129,AIPW,1.12712932967833,0.0712334162823327,0.987511833764961,1.2667468255917
130,Tlearner,1.24390477080763,0.0639283600642703,1.11860748749095,1.36920205412431
130,Rlearner,1.34097705484412,0.0662667862029766,1.21109654051507,1.47085756917317
130,intercept,1.34097705482029,0.0662667862033049,1.21109415386181,1.47085995577877
130,AIPW,1.38794018269349,0.070641860049533,1.24948213699641,1.52639822839058
131,Tlearner,1.38018115799275,0.065364603550561,1.25206888916991,1.50829342681558
131,Rlearner,1.43092593687937,0.0679174418275379,1.2978101969753,1.56404167678344
131,intercept,1.38366362874653,0.0679365356982198,1.25050801877802,1.51681923871504
131,AIPW,1.41956233555635,0.0665888168537057,1.28904825452308,1.55007641658961
132,Tlearner,1.19663592589635,0.0850379433662213,1.0299646195792,1.3633072322135
132,Rlearner,1.21528535568782,0.0878950957713319,1.04301413355831,1.38755657781733
132,intercept,1.21528535615931,0.0878950957670617,1.04301096845587,1.38755974386275
132,AIPW,1.23760305375287,0.094351777066269,1.05267357070298,1.42253253680276
133,Tlearner,1.20299137227389,0.0782517933315557,1.04962067561837,1.35636206892941
133,Rlearner,1.2537652277935,0.0688362952425114,1.11884856828901,1.38868188729798
133,intercept,1.25376522769324,0.0688362952431188,1.11884608901673,1.38868436636975
133,AIPW,1.25534165991945,0.0490814849239488,1.15914194946851,1.35154137037039
134,Tlearner,1.38202253429617,0.113605431801266,1.15935997951757,1.60468508907477
134,Rlearner,1.53033199432767,0.120880720252803,1.29341013620692,1.76725385244843
134,intercept,1.50528028657294,0.133776814008574,1.24307773111613,1.76748284202974
134,AIPW,2.19396597045548,0.632191388138161,0.954870849704679,3.43306109120627
135,Tlearner,1.19853559815204,0.074166607570153,1.05317171845902,1.34389947784505
135,Rlearner,1.28539122154175,0.0897212642250949,1.10954077501317,1.46124166807034
135,intercept,1.28539122161333,0.0897212642247172,1.10953754373288,1.46124489949377
135,AIPW,1.23502841835887,0.0640789983911566,1.1094335815122,1.36062325520553
136,Tlearner,1.34516079380691,0.092440168377654,1.16398139306189,1.52634019455193
136,Rlearner,1.41189020228887,0.104346234211321,1.2073753413123,1.61640506326544
136,intercept,1.40300198152616,0.101575123350387,1.20391473975941,1.60208922329292
136,AIPW,1.49164897161326,0.158498516901854,1.18099187848563,1.8023060647409
137,Tlearner,1.40703479856383,0.199456506733072,1.01610722888484,1.79796236824282
137,Rlearner,1.49288637899272,0.261715078454263,0.979934251011292,2.00583850697415
137,intercept,1.49288637939549,0.261715078447036,0.979924825639301,2.00584793315168
137,AIPW,1.83875351386538,0.478699150914905,0.900503178072165,2.77700384965859
138,Tlearner,1.20753606535428,0.070147213207372,1.07005005385197,1.34502207685658
138,Rlearner,1.24529299350786,0.076506699650796,1.09534261761628,1.39524336939944
138,intercept,1.24798575218456,0.0781089196493637,1.09489226967181,1.40107923469731
138,AIPW,1.22166103021103,0.0453742802453991,1.13272744093004,1.31059461949201
139,Tlearner,1.10113945136976,0.0642812100532537,0.975150594782725,1.22712830795679
139,Rlearner,1.06880393857271,0.0648542952138655,0.941691855710801,1.19591602143461
139,intercept,1.10775158399918,0.0663564204090245,0.977692999997491,1.23781016800087
139,AIPW,1.05767782170495,0.0520276797877346,0.955703569320985,1.1596520740889
140,Tlearner,1.35363383624064,0.116101490423668,1.12607909645883,1.58118857602245
