iter,method,coef,se,CI_left,CI_right
87,AIPW,0.969103716472959,0.0415867200155409,0.887593745242499,1.05061368770342
88,Tlearner,0.936386753808185,0.0548960079779342,0.828792555276411,1.04398095233996
88,Rlearner,0.970106072789089,0.0537320320255927,0.864793225202775,1.0754189203754
88,intercept,0.981500542206762,0.0641649908214498,0.85573716019672,1.1072639242168
88,AIPW,0.962049590349029,0.0449326602263086,0.873981576305464,1.05011760439259
89,Tlearner,0.942147426706284,0.0535713612982593,0.837149487958913,1.04714536545365
89,Rlearner,0.967237210788984,0.0540329000528694,0.861334672705107,1.07313974887286
89,intercept,0.978665795085727,0.0690026359511444,0.843420628621484,1.11391096154997
89,AIPW,1.04931328020122,0.0812544442821023,0.890054569408302,1.20857199099414
90,Tlearner,0.969414925246362,0.0582357093209521,0.855275032363152,1.08355481812957
90,Rlearner,0.990113002197939,0.0564645235505686,0.879444569634611,1.10078143476127
90,intercept,1.03952136608958,0.0701841578404051,0.901960416722384,1.17708231545677
90,AIPW,0.92923441119349,0.0556769050492757,0.82010767729691,1.03836114509007
92,Tlearner,1.01946677995868,0.0534697991992478,0.914667899267564,1.12426566064979
92,Rlearner,1.01433270862436,0.0534552173926758,0.909562407748957,1.11910300949976
92,intercept,1.08804737415454,0.0668205054202656,0.957079183530817,1.21901556477826
92,AIPW,0.950653115021508,0.0734212027042852,0.806747557721109,1.09455867232191
93,Tlearner,0.994194301752178,0.0583840176812553,0.879763729824168,1.10862487368019
93,Rlearner,1.00004564126197,0.0556262355225274,0.89102022304227,1.10907105948166
93,intercept,1.11646510952071,0.0716732002392594,0.975985637051764,1.25694458198966
93,AIPW,0.995635365840227,0.0537260868290672,0.890332235655256,1.1009384960252
94,Tlearner,0.997304190049678,0.0550630335205096,0.889382627469957,1.1052257526294
94,Rlearner,0.988598469661664,0.054940944829388,0.880916196519462,1.09628074280387
94,intercept,1.03014579415547,0.0647670934193934,0.903202291053462,1.15708929725748
94,AIPW,1.07294549104215,0.136609511823111,0.80519084786885,1.34070013421544
95,Tlearner,0.891376924865209,0.0581753928135961,0.77735525016409,1.00539859956633
95,Rlearner,0.893847952266848,0.0562617690604649,0.783576911201827,1.00411899333187
95,intercept,0.911864194410394,0.072367144688761,0.770024590820423,1.05370379800037
95,AIPW,0.905852160726327,0.0454635982113699,0.816743508232042,0.994960813220612
96,Tlearner,0.950019047436057,0.049585001197819,0.852834230914956,1.04720386395716
96,Rlearner,0.983390321434541,0.0517987564991218,0.881866624252302,1.08491401861678
96,intercept,0.97587051718268,0.0636510615066341,0.851114436629677,1.10062659773568
96,AIPW,0.954796024607832,0.0478167404588011,0.861075213308581,1.04851683590708
97,Tlearner,1.09372538404889,0.0567614828469674,0.982474921959745,1.20497584613803
97,Rlearner,1.08985980733641,0.0553570866700493,0.981361911174054,1.19835770349877
97,intercept,1.11887605485422,0.0668219568288067,0.987905019469762,1.24984709023868
97,AIPW,1.08330584229873,0.0448842653506866,0.995332682211388,1.17127900238608
98,Tlearner,1.00955346517124,0.0496401511986497,0.912260556634764,1.10684637370772
98,Rlearner,1.02726439291278,0.0494454760391746,0.930353040677563,1.124175745148
98,intercept,1.10857663424771,0.0607860629404337,0.989435950884455,1.22771731761096
98,AIPW,1.02736999683953,0.0450614984531012,0.939049459871456,1.11569053380761
99,Tlearner,0.879777314959444,0.0564477620523126,0.769141734329024,0.990412895589863
99,Rlearner,0.917362701770052,0.0543945120350107,0.8107514172248,1.0239739863153
99,intercept,0.887034614248297,0.0678299293782668,0.754087952666894,1.0199812758297
99,AIPW,-1.65644857060028,2.55524756892714,-6.66473380569747,3.35183666449692
100,Tlearner,0.889018544541099,0.0536858704853397,0.783796171911151,0.994240917171046
100,Rlearner,0.892627550980439,0.0527987435465259,0.789143915200281,0.996111186760596
100,intercept,0.864945254364307,0.066794900743287,0.734027248907465,0.99586325982115
100,AIPW,0.828880980176225,0.0601335578819874,0.711019206727529,0.94674275362492
101,Tlearner,0.956242168647948,0.0569383740071827,0.844645006255598,1.0678393310403
101,Rlearner,0.978626631466777,0.0546329245500561,0.871548066978573,1.08570519595498
101,intercept,0.96303595123876,0.0632793779229364,0.839008370509804,1.08706353196771
101,AIPW,1.07804518512277,0.110554955471669,0.861357472398303,1.29473289784725
102,Tlearner,0.976943349150105,0.0556571740396791,0.867857292551056,1.08602940574915
102,Rlearner,0.95951675047913,0.0523828719352938,0.85684820807918,1.06218529287908
102,intercept,0.985586000964322,0.0639858892727996,0.860173657989635,1.11099834393901
102,AIPW,0.937104906590532,0.0643065307540035,0.811064106312685,1.06314570686838
103,Tlearner,1.01870396046986,0.0536827945650228,0.913487616532953,1.12392030440677
103,Rlearner,1.01644361090569,0.0534309491815124,0.911720874850132,1.12116634696124
103,intercept,1.01660243233507,0.0653398377960298,0.888536350254855,1.14466851441529
103,AIPW,1.03307615813723,0.0431353949403756,0.948530784054089,1.11762153222036
104,Tlearner,1.03850367916682,0.0562067123310701,0.928340547308522,1.14866681102512
104,Rlearner,1.05107569023523,0.0526654461836947,0.947853312485459,1.15429806798501
104,intercept,1.02224398566859,0.0633625968051537,0.898053295930488,1.14643467540669
104,AIPW,1.14495101848489,0.0669604878221993,1.01370846235338,1.2761935746164
105,Tlearner,1.00271058437348,0.0511245309072785,0.902508345068704,1.10291282367825
105,Rlearner,0.989723695276918,0.0544344795232963,0.883034075894075,1.09641331465976
105,intercept,0.95474510819704,0.0600795187897525,0.836989251369125,1.07250096502495
105,AIPW,1.06191418105098,0.0711388336026919,0.922482067189708,1.20134629491226
106,Tlearner,0.897428850971609,0.0552087586892948,0.789221672309428,1.00563602963379
106,Rlearner,0.901458454727615,0.053191119824876,0.797205775573503,1.00571113388173
106,intercept,0.857672971698653,0.0632959799336878,0.733612851028625,0.981733092368681
106,AIPW,0.819762734848718,0.0917043414878306,0.64002222553257,0.999503244164865
107,Tlearner,1.05841807605758,0.0542579474455179,0.952074453189294,1.16476169892586
107,Rlearner,1.06832919461528,0.0540772906370017,0.962339652585254,1.17431873664531
107,intercept,1.11319945382982,0.0668368771120701,0.982199174690166,1.24419973296948
107,AIPW,1.06668976282304,0.0418472247348352,0.984669202342767,1.14871032330332
108,Tlearner,1.02632729685239,0.0518591544121377,0.924685221935901,1.12796937176888
108,Rlearner,1.02172872492735,0.0524732308557711,0.918883082297582,1.12457436755712
108,intercept,1.00943275016983,0.0633043786457071,0.885356168024244,1.13350933231542
108,AIPW,1.09737879577314,0.102937760577402,0.895620785041432,1.29913680650485
109,Tlearner,1.04731649028876,0.0589636089638929,0.931749940321028,1.16288304025649
109,Rlearner,1.03691324257783,0.0571843300891104,0.924834015123123,1.14899247003254
109,intercept,1.04490372078844,0.0690064287659828,0.90965112040711,1.18015632116976
109,AIPW,1.24489794704091,0.162978049278525,0.925460970455005,1.56433492362682
110,Tlearner,0.921633813216765,0.0552814526670841,0.813284156976225,1.02998346945731
110,Rlearner,0.945978416008531,0.0552654668683642,0.837660091357746,1.05429674065932
110,intercept,0.972503522819538,0.0661895898490145,0.842771926715469,1.10223511892361
110,AIPW,0.867421830933178,0.0665810619056348,0.736922949598134,0.997920712268223
111,Tlearner,1.01743955114853,0.0527438208465739,0.914063561882216,1.12081554041485
111,Rlearner,1.03869985636802,0.0517776410548654,0.937217544696045,1.14018216804
111,intercept,1.03030315847282,0.0626882260791855,0.907434235357616,1.15317208158802
111,AIPW,1.05307689308839,0.0495957140264642,0.955869293596524,1.15028449258026
112,Tlearner,0.94544602682383,0.0538895238340741,0.839824500965032,1.05106755268263
112,Rlearner,0.924032746162599,0.052569698180333,0.820998031051006,1.02706746127419
112,intercept,0.982826026180055,0.0632369310751895,0.858881641272684,1.10677041108743
112,AIPW,0.981192922024294,0.0689260984356562,0.846097769090407,1.11628807495818
113,Tlearner,1.13046000411386,0.0545421934218073,1.0235592693693,1.23736073885842
113,Rlearner,1.13780085111111,0.0532048113783845,1.03352133700523,1.24208036521699
113,intercept,1.12248887018527,0.0647363771776305,0.995605570917115,1.24937216945343
113,AIPW,1.14036716404101,0.0429946058143116,1.05609773664496,1.22463659143706
114,Tlearner,0.936372363557513,0.0540556514606311,0.830425233533826,1.0423194935812
114,Rlearner,0.931137627391545,0.0550030561120523,0.823333618372287,1.0389416364108
114,intercept,0.903665851349037,0.0684364074694445,0.769530492708926,1.03780120998915
114,AIPW,1.03295639689352,0.0756848159661393,0.884614157599887,1.18129863618715
115,Tlearner,1.02380236333692,0.0554796679806801,0.915064212220548,1.13254051445329
115,Rlearner,1.05300146201373,0.0518378571623169,0.95140112893986,1.15460179508761
115,intercept,1.03219865999905,0.0666261089306318,0.901611486495008,1.16278583350308
115,AIPW,1.00800860898058,0.0566964762967175,0.896883515439015,1.11913370252215
116,Tlearner,1.07021248024355,0.0566336803787956,0.959212506389159,1.18121245409794
116,Rlearner,1.05595982775838,0.0555558122923979,0.947072436533408,1.16484721898334
116,intercept,1.15682611395171,0.0687765332748674,1.02202410873297,1.29162811917045
116,AIPW,1.03810796193299,0.0478799991104259,0.94426316367656,1.13195276018943
117,Tlearner,0.945138791655265,0.0536894214346807,0.839909459292498,1.05036812401803
117,Rlearner,0.989779633951525,0.0542736177348649,0.883405297880495,1.09615397002255
117,intercept,0.960417550980392,0.0676193013203881,0.827883720392432,1.09295138156835
117,AIPW,0.938778440393703,0.0781415731998732,0.785620956921951,1.09193592386545
118,Tlearner,0.866454837593951,0.0528622231963303,0.762846783986425,0.970062891201476
118,Rlearner,0.859063848354565,0.0524045155056363,0.756352885336247,0.961774811372883
118,intercept,0.926232275538902,0.0604586405871442,0.8077333399881,1.0447312110897
118,AIPW,0.868984292777941,0.0405676726421161,0.789471654399393,0.948496931156488
119,Tlearner,0.894907813202675,0.0534562414742402,0.790135505164288,0.999680121241063
119,Rlearner,0.889076836837242,0.0529609052059723,0.785275370044896,0.992878303629587
119,intercept,0.910572098344108,0.0616997201007684,0.789640646946602,1.03150354974161
119,AIPW,0.872647768330728,0.0471998128126439,0.780136135217946,0.96515940144351
120,Tlearner,0.991405325951961,0.0509858257432517,0.891474943773153,1.09133570813077
120,Rlearner,0.984168579698949,0.0500604599110044,0.886051881223869,1.08228527817403
120,intercept,0.928266358503516,0.0566624385914721,0.817207978864231,1.0393247381428
120,AIPW,0.885994207937219,0.0655181120213208,0.75757870837543,1.01440970749901
121,Tlearner,1.08176418285888,0.0545057403669291,0.974934894789006,1.18859347092875
121,Rlearner,1.06853861580045,0.0542589784562267,0.962192972188312,1.17488425941259
121,intercept,1.06389583284169,0.064914067803413,0.936664259946998,1.19112740573638
121,AIPW,1.07135393431381,0.0445364964722976,0.984062401228105,1.15864546739951
122,Tlearner,0.941727457987583,0.0567515708267165,0.830496423101144,1.05295849287402
122,Rlearner,0.955136000951933,0.0533502331373167,0.850571465435977,1.05970053646789
122,intercept,0.94216616176865,0.0624262025650182,0.819810804741214,1.06452151879609
122,AIPW,0.967954408959228,0.0454489216940725,0.878874522438846,1.05703429547961
123,Tlearner,1.00298263144832,0.0525288583157988,0.900027961000349,1.1059373018963
123,Rlearner,1.0082776342796,0.0534173143010746,0.903581622098633,1.11297364646056
123,intercept,1.02444552320799,0.064039241664151,0.898928609546257,1.14996243686973
123,AIPW,1.08860858537861,0.0659194982089688,0.959406368889034,1.21781080186819
124,Tlearner,1.084651483765,0.0549361462132087,0.976978615737689,1.19232435179232
124,Rlearner,1.09217881094739,0.0546461148384564,0.985074393968973,1.1992832279258
124,intercept,1.19297810928821,0.0643910915068209,1.06677156993484,1.31918464864158
124,AIPW,1.09325725479028,0.0641749966049835,0.967474261444516,1.21904024813605
125,Tlearner,1.09270361401841,0.0564663357834088,0.982031629543981,1.20337559849283
125,Rlearner,1.08291306324459,0.0530311701886867,0.978973879616747,1.18685224687243
125,intercept,1.07641838066847,0.0639358566591328,0.951104101616568,1.20173265972037
125,AIPW,1.00564515374801,0.0926251416669959,0.824099876080702,1.18719043141533
126,Tlearner,0.935600833310611,0.0540904385107023,0.829585521921657,1.04161614469957
126,Rlearner,0.934896946027856,0.0554323796088784,0.826251478417102,1.04354241363861
126,intercept,0.911997637449409,0.0647379776419759,0.785111201271136,1.03888407362768
126,AIPW,0.994910651529447,0.0963393809382421,0.806085464890493,1.1837358381684
127,Tlearner,0.930092745570374,0.0552149038685164,0.821873522578241,1.03831196856251
127,Rlearner,0.935645315992809,0.0531767975119419,0.831420708056223,1.03986992392939
127,intercept,0.934347659953641,0.0643949486764571,0.808133560547785,1.0605617593595
127,AIPW,1.05721989335111,0.116579676294938,0.828723727813033,1.28571605888919
128,Tlearner,0.929114867268242,0.0575363464998996,0.816345700326422,1.04188403421006
128,Rlearner,0.941741213416277,0.0569573151554671,0.830106927055464,1.05337549977709
128,intercept,0.95519050926877,0.0679199161129524,0.822067473687383,1.08831354485016
128,AIPW,0.893052645041317,0.0588642255037428,0.777678763053981,1.00842652702865
129,Tlearner,1.00172793589336,0.0532117429709027,0.897434836115787,1.10602103567093
129,Rlearner,1.00631609640352,0.0544490174412836,0.899597983225008,1.11303420958203
129,intercept,1.02843993090874,0.0681955259253202,0.894776700095108,1.16210316172236
129,AIPW,0.924532218785777,0.103680508653997,0.721318421823943,1.12774601574761
130,Tlearner,0.948334277839539,0.0545915913049841,0.841336725023041,1.05533183065604
130,Rlearner,0.971000193009754,0.0538403366677771,0.8654750722254,1.07652531379411
130,intercept,0.963885983234015,0.0619433112308134,0.842477093221621,1.08529487324641
130,AIPW,0.985259491125756,0.0554774552865601,0.876523678764098,1.09399530348741
131,Tlearner,1.05207794431418,0.0575799807476941,0.939223255818191,1.16493263281017
131,Rlearner,1.02059544711605,0.0572480099076206,0.908391409510522,1.13279948472158
131,intercept,0.9100977848742,0.0691633167447855,0.774537684054421,1.04565788569398
131,AIPW,1.01630328302419,0.0445337656516537,0.929017102346945,1.10358946370143
132,Tlearner,0.940349916221404,0.0524901552373734,0.837471102413235,1.04322873002957
132,Rlearner,0.957683193752245,0.0507244936165163,0.858265013129842,1.05710137437465
132,intercept,0.976917654640747,0.0632766561116481,0.852895408661917,1.10093990061958
132,AIPW,0.939324820020897,0.042849737122652,0.855339335260499,1.0233103047813
133,Tlearner,0.933659070587302,0.0545790727161547,0.826686053754046,1.04063208742056
133,Rlearner,0.945692740149493,0.0549141996255282,0.838062886643615,1.05332259365537
133,intercept,0.997508221933922,0.0647678168678187,0.870563300872997,1.12445314299485
133,AIPW,0.83929503891277,0.122101022979961,0.599977033872046,1.07861304395349
134,Tlearner,1.08617870475254,0.0542032609243918,0.979942265496101,1.19241514400897
134,Rlearner,1.04558929263267,0.0524008986274253,0.942885418565386,1.14829316669996
134,intercept,1.07301259645204,0.0630597742934921,0.949415438836791,1.19660975406728
134,AIPW,1.06136792234513,0.0407384244229472,0.981520610476158,1.14121523421411
135,Tlearner,0.983048086147625,0.0560752311656104,0.873142652638271,1.09295351965698
135,Rlearner,0.997807806841048,0.0546736911600983,0.890649341265389,1.10496627241671
135,intercept,0.978300015159456,0.067680841897035,0.845645565041267,1.11095446527764
135,AIPW,1.04489358108185,0.0668910814895301,0.913787061362373,1.17600010080133
136,Tlearner,0.977658676949088,0.0555336520147313,0.868814719070234,1.08650263482794
136,Rlearner,0.933111034497173,0.0529011843294609,0.829426618471915,1.03679545052243
136,intercept,1.01378032214969,0.0638160622292984,0.88870084018027,1.13885980411912
136,AIPW,0.884072153067652,0.0911917424214502,0.70533633792161,1.06280796821369
137,Tlearner,0.977755453482519,0.0544647620009623,0.871006481534087,1.08450442543095
137,Rlearner,0.976328058181084,0.0534663881534174,0.871535863016947,1.08112025334522
137,intercept,0.960953294422328,0.0637853687568925,0.835933971658819,1.08597261718584
137,AIPW,0.993080009432414,0.0463619925974788,0.902210503941355,1.08394951492347
138,Tlearner,0.960355711563553,0.0551931535718211,0.852179118369595,1.06853230475751
