iter,method,coef,se,CI_left,CI_right
87,AIPW,1.08897984786726,0.0226207376964106,1.04464320198229,1.13331649375222
88,Tlearner,1.0670355164464,0.0228626926610898,1.02222546224105,1.11184557065174
88,Rlearner,1.06754861656531,0.0227154089660737,1.02302723309771,1.11207000003292
88,intercept,1.06805195687526,0.0226394653396219,1.0236786048096,1.11242530894092
88,AIPW,1.06828072361267,0.0227924596206757,1.02360750275615,1.1129539444692
89,Tlearner,1.08408289888044,0.0220293362688665,1.04090619319014,1.12725960457074
89,Rlearner,1.08656898571971,0.0218872211090486,1.04367082062431,1.12946715081511
89,intercept,1.08415137913747,0.0217737609630588,1.04147480764988,1.12682795062507
89,AIPW,1.08432639823117,0.0219814870876184,1.04124268353944,1.1274101129229
90,Tlearner,1.08933220912201,0.0219505658878577,1.04630989054153,1.13235452770248
90,Rlearner,1.0886688124477,0.0220099107937533,1.045530179989,1.13180744490639
90,intercept,1.08891777877587,0.0219282365866834,1.04593843506597,1.13189712248577
90,AIPW,1.08877126933386,0.0220765441029163,1.04550124289214,1.13204129577557
91,Tlearner,1.08482987531439,0.0223953697818311,1.04093575712155,1.12872399350724
91,Rlearner,1.08088837165394,0.0224473628395495,1.03689234894052,1.12488439436736
91,intercept,1.08076149438119,0.0222315801492109,1.03718759728874,1.12433539147365
91,AIPW,1.08060479632215,0.0224102556108356,1.03668069532491,1.12452889731939
92,Tlearner,1.10305836157915,0.022632730093338,1.05869902572439,1.14741769743391
92,Rlearner,1.10589106999314,0.0224548303259963,1.06188041127523,1.14990172871105
92,intercept,1.10589106999314,0.0224548303259963,1.06187960255418,1.14990253743209
92,AIPW,1.10554312472077,0.0225920084637192,1.06126278813188,1.14982346130966
93,Tlearner,1.05181406196744,0.022535200205718,1.00764588117983,1.09598224275505
93,Rlearner,1.05328169778367,0.0224119826896995,1.00935501888973,1.09720837667762
93,intercept,1.05352260860833,0.0223972825098348,1.00962393488905,1.09742128232761
93,AIPW,1.05547486792522,0.0227329069952683,1.0109183702145,1.10003136563595
94,Tlearner,1.08859899213658,0.0223499541419044,1.04479388696232,1.13240409731083
94,Rlearner,1.08725151564875,0.022270018753662,1.04360308095654,1.13089995034096
94,intercept,1.0864516378126,0.0220504525534479,1.04323275080784,1.12967052481735
94,AIPW,1.08670130095813,0.0224728477810734,1.04265451930723,1.13074808260903
95,Tlearner,1.05009711953117,0.0223841483621788,1.0062249949167,1.09396924414564
95,Rlearner,1.05013362145067,0.0223481939380628,1.00633196621255,1.09393527668879
95,intercept,1.04929740487727,0.0221534261372441,1.00587668964828,1.09271812010627
95,AIPW,1.0493182667167,0.0224292496963197,1.00535693731192,1.09327959612149
96,Tlearner,1.10904115598767,0.0228519076515082,1.06425224001268,1.15383007196266
96,Rlearner,1.11153983873179,0.0229239602691345,1.06660970222126,1.15646997524232
96,intercept,1.10741538058976,0.0228077345350709,1.06271222090102,1.1521185402785
96,AIPW,1.10721019182748,0.0230846504651652,1.06196427691575,1.1524561067392
97,Tlearner,1.15494601339183,0.0223359183522528,1.11116841785979,1.19872360892387
97,Rlearner,1.15486329373285,0.0224744219960725,1.11081423604719,1.19891235141851
97,intercept,1.15500277500741,0.0221497692475689,1.11158922728217,1.19841632273264
97,AIPW,1.15466042877374,0.022472624641487,1.11061408447642,1.19870677307105
98,Tlearner,1.08826262971976,0.0230836388470466,1.04301952894742,1.1335057304921
98,Rlearner,1.08769078846909,0.0231231345242474,1.04237027759189,1.13301129934629
98,intercept,1.08496097748036,0.0229037390342407,1.04006964897325,1.12985230598747
98,AIPW,1.08503687227353,0.023169630054452,1.0396243973668,1.13044934718025
99,Tlearner,1.0861726315939,0.0229435289481191,1.04120414117733,1.13114112201047
99,Rlearner,1.08301977368707,0.0230434242712237,1.03785549203499,1.12818405533914
99,intercept,1.08333001149457,0.022872351195345,1.03850020315169,1.12815981983745
99,AIPW,1.08330257595997,0.023199452571048,1.03783164892072,1.12877350299923
100,Tlearner,1.10187415300558,0.0220356991804559,1.05868497623773,1.14506332977343
100,Rlearner,1.10478368753963,0.0220409654399164,1.0615841890929,1.14798318598636
100,intercept,1.10381578945173,0.0219462840278786,1.06080107275709,1.14683050614637
100,AIPW,1.10372548278719,0.0221124190871471,1.06038514137639,1.147065824198
101,Tlearner,1.10042095434564,0.021753752784468,1.0577843823595,1.14305752633179
101,Rlearner,1.10041777681519,0.0216668523131003,1.05795152662316,1.14288402700721
101,intercept,1.10063549231028,0.0215806134993342,1.05833748985159,1.14293349476898
101,AIPW,1.09818603092476,0.0218254157255941,1.0554082161026,1.14096384574692
102,Tlearner,1.06726388491628,0.0227355992247476,1.02270292926883,1.11182484056372
102,Rlearner,1.06892434506082,0.0224992115763657,1.0248267006906,1.11302198943105
102,intercept,1.06892434506082,0.0224992115763657,1.02482589037115,1.1130227997505
102,AIPW,1.06845616181188,0.0226285774175361,1.02410415007351,1.11280817355025
103,Tlearner,1.0557943533856,0.0226825473351474,1.01133737753109,1.10025132924011
103,Rlearner,1.05337105731058,0.0226305264333413,1.00901604055005,1.09772607407111
103,intercept,1.05071687842901,0.0224779032921213,1.00666018797645,1.09477356888157
103,AIPW,1.05066279833595,0.0227595423438007,1.0060540953421,1.0952715013298
104,Tlearner,1.0810140351178,0.0217262676474322,1.03843133301035,1.12359673722524
104,Rlearner,1.08103611757757,0.0216153785045706,1.03867075419641,1.12340148095873
104,intercept,1.08122169475668,0.0215738205887047,1.03893700640282,1.12350638311054
104,AIPW,1.0803925398573,0.0217942548040842,1.0376758004413,1.12310927927331
105,Tlearner,1.12254006655697,0.0218872016108135,1.07964193967741,1.16543819343653
105,Rlearner,1.11458660917204,0.0219812264308,1.07150419703166,1.15766902131243
105,intercept,1.11773316249537,0.0218517406152049,1.07490375088957,1.16056257410117
105,AIPW,1.11984430095799,0.022160913406899,1.07640891068047,1.16327969123552
106,Tlearner,1.08482389633741,0.0232374305741426,1.03927936931884,1.13036842335598
106,Rlearner,1.0816214218248,0.0231577498022308,1.03623306624944,1.12700977740017
106,intercept,1.08185277771233,0.0229970238207043,1.03677861102375,1.12692694440091
106,AIPW,1.07910155649063,0.023394758197714,1.03324783042311,1.12495528255815
107,Tlearner,1.07882128248671,0.0219442369980886,1.03581136830225,1.12183119667118
107,Rlearner,1.07891214881395,0.0221836821966712,1.03543293066399,1.12239136696391
107,intercept,1.0776080984755,0.0217713716613437,1.03493621001927,1.12027998693174
107,AIPW,1.07758300681146,0.0218846655034976,1.0346890624246,1.12047695119831
108,Tlearner,1.11662407279868,0.0223943473866143,1.07273195846364,1.16051618713372
108,Rlearner,1.1158655258354,0.0223454211566727,1.07206930514894,1.15966174652186
108,intercept,1.11548017460329,0.0222098808167358,1.07194880820248,1.15901154100409
108,AIPW,1.11553692709919,0.0224167372825546,1.07160012202538,1.159473732173
109,Tlearner,1.12403374035411,0.0223956547609319,1.08013906361249,1.16792841709573
109,Rlearner,1.12578777457107,0.0223776853045412,1.0819283173168,1.16964723182534
109,intercept,1.12578777457107,0.0223776853045412,1.08192751137417,1.16964803776797
109,AIPW,1.12577948162225,0.0225565260229378,1.0815686906173,1.16999027262721
110,Tlearner,1.12868310750188,0.0222717083072948,1.0850313613454,1.17233485365836
110,Rlearner,1.12765199423676,0.0224304734005589,1.08368907421548,1.17161491425804
110,intercept,1.12749911634131,0.0221337115262558,1.08411704174984,1.17088119093277
110,AIPW,1.12754916638274,0.0224320712168427,1.08358230679773,1.17151602596775
111,Tlearner,1.11134789749942,0.0228220805405127,1.06661744158774,1.15607835341109
111,Rlearner,1.11552248474213,0.0222594606576844,1.07189474353778,1.15915022594648
111,intercept,1.11552248474213,0.0222594606576844,1.07189394185307,1.15915102763119
111,AIPW,1.11550234828725,0.0225263955880177,1.07135061293473,1.15965408363976
112,Tlearner,1.09183629602063,0.0224881055567857,1.0477604190488,1.13591217299247
112,Rlearner,1.09337859598424,0.0223234306092897,1.04962547597866,1.13713171598983
112,intercept,1.09261314513127,0.0223885955111232,1.04873149792947,1.13649479233307
112,AIPW,1.08796177033305,0.0232617474787339,1.04236874527473,1.13355479539137
113,Tlearner,1.09509302188466,0.0228210782600498,1.05036453040659,1.13982151336273
113,Rlearner,1.0952953871841,0.0227144107024396,1.05077596027727,1.13981481409093
113,intercept,1.09511994812759,0.0225148462307566,1.05099084951531,1.13924904673988
113,AIPW,1.09560756292966,0.0227228166865594,1.051070842224,1.14014428363531
114,Tlearner,1.09530495000522,0.0224110858737854,1.05138002883817,1.13922987117228
114,Rlearner,1.09649151459273,0.0223006063312206,1.05278312935014,1.14019989983533
114,intercept,1.09425490525307,0.0221829360457665,1.05077635060336,1.13773345990277
114,AIPW,1.09435893395488,0.0223633322372581,1.05052680276985,1.13819106513991
115,Tlearner,1.07783906275002,0.0231624749518384,1.0324414460516,1.12323667944843
115,Rlearner,1.07779571836737,0.0228452414581659,1.03301986789125,1.1225715688435
115,intercept,1.07732892555902,0.0227434568564086,1.03275175012046,1.12190610099758
115,AIPW,1.07720501310452,0.0228779875015474,1.03236415760148,1.12204586860755
116,Tlearner,1.09483271910967,0.0225261904285407,1.05068219716084,1.13898324105851
116,Rlearner,1.0928673659603,0.0225892313331512,1.04859328610888,1.13714144581172
116,intercept,1.09259962637867,0.0224263896558571,1.04864390265319,1.13655535010415
116,AIPW,1.0919774912038,0.0225633623754327,1.04775330094795,1.13620168145965
117,Tlearner,1.10894525644748,0.0225278929140442,1.06479139768838,1.15309911520658
117,Rlearner,1.11615466143853,0.0226377019012993,1.07178558101923,1.16052374185783
117,intercept,1.11434161748429,0.022625565674442,1.06999550876239,1.1586877262062
117,AIPW,1.11421982595603,0.0228070357586372,1.0695180358691,1.15892161604296
118,Tlearner,1.09917438997522,0.0226137278244259,1.05485229788316,1.14349648206729
118,Rlearner,1.09897727822108,0.0226340222784544,1.05461540973003,1.14333914671213
118,intercept,1.09513256187599,0.0225790629949472,1.05087759840589,1.13938752534608
118,AIPW,1.09516049402689,0.0230039280973907,1.050072794956,1.14024819309777
119,Tlearner,1.07837714015989,0.0220198544903649,1.03521901841396,1.12153526190582
119,Rlearner,1.07987889792562,0.0218692594275806,1.037015937079,1.12274185877224
119,intercept,1.07882160706431,0.0218238311953629,1.0360468979214,1.12159631620722
119,AIPW,1.07909647742629,0.0219511651486733,1.03607219373489,1.12212076111769
120,Tlearner,1.0922438077023,0.0224723177888913,1.04819887418694,1.13628874121767
120,Rlearner,1.09242113558754,0.0226120165513707,1.04810239752903,1.13673987364605
120,intercept,1.0914088331437,0.0225341461948608,1.04724190660177,1.13557575968562
120,AIPW,1.09142888705942,0.022754716450261,1.04682964281691,1.13602813130193
121,Tlearner,1.11618111785406,0.023218381918341,1.07067392551481,1.1616883101933
121,Rlearner,1.11754914096388,0.0231322409019945,1.07221078191426,1.16288750001349
121,intercept,1.11754914096388,0.0231322409019945,1.07220994879597,1.16288833313179
121,AIPW,1.11761654403853,0.0232716345108759,1.07200414039722,1.16322894767985
122,Tlearner,1.08132857392495,0.0219166631961837,1.03837270339913,1.12428444445076
122,Rlearner,1.0832990693993,0.0217700754538918,1.04063050556895,1.12596763322965
122,intercept,1.0832990693993,0.0217700754538918,1.04062972150967,1.12596841728893
122,AIPW,1.0836013899587,0.0219756501464369,1.04052911567168,1.12667366424571
123,Tlearner,1.10353609113193,0.0219887183411758,1.06043899511703,1.14663318714683
123,Rlearner,1.10623645865181,0.0219888291552908,1.06313914544524,1.14933377185839
123,intercept,1.1027174702291,0.0219726326586991,1.05965111021805,1.14578383024015
123,AIPW,1.10254329416647,0.0221856284351384,1.0590594624336,1.14602712589934
124,Tlearner,1.060770248491,0.0222537134378806,1.01715377163048,1.10438672535153
124,Rlearner,1.06273645579155,0.0222631245908915,1.01910153341008,1.10637137817303
124,intercept,1.06233714569178,0.0220320871594493,1.01915425485926,1.1055200365243
124,AIPW,1.06249989931136,0.0222638767578697,1.01886270086593,1.10613709775678
125,Tlearner,1.087682130324,0.0222817387119406,1.04401072493566,1.13135353571234
125,Rlearner,1.08782381140515,0.0223933207966084,1.04393370914955,1.13171391366075
125,intercept,1.08831035546985,0.0222250701268854,1.04474921802115,1.13187149291854
125,AIPW,1.0884544217372,0.022502557868087,1.04434940831575,1.13255943515865
126,Tlearner,1.05354187429505,0.0222695045560039,1.00989444741173,1.09718930117837
126,Rlearner,1.05292914268884,0.0224027091265906,1.00902063964459,1.09683764573308
126,intercept,1.05313228966606,0.0222924404365043,1.00943910641052,1.09682547292161
126,AIPW,1.05306027175216,0.0225072298775404,1.00894610119218,1.09717444231214
127,Tlearner,1.08522053613987,0.0225798174422356,1.0409649071756,1.12947616510414
127,Rlearner,1.08572936116627,0.0225620635633564,1.04150852916518,1.12995019316735
127,intercept,1.08488317460016,0.0224533952817173,1.04087451984799,1.12889182935232
127,AIPW,1.081661471669,0.022859835811514,1.03685619347843,1.12646674985957
128,Tlearner,1.09237527603732,0.0226352748711611,1.04801095250968,1.13673959956496
128,Rlearner,1.09268366903375,0.0227189360411189,1.04815537262609,1.13721196544142
128,intercept,1.09122857719201,0.0226877826321898,1.04676052323292,1.1356966311511
128,AIPW,1.0909488862213,0.0229401251791046,1.04598624087025,1.13591153157234
129,Tlearner,1.08892752386524,0.0221574207455429,1.04549977721368,1.13235527051681
129,Rlearner,1.0901344892879,0.0222153610194679,1.04659318178618,1.13367579678961
129,intercept,1.08870340074107,0.021857575717182,1.0458625523354,1.13154424914675
129,AIPW,1.08933511898429,0.0221489960224311,1.04592308678032,1.13274715118825
130,Tlearner,1.08828699211316,0.022424208250003,1.04433635156133,1.13223763266499
130,Rlearner,1.08927345475446,0.0223886673635467,1.04539247306006,1.13315443644886
130,intercept,1.09135564106975,0.0222744657736127,1.04769768815347,1.13501359398603
130,AIPW,1.09148308049266,0.0224796839543179,1.0474228999422,1.13554326104312
131,Tlearner,1.06874881096544,0.0216658651751014,1.02628449552834,1.11121312640254
131,Rlearner,1.06970873957505,0.0215104237827113,1.02754908366874,1.11186839548136
131,intercept,1.06970873960045,0.021510423782711,1.02754830898633,1.11186917021456
131,AIPW,1.0676135462719,0.0216574080292191,1.02516502653464,1.11006206600917
132,Tlearner,1.0708578614611,0.0222155470336568,1.02731618937828,1.11439953354393
132,Rlearner,1.07431653232836,0.02234189811745,1.03052721667189,1.11810584798482
132,intercept,1.07298357829653,0.0221532233643233,1.02956326050246,1.11640389609061
132,AIPW,1.07312306033876,0.02243735928842,1.02914583613346,1.11710028454407
133,Tlearner,1.09529340366325,0.0225050409126264,1.0511843340039,1.1394024733226
133,Rlearner,1.095149054945,0.022580346159865,1.05089238971321,1.13940572017678
133,intercept,1.0941792925283,0.0225382293462141,1.05000436300972,1.13835422204688
133,AIPW,1.09404152632399,0.022739480937001,1.04947214368747,1.13861090896051
134,Tlearner,1.09231325054593,0.0226358994393153,1.0479477028872,1.13667879820466
134,Rlearner,1.09060358913906,0.0226915465334175,1.04612897518005,1.13507820309808
134,intercept,1.08940284897735,0.0227081488929381,1.0448948771472,1.13391082080751
134,AIPW,1.08933625809764,0.0230412465906762,1.04417541477992,1.13449710141537
135,Tlearner,1.08755415690626,0.0223062372801151,1.04383473520663,1.13127357860589
135,Rlearner,1.08322271562407,0.0221885243415945,1.03973400704446,1.12671142420369
135,intercept,1.08328830871196,0.0220793323259026,1.04001281735319,1.12656380007073
135,AIPW,1.08315062779342,0.0222559732305301,1.03952892026158,1.12677233532526
136,Tlearner,1.13709811420489,0.0226870071017797,1.0926323973684,1.18156383104139
136,Rlearner,1.1392423035905,0.0229033432335268,1.09435257572723,1.18413203145377
136,intercept,1.13730444528298,0.0226604054238067,1.09289005065232,1.18171883991364
136,AIPW,1.13735403674445,0.0229177260600896,1.09243529366668,1.18227277982223
137,Tlearner,1.03843716584794,0.0219669786873564,0.995382678771564,1.08149165292432
137,Rlearner,1.03978993816993,0.0220921648150793,0.996490090791854,1.08308978554801
137,intercept,1.04237873392369,0.0219735632195811,0.999310550013311,1.08544691783407
137,AIPW,1.04277782524233,0.0224019229227484,0.998870056313746,1.08668559417092
138,Tlearner,1.08098397242163,0.0222217970362329,1.03743005055886,1.12453789428441
138,Rlearner,1.08158739524898,0.0223796844200018,1.03772401980041,1.12545077069756
138,intercept,1.08126548924426,0.0222569591286794,1.03764184935204,1.12488912913647
138,AIPW,1.08119049139405,0.0224674334615596,1.03715432180939,1.1252266609787
139,Tlearner,1.10193198931208,0.0218091539707663,1.05918683299609,1.14467714562807
139,Rlearner,1.10401102197503,0.0217793910291081,1.06132419995276,1.14669784399729
139,intercept,1.10394967992017,0.0216687945068913,1.06147884268666,1.14642051715367
