iter,method,coef,se,CI_left,CI_right
88,Tlearner,0.998022500202115,0.0234282352656719,0.952104002860067,1.04394099754416
88,Rlearner,0.997258398580795,0.0230921701400823,0.951998576781362,1.04251822038023
88,intercept,1.08781050423257,0.026730017577796,1.03541966978009,1.14020133868505
88,AIPW,0.979075595334365,0.0303793486153453,0.919532072048288,1.03861911862044
89,Tlearner,0.983969358518813,0.0233981232649042,0.938109879613772,1.02982883742385
89,Rlearner,0.992141543485547,0.0227084831653261,0.947633734337974,1.03664935263312
89,intercept,1.11078110421054,0.0262856236481448,1.05926128186017,1.1623009265609
89,AIPW,1.01401311404188,0.0278516748525174,0.959423831330943,1.06860239675281
90,Tlearner,1.0086777554693,0.0227634787783744,0.964062156900849,1.05329335403776
90,Rlearner,1.00416687362145,0.022441164015773,0.960183000379375,1.04815074686352
90,intercept,1.13635429207401,0.0272473772676908,1.08294943262934,1.18975915151869
90,AIPW,1.02254501981252,0.0245584120785704,0.974410532138523,1.07067950748652
91,Tlearner,1.01488231942244,0.0224283304019803,0.970923599601192,1.05884103924368
91,Rlearner,1.01122716006455,0.0219052107200664,0.96829373597946,1.05416058414964
91,intercept,1.13070431892374,0.0257245339128593,1.08028423245453,1.18112440539294
91,AIPW,1.00318802473586,0.0244684507040279,0.955229861355969,1.05114618811576
92,Tlearner,1.03390117732519,0.02276179304921,0.989288882725189,1.0785134719252
92,Rlearner,1.03602028944913,0.0225954674585044,0.991733987016613,1.08030659188164
92,intercept,1.1540797421134,0.0263166603112006,1.10249908790345,1.20566039632336
92,AIPW,1.02280042193731,0.0260070195119778,0.971826663693829,1.07377418018078
94,Tlearner,1.01470357091765,0.0231011208108619,0.969426206125854,1.05998093570945
94,Rlearner,1.02021757783841,0.0228135442095823,0.975503852827915,1.0649313028489
94,intercept,1.12094437691247,0.0273448685941031,1.06734843446803,1.17454031935691
94,AIPW,1.0038684345712,0.0258109179966972,0.953279035297672,1.05445783384472
95,Tlearner,1.04472974594766,0.0225025592571232,1.00062554024372,1.0888339516516
95,Rlearner,1.04301733852485,0.022171821693805,0.999561366533345,1.08647331051635
95,intercept,1.15123320929982,0.0262853738497663,1.09971387655428,1.20275254204536
95,AIPW,1.04796214642088,0.0254010189418255,0.998176149294905,1.09774814354686
96,Tlearner,1.00718720421932,0.022757630874192,0.962583067332443,1.05179134110619
96,Rlearner,1.00217421292367,0.0224300160449527,0.958212189302904,1.04613623654443
96,intercept,1.10240359542931,0.0259141466110699,1.05161186807161,1.153195322787
96,AIPW,0.997847048398169,0.0248726576915331,0.949096639322764,1.04659745747357
97,Tlearner,1.02607637207992,0.0229408899839232,0.981113053938138,1.07103969022171
97,Rlearner,1.02559174347709,0.0227673843280796,0.980968490171872,1.07021499678231
97,intercept,1.1460763199465,0.0270702058920682,1.09301871639805,1.19913392349495
97,AIPW,1.01414534556076,0.0288370318664419,0.95762476310253,1.07066592801898
98,Tlearner,0.974105384197741,0.0229791059671042,0.929067164105287,1.01914360429019
98,Rlearner,0.980255744801897,0.0224210647789481,0.936311265340119,1.02420022426367
98,intercept,1.05698210093798,0.0261131925267485,1.00580024358555,1.1081639582904
98,AIPW,0.950715361967337,0.036419370731851,0.879333395332909,1.02209732860177
99,Tlearner,0.971215648386483,0.023544330176254,0.925069609200905,1.01736168757206
99,Rlearner,0.981309814328432,0.023079996082255,0.936073853243887,1.02654577541298
99,intercept,1.11889040733388,0.0275721455342613,1.06484900208673,1.17293181258104
99,AIPW,0.987870919267022,0.0275845240398955,0.933805252148827,1.04193658638522
100,Tlearner,1.0148117851184,0.0231395569398558,0.969459086898073,1.06016448333874
100,Rlearner,1.0106243646668,0.0224307758797037,0.966660851797287,1.05458787753631
100,intercept,1.14024652837627,0.0267424578437696,1.08783131100248,1.19266174575006
100,AIPW,1.02262465291697,0.0303114187134694,0.96321427223857,1.08203503359537
101,Tlearner,1.01909110188892,0.0226915330540508,0.974616514348978,1.06356568942886
101,Rlearner,1.01795249965151,0.0226346364969924,0.973589427314252,1.06231557198877
101,intercept,1.14720732066892,0.026705898457407,1.0948637596924,1.19955088164544
101,AIPW,1.01301832283929,0.0230383797676514,0.967863098494691,1.05817354718388
102,Tlearner,0.960563545016242,0.0232754837757166,0.914944435093091,1.00618265493939
102,Rlearner,0.967144739265469,0.022891759872473,0.922277714372682,1.01201176415825
102,intercept,1.07555036423022,0.0271595507388239,1.02231764478212,1.12878308367831
102,AIPW,0.975159292281325,0.0238009709441796,0.928509389230733,1.02180919533192
103,Tlearner,0.987082327458899,0.022719343656042,0.942553232140668,1.03161142277713
103,Rlearner,0.987773116147987,0.0224354032873181,0.943800533726212,1.03174569856976
103,intercept,1.10330571865951,0.025974824833794,1.05239506198527,1.15421637533375
103,AIPW,0.985306229060178,0.0255365069928744,0.935254675354144,1.03535778276621
104,Tlearner,0.998604337983241,0.0227104331160946,0.95409270700239,1.04311596896409
104,Rlearner,0.99320247069196,0.0227251961051011,0.948661904784352,1.03774303659957
104,intercept,1.11379286862132,0.0263283134257903,1.06218937430677,1.16539636293587
104,AIPW,1.02819592214445,0.0321266725384368,0.965227643969113,1.09116420031979
105,Tlearner,1.02727707534898,0.0228475917522529,0.98249661838109,1.07205753231687
105,Rlearner,1.02779128088421,0.022440535982037,0.983808638565638,1.07177392320277
105,intercept,1.12822152698952,0.0258464168369421,1.07756254998911,1.17888050398992
105,AIPW,1.03345241738697,0.0241314312981196,0.986154812042652,1.08075002273128
106,Tlearner,1.03254003083815,0.023580929677148,0.986322257948972,1.07875780372734
106,Rlearner,1.04162980035601,0.0228877372494794,0.996770659659411,1.0864889410526
106,intercept,1.15366487736622,0.0268172655406685,1.10110303690651,1.20622671782593
106,AIPW,1.07343982757778,0.0250101888865,1.02441985736024,1.12245979779532
107,Tlearner,1.02098923526759,0.0233319993590884,0.975259356836467,1.06671911369872
107,Rlearner,1.02804596556164,0.0229002304218126,0.98316233869722,1.07292959242606
107,intercept,1.15259876153966,0.0264677773642532,1.10072191790572,1.2044756051736
107,AIPW,1.03639640095152,0.0320295870757652,0.973618410283022,1.09917439162002
108,Tlearner,0.992972516976424,0.0235856518265844,0.946745488844418,1.03919954510843
108,Rlearner,0.998157040239498,0.0229553068163677,0.95316546562535,1.04314861485365
108,intercept,1.10960046643453,0.0275844986793032,1.05553484902309,1.16366608384596
108,AIPW,1.0128987614198,0.0235993223826348,0.966644089549835,1.05915343328976
109,Tlearner,1.02736311424629,0.0227583647830601,0.982757538924463,1.07196868956811
109,Rlearner,1.02940087381232,0.022458165857095,0.985383677573583,1.07341807005105
109,intercept,1.13383043826401,0.0271256049234875,1.08066425261397,1.18699662391404
109,AIPW,1.0251729560586,0.0279267553117315,0.970436515647604,1.07990939646959
110,Tlearner,0.999587607204952,0.0227508196287371,0.95499682011386,1.04417839429604
110,Rlearner,0.999541245976795,0.0226330194836775,0.955181342927394,1.0439011490262
110,intercept,1.0849000222057,0.0263576505967202,1.03323902703613,1.13656101737528
110,AIPW,0.997670833235481,0.0294923082934048,0.939865908980407,1.05547575749055
111,Tlearner,1.00425566489523,0.0228694212296539,0.959432422937835,1.04907890685263
111,Rlearner,1.01510235218879,0.0224583018446626,0.971084889419327,1.05911981495826
111,intercept,1.10681452301183,0.0263494429935952,1.05516961474438,1.15845943127928
111,AIPW,1.00707859995089,0.026153327185528,0.955818078667253,1.05833912123452
112,Tlearner,1.01009782688344,0.0231846619870534,0.964656724395077,1.0555389293718
112,Rlearner,1.010707021279,0.0228915574908178,0.965840393046966,1.05557364951103
112,intercept,1.10318960944479,0.0272002607052883,1.04987709846243,1.15650212042716
112,AIPW,0.970371402326079,0.0291083820285317,0.913318973550157,1.027423831102
113,Tlearner,0.988788984897265,0.0231414915436954,0.943432494923084,1.03414547487145
113,Rlearner,0.993475709877636,0.0226229652256111,0.949135512811937,1.03781590694334
113,intercept,1.10934775948746,0.0259621704845739,1.05846190533769,1.16023361363722
113,AIPW,0.98556433702158,0.0258424634506954,0.934913108658217,1.03621556538494
114,Tlearner,0.999364102045563,0.0230039907475323,0.954277108679707,1.04445109541142
114,Rlearner,0.999671959766302,0.0229326297006288,0.954724831482276,1.04461908805033
114,intercept,1.07349336361336,0.0267390959150782,1.0210847356198,1.12590199160691
114,AIPW,1.00168506482127,0.0245304573115225,0.953605368490687,1.04976476115186
115,Tlearner,0.996891881662681,0.02333882695848,0.951148621382647,1.04263514194271
115,Rlearner,0.998377187295369,0.0228680122526919,0.953556706882072,1.04319766770867
115,intercept,1.11271347687201,0.0268345660441699,1.06011772742544,1.16530922631859
115,AIPW,1.00259321054019,0.0270000849203656,0.949673044096278,1.05551337698411
116,Tlearner,0.977069586850061,0.0235002478359358,0.931009947463862,1.02312922623626
116,Rlearner,0.981197104236441,0.0233936691851772,0.935346355167249,1.02704785330563
116,intercept,1.10260175715854,0.0265464742055262,1.05057066771571,1.15463284660137
116,AIPW,0.979194463876514,0.025501930532018,0.929210680033759,1.02917824771927
117,Tlearner,1.04603575239003,0.0230581425245054,1.00084262349161,1.09122888128845
117,Rlearner,1.04890384489975,0.022658439266041,1.00449411999242,1.09331356980708
117,intercept,1.16173590471809,0.0267335379703324,1.10933817029624,1.21413363913994
117,AIPW,1.07348784951693,0.0299145015182416,1.01485542654118,1.13212027249269
118,Tlearner,1.0217781906573,0.0234284605958797,0.975859251676161,1.06769712963844
118,Rlearner,1.01985140485383,0.0229480496677449,0.974874053989615,1.06482875571805
118,intercept,1.13566817170766,0.0271979044858393,1.08236027891541,1.1889760644999
118,AIPW,1.00743151920819,0.0283195933955552,0.951925116152902,1.06293792226348
119,Tlearner,1.00688590632351,0.0234736587706486,0.96087838054766,1.05289343209937
119,Rlearner,1.00386810839362,0.0229694704925438,0.958848773484275,1.04888744330296
119,intercept,1.11408913492565,0.0273099745312613,1.06056158484438,1.16761668500692
119,AIPW,0.994447810715589,0.0271847410554473,0.941165718246913,1.04772990318427
120,Tlearner,1.00046897917864,0.0230466471044629,0.955298380889488,1.04563957746779
120,Rlearner,1.01332025589284,0.0227408900708515,0.968748930377587,1.05789158140809
120,intercept,1.1149020842135,0.0265068753683314,1.06294860849157,1.16685555993543
120,AIPW,1.00849910673717,0.0238902992592117,0.961674120189111,1.05532409328522
121,Tlearner,1.03297195956774,0.0231056969229881,0.98768562576099,1.0782582933745
121,Rlearner,1.0296264961814,0.0226675957092462,0.985198824975163,1.07405416738764
121,intercept,1.11726281325304,0.0268064405638391,1.06472218974791,1.16980343675816
121,AIPW,1.04481273030545,0.0248720932822797,0.996063427472185,1.09356203313872
122,Tlearner,1.01036197022201,0.0231570246211744,0.964975035975401,1.05574890446862
122,Rlearner,1.00468740132372,0.0227664491420718,0.960065980949392,1.04930882169804
122,intercept,1.10718162699514,0.0278874416316288,1.05252224139715,1.16184101259313
122,AIPW,0.995393713018335,0.0245192209919519,0.94733603987411,1.04345138616256
123,Tlearner,0.980537364401843,0.023210752719224,0.935045125018099,1.02602960378559
123,Rlearner,0.987375997265441,0.0226048252653083,0.943071353868615,1.03168064066227
123,intercept,1.09046051729005,0.0261215520430272,1.03926227528571,1.14165875929438
123,AIPW,0.983013652265931,0.0237940916444259,0.936377232642857,1.02965007188901
124,Tlearner,0.997862146249167,0.0227537700060479,0.953265576524805,1.04245871597353
124,Rlearner,1.00584938245583,0.022345075691961,0.962053838867762,1.04964492604389
124,intercept,1.12824858311335,0.0260867468505141,1.07711855928634,1.17937860694036
124,AIPW,0.991029423871165,0.0245576104077686,0.942896507471938,1.03916234027039
125,Tlearner,0.999280343595167,0.0228887823383187,0.954419154562086,1.04414153262825
125,Rlearner,0.993246228786303,0.0221868105710711,0.949760879135191,1.03673157843742
125,intercept,1.12012763531806,0.0257521056934878,1.06965350815882,1.1706017624773
125,AIPW,0.99992138106655,0.0231292984903957,0.954587956025375,1.04525480610773
126,Tlearner,1.02919105062627,0.0235613917374565,0.983011571395211,1.07537052985732
126,Rlearner,1.03157710140416,0.02300740196246,0.986483422179898,1.07667078062841
126,intercept,1.16181911234706,0.0267662871796949,1.10935718947486,1.21428103521926
126,AIPW,1.05340695040213,0.0314135743882819,0.991836344601099,1.11497755620316
127,Tlearner,1.01974069095312,0.0234867163294255,0.973707572832341,1.06577380907391
127,Rlearner,1.01642670212667,0.0228707161359476,0.971600922199575,1.06125248205377
127,intercept,1.15311324930559,0.0270106647852574,1.10017234632648,1.20605415228469
127,AIPW,0.992221193530797,0.0308586668672449,0.931738206470997,1.0527041805906
128,Tlearner,0.984753407000837,0.022950557784371,0.939771140318364,1.02973567368331
128,Rlearner,0.994522541096174,0.0224368093494849,0.950547202843192,1.03849787934916
128,intercept,1.12924230795968,0.0259209785277389,1.07843719004531,1.18004742587404
128,AIPW,0.988499188603547,0.0252742915324183,0.938961577200007,1.03803680000709
129,Tlearner,1.04691154688907,0.0232599876668197,1.00132280878126,1.09250028499688
129,Rlearner,1.04715532844233,0.0228713281062629,1.00232834907546,1.0919823078092
129,intercept,1.15659072516186,0.0269017104100208,1.10386337275822,1.2093180775655
129,AIPW,1.03955026201132,0.0259055381117723,0.988775407312247,1.09032511671039
130,Tlearner,0.985215003795296,0.0234268556312139,0.939299210487097,1.03113079710349
130,Rlearner,0.988026062478498,0.0229914969186559,0.942963556567269,1.03308856838973
130,intercept,1.10038059244302,0.0277255960546332,1.04603842417594,1.1547227607101
130,AIPW,0.970819543744705,0.0247517817057328,0.922306051601468,1.01933303588794
131,Tlearner,1.01621350599403,0.0233603931766312,0.970427976703138,1.06199903528492
131,Rlearner,1.0190113434084,0.0230188455351828,0.973895235193755,1.06412745162305
131,intercept,1.14993373294876,0.0277816426538535,1.09548171334721,1.20438575255031
131,AIPW,1.02260846657604,0.0263405927301612,0.970980904824922,1.07423602832715
132,Tlearner,1.00650447040409,0.0230193237069766,0.961387424989951,1.05162151581824
132,Rlearner,1.00105721811155,0.0229022029125258,0.956169725236371,1.04594471098673
132,intercept,1.12797226800558,0.0265041065330097,1.07602421920088,1.17992031681028
132,AIPW,1.00355556152231,0.0246234518833548,0.95529359583093,1.05181752721368
133,Tlearner,0.992013865782955,0.0228750088013896,0.947179672386194,1.03684805917972
133,Rlearner,0.998052939566865,0.0223056865364765,0.954334597304931,1.0417712818288
133,intercept,1.10304887512602,0.0259340071364412,1.05221822113859,1.15387952911344
133,AIPW,1.01019553475925,0.0260762653109628,0.959086054749763,1.06130501476874
134,Tlearner,0.973603367942963,0.0236975056446603,0.927157110355994,1.02004962552993
134,Rlearner,0.985103380532825,0.0231355295395775,0.939758575871991,1.03044818519366
134,intercept,1.11377912724912,0.0271297679796481,1.06060478200901,1.16695347248923
134,AIPW,0.968178968750422,0.0240334331995118,0.921073439679378,1.01528449782146
135,Tlearner,1.00445869645309,0.022444702070544,0.960467888751093,1.04844950415509
135,Rlearner,1.00493604495043,0.0222944941192857,0.961239639423085,1.04863245047777
135,intercept,1.10295281237926,0.0266325904063769,1.05075293518276,1.15515268957576
135,AIPW,1.00356043309349,0.0218074630597824,0.960817805496314,1.04630306069066
136,Tlearner,0.962687927181274,0.0223835191562447,0.918817035787773,1.00655881857478
136,Rlearner,0.963577646054522,0.0225759888618931,0.919329520969834,1.00782577113921
136,intercept,1.05198309378617,0.0267046865581557,0.999641908132186,1.10432427944016
136,AIPW,0.984964389268776,0.0265913067173499,0.93284542810277,1.03708335043478
137,Tlearner,0.994875775758081,0.0231906052298481,0.949423024727893,1.04032852678827
137,Rlearner,1.00174889516249,0.0226872454429512,0.957282711185886,1.0462150791391
137,intercept,1.09018789002051,0.0267316820679471,1.03779379316734,1.14258198687369
137,AIPW,0.996260262141124,0.0228603280553372,0.951454019152664,1.04106650512959
138,Tlearner,1.00233342763874,0.0230869137786133,0.957083908118473,1.047582947159
138,Rlearner,1.00638699967511,0.0228574739359718,0.961587173983046,1.05118682536718
138,intercept,1.11476836173224,0.0259038218400303,1.06399687092578,1.1655398525387
138,AIPW,0.9983015292051,0.0263332471611935,0.946688364769161,1.04991469364104
