iter,method,coef,se,CI_left,CI_right
87,AIPW,1.07244163619292,0.0197050163619219,1.03381980412355,1.11106346826229
88,Tlearner,1.11555196991155,0.0205856155574834,1.0752049048193,1.15589903500381
88,Rlearner,1.11965327819122,0.0201081302840324,1.08024206703808,1.15906448934437
88,intercept,1.11965327819122,0.0201081302840324,1.08024134283452,1.15906521354793
88,AIPW,1.11953509755392,0.0204895241107145,1.07937563029692,1.15969456481092
89,Tlearner,1.10023915915156,0.0199130089629248,1.06121037876041,1.13926793954272
89,Rlearner,1.09384863822536,0.0196852586223851,1.05526624029913,1.13243103615159
89,intercept,1.09088544482062,0.0197248389145472,1.0522247605481,1.12954612909313
89,AIPW,0.910026245243215,0.181746229886973,0.553803634664748,1.26624885582168
90,Tlearner,1.09710432335915,0.020094693447942,1.05771944792081,1.13648919879749
90,Rlearner,1.1058125114882,0.01969772911055,1.0672056718543,1.14441935112211
90,intercept,1.1058125114882,0.01969772911055,1.06720496243153,1.14442006054488
90,AIPW,1.10727601939222,0.0200505259928815,1.06797698844617,1.14657505033827
91,Tlearner,1.08698073075442,0.0192543472215358,1.04924290365438,1.12471855785446
91,Rlearner,1.0866290961658,0.0191019277854879,1.04919000567096,1.12406818666064
91,intercept,1.0866290961658,0.0191019277854879,1.04918931770625,1.12406887462536
91,AIPW,1.09074084168189,0.0194516332457466,1.05261564052023,1.12886604284355
92,Tlearner,1.13323034458793,0.0206109938561576,1.09283353894428,1.17362715023157
92,Rlearner,1.12267281057986,0.0201143250939322,1.08324945782242,1.1620961633373
92,intercept,1.12267281057986,0.0201143250939322,1.08324873339575,1.16209688776397
92,AIPW,1.12705869382344,0.02072135523956,1.08644483755391,1.16767255009298
93,Tlearner,1.10063430947129,0.0198219942065626,1.06178391472467,1.13948470421792
93,Rlearner,1.10969265848989,0.0198378419382733,1.07081120275988,1.1485741142199
93,intercept,1.10969265848989,0.0198378419382733,1.07081048829087,1.1485748286889
93,AIPW,1.12127331142114,0.0211806799823067,1.07975917865582,1.16278744418646
94,Tlearner,1.10533829933798,0.0208908863382643,1.06439291450986,1.1462836841661
94,Rlearner,1.1053090462449,0.0204835248978899,1.0651620751686,1.14545601732119
94,intercept,1.10352122786428,0.0205078644101544,1.06332581362038,1.14371664210819
94,AIPW,1.11010058101716,0.0206070972450822,1.06971067041679,1.15049049161752
95,Tlearner,1.06355617150879,0.0196688683742784,1.02500589787854,1.10210644513903
95,Rlearner,1.06334006263539,0.0196193641036877,1.02488681559258,1.10179330967819
95,intercept,1.06334006263539,0.0196193641036877,1.02488610899216,1.10179401627861
95,AIPW,1.06542298629541,0.0195947740818378,1.02701722909501,1.10382874349581
96,Tlearner,1.11001177144097,0.0203704893639726,1.07008634594012,1.14993719694181
96,Rlearner,1.10622510344976,0.0202263341112915,1.06658221705236,1.14586798984717
96,intercept,1.10622510344976,0.0202263341112915,1.06658148859163,1.1458687183079
96,AIPW,1.10700140784899,0.020789391396148,1.06625420071254,1.14774861498544
97,Tlearner,1.11055874759367,0.0201327662212048,1.07109925089094,1.15001824429639
97,Rlearner,1.12169818421856,0.0198395332840575,1.08281341351172,1.16058295492539
97,intercept,1.12169818421856,0.0198395332840575,1.0828126989818,1.16058366945531
97,AIPW,1.12716341517029,0.0205141399393323,1.0869557008892,1.16737112945138
98,Tlearner,1.10738248234069,0.0202805851823552,1.06763326579788,1.1471316988835
98,Rlearner,1.111371771322,0.0196853983998427,1.07278909943698,1.14995444320701
98,intercept,1.11137177132199,0.0196853983998427,1.0727883904583,1.14995515218569
98,AIPW,1.11253579797463,0.0197831542409198,1.07376081566243,1.15131078028683
99,Tlearner,1.10742024411682,0.0196532356307874,1.0689006101008,1.14593987813285
99,Rlearner,1.10505209279855,0.019433472023393,1.06696318753813,1.14314099805897
99,intercept,1.10505209279855,0.019433472023393,1.0669624876327,1.1431416979644
99,AIPW,1.10942628924431,0.0204698784373127,1.06930532750718,1.14954725098144
100,Tlearner,1.06745325701101,0.020109591252988,1.02803918241133,1.10686733161069
100,Rlearner,1.07169058464245,0.0198151482304227,1.0328536077625,1.1105275615224
100,intercept,1.07055844755637,0.0198276152674785,1.03169632163211,1.10942057348063
100,AIPW,1.08176022296617,0.0212468277950242,1.04011644048793,1.12340400544442
101,Tlearner,1.13427965030591,0.0205819473871146,1.09393977469547,1.17461952591636
101,Rlearner,1.14013298705688,0.0201995890407137,1.10054252003457,1.17972345407919
101,intercept,1.14013298705688,0.0201995890407137,1.10054179253708,1.17972418157668
101,AIPW,1.14253401452646,0.0206208903686036,1.102117069404,1.18295095964893
102,Tlearner,1.07043120808406,0.0201946526542746,1.03085041620139,1.11001199996673
102,Rlearner,1.07069728089389,0.0200064954623251,1.03148527033087,1.10990929145692
102,intercept,1.07069728089389,0.0200064954623251,1.03148454978774,1.10991001200005
102,AIPW,1.08413942038157,0.0212232070171103,1.04254193462804,1.12573690613511
103,Tlearner,1.0809015452525,0.0198822423390684,1.04193306633602,1.11987002416897
103,Rlearner,1.08549860982541,0.0195125323004439,1.04725474926936,1.12374247038145
103,intercept,1.08485166857794,0.0195121335111637,1.04660788689606,1.12309545025982
103,AIPW,1.08388610477614,0.020010395948574,1.04466572871693,1.12310648083534
104,Tlearner,1.06804807096312,0.020117007731701,1.02861946033227,1.10747668159397
104,Rlearner,1.0645669547102,0.0199084375668547,1.0255471340907,1.1035867753297
104,intercept,1.0645669547102,0.0199084375668547,1.02554641707917,1.10358749234124
104,AIPW,1.06799248252917,0.0206466729351904,1.02752500357619,1.10845996148214
105,Tlearner,1.08006204526418,0.020363148764281,1.04015100707436,1.11997308345401
105,Rlearner,1.08192866017639,0.0199597153356228,1.04280833697689,1.12104898337588
105,intercept,1.08192866017638,0.0199597153356228,1.04280761811856,1.1210497022342
105,AIPW,1.09635981766703,0.0209263929646463,1.05534408745632,1.13737554787774
106,Tlearner,1.07159474306464,0.0192767897087648,1.03381292949791,1.10937655663137
106,Rlearner,1.07079223899552,0.0192679169590352,1.0330278156987,1.10855666229234
106,intercept,1.07130987053623,0.0193046422216055,1.03347277178188,1.10914696929058
106,AIPW,1.07307140821658,0.019950518437253,1.03396839207956,1.11217442435359
107,Tlearner,1.15878542426777,0.0201751671647969,1.1192428232427,1.19832802529285
107,Rlearner,1.14387243799013,0.0202897270829617,1.10410530365138,1.18363957232888
107,intercept,1.14387243799013,0.0202897270829616,1.10410457290752,1.18364030307273
107,AIPW,1.15467121508013,0.0214982277776857,1.11253468863586,1.19680774152439
108,Tlearner,1.04614931689635,0.0203200557826676,1.00632273939847,1.08597589439422
108,Rlearner,1.04485654691872,0.0204512151235806,1.00477290183642,1.08494019200102
108,intercept,1.04485654691872,0.0204512151235806,1.0047721652765,1.08494092856094
108,AIPW,1.05151990063739,0.02124243751275,1.0098847231124,1.09315507816238
109,Tlearner,1.11238246867454,0.0200770083347163,1.07303225542118,1.15173268192789
109,Rlearner,1.11272062424332,0.0200655532520917,1.07339286253935,1.15204838594729
109,intercept,1.11272062424332,0.0200655532520918,1.07339213986922,1.15204910861742
109,AIPW,1.11086167607404,0.0205402494301235,1.07060278719099,1.15112056495708
110,Tlearner,1.0741486578732,0.0195564347295688,1.03581875013723,1.11247856560916
110,Rlearner,1.06662726760829,0.0194548865860397,1.02849639057634,1.10475814464024
110,intercept,1.06618518076436,0.0194572526240335,1.02804896562126,1.10432139590747
110,AIPW,1.07140651458375,0.0196479012747978,1.03289662808514,1.10991640108235
111,Tlearner,1.12973401875169,0.0198429266316304,1.09084259720583,1.16862544029756
111,Rlearner,1.1292744643442,0.0199493272614279,1.090174501396,1.1683744272924
111,intercept,1.1292744643442,0.0199493272614279,1.0901737829118,1.1683751457766
111,AIPW,1.13265523794992,0.0203772538752637,1.09271582035441,1.17259465554544
112,Tlearner,1.06603357037959,0.020354203059515,1.02614006544893,1.10592707531026
112,Rlearner,1.06876405598024,0.0201991956144421,1.02917436005925,1.10835375190122
112,intercept,1.06876405598024,0.0201991956144421,1.02917363257593,1.10835447938454
112,AIPW,1.08319799914293,0.0207158616024,1.04259491040223,1.12380108788363
113,Tlearner,1.10891532136304,0.0203441397312275,1.06904154019339,1.1487891025327
113,Rlearner,1.11097528399681,0.0201636334383317,1.07145528866021,1.15049527933341
113,intercept,1.10939584143763,0.0202091269448478,1.06978595262573,1.14900573024953
113,AIPW,1.13108184796598,0.0217975528242316,1.08835864443049,1.17380505150147
114,Tlearner,1.09313708513839,0.0203357735076248,1.05327970146568,1.13299446881109
114,Rlearner,1.09371036193639,0.0199747964053967,1.05456048038329,1.13286024348949
114,intercept,1.09267696426333,0.0200755155443715,1.05332895379636,1.13202497473029
114,AIPW,1.11077107680429,0.0207462137237395,1.07010849790576,1.15143365570282
115,Tlearner,1.09632380173051,0.0203314489580533,1.05647489401921,1.13617270944181
115,Rlearner,1.09245874421923,0.0200821261446095,1.05309850024281,1.13181898819566
115,intercept,1.09245874421923,0.0200821261446094,1.0530977769758,1.13181971146267
115,AIPW,1.08882332023262,0.0205705416969153,1.04850505850666,1.12914158195857
116,Tlearner,1.06807535983636,0.0203043628640544,1.02827953989378,1.10787117977893
116,Rlearner,1.06954707718191,0.0201267734827278,1.03009932603077,1.10899482833305
116,intercept,1.06954707718191,0.0201267734827278,1.03009860115577,1.10899555320806
116,AIPW,1.07840634306681,0.0213054826849421,1.03664759700433,1.1201650891293
117,Tlearner,1.10871229270659,0.0200429428892813,1.06942884649941,1.14799573891378
117,Rlearner,1.11190527683791,0.0199937918312339,1.0727181649343,1.15109238874152
117,intercept,1.11190527683791,0.0199937918312339,1.0727174448487,1.15109310882713
117,AIPW,1.12197370215931,0.0207956478057226,1.0812142324601,1.16273317185853
118,Tlearner,1.09716219128741,0.0203280087699853,1.05732002622082,1.13700435635399
118,Rlearner,1.08978958597144,0.0203201793577611,1.04996276627083,1.12961640567204
118,intercept,1.0916590225284,0.0203280000735192,1.0518161423843,1.13150190267249
118,AIPW,1.10113215903011,0.0211093227579348,1.05975788642455,1.14250643163566
119,Tlearner,1.09629049783797,0.0199187200868314,1.05725052384964,1.13533047182629
119,Rlearner,1.09795669332976,0.0199050386035466,1.05894353455593,1.13696985210359
119,intercept,1.09718268574972,0.0199061364075731,1.05816665839088,1.13619871310856
119,AIPW,1.10689897886057,0.0203101830353538,1.06709102011127,1.14670693760986
120,Tlearner,1.08683799090467,0.0202861625863211,1.04707784285096,1.12659813895838
120,Rlearner,1.07964075813449,0.0199870508165444,1.04046685837689,1.11881465789209
120,intercept,1.07819530986856,0.0199995967942293,1.03899610015188,1.11739451958525
120,AIPW,1.08282630462185,0.0202569078285596,1.04312276527787,1.12252984396582
121,Tlearner,1.11285901577672,0.0200578848338103,1.0735462838964,1.15217174765704
121,Rlearner,1.11411845512853,0.0195965903989865,1.07570984372673,1.15252706653033
121,intercept,1.11411845512853,0.0195965903989865,1.07570913794652,1.15252777231054
121,AIPW,1.11273896427767,0.0196796026530128,1.07416694307776,1.15131098547757
122,Tlearner,1.07373867856828,0.0202126017009469,1.03412270720057,1.11335464993599
122,Rlearner,1.0767761975737,0.0199555854375598,1.03766396882567,1.11588842632173
122,intercept,1.0739654649416,0.0199849135776566,1.03479503432939,1.1131358955538
122,AIPW,1.09437945638393,0.0219385860839817,1.05137982765933,1.13737908510854
123,Tlearner,1.06698537025653,0.0204450727883267,1.02691376393011,1.10705697658295
123,Rlearner,1.05857937833127,0.020323263949374,1.0187465129422,1.09841224372034
123,intercept,1.05857937833127,0.020323263949374,1.0187457809905,1.09841297567204
123,AIPW,1.06119555933707,0.0213308052266544,1.01938718109283,1.10300393758132
124,Tlearner,1.10124676809108,0.0198373215138428,1.06236633237421,1.14012720380796
124,Rlearner,1.10251300098508,0.0196489276996958,1.06400181035885,1.14102419161132
124,intercept,1.10194523846235,0.0196912718274908,1.06335034568047,1.14054013124424
124,AIPW,1.11964922113621,0.0209651450164754,1.07855753690392,1.1607409053685
125,Tlearner,1.09642326486277,0.0195513385051168,1.05810334554319,1.13474318418235
125,Rlearner,1.09833055655631,0.019567606515233,1.05997875252281,1.13668236058982
125,intercept,1.09833055655631,0.019567606515233,1.05997804778646,1.13668306532617
125,AIPW,1.10943523466335,0.0198874461858684,1.07045584013905,1.14841462918766
126,Tlearner,1.08694927878119,0.0198758295685663,1.04799336866394,1.12590518889843
126,Rlearner,1.0902697717325,0.0196705102634085,1.05171628005869,1.1288232634063
126,intercept,1.0902697717325,0.0196705102634085,1.05171557161621,1.12882397184878
126,AIPW,1.10093258791743,0.0201348744944342,1.06146823390834,1.14039694192652
127,Tlearner,1.07279195471939,0.0196804496255919,1.03421898225367,1.1113649271851
127,Rlearner,1.07777652079156,0.0196902870614912,1.03918426730578,1.11636877427734
127,intercept,1.07777652079156,0.0196902870614912,1.03918355815104,1.11636948343208
127,AIPW,1.08206686535061,0.0200233575556552,1.04282108454153,1.1213126461597
128,Tlearner,1.07235136403991,0.019959815246383,1.03323084501892,1.11147188306089
128,Rlearner,1.07325980164708,0.019769025859333,1.03451322295334,1.11200638034081
128,intercept,1.07325980164708,0.019769025859333,1.03451251096278,1.11200709233137
128,AIPW,1.06976428642996,0.0261288177681415,1.0185518036044,1.12097676925552
129,Tlearner,1.08395864323796,0.0196218982762548,1.04550042930819,1.12241685716772
129,Rlearner,1.08234112337103,0.0198262781053294,1.04348233233711,1.12119991440495
129,intercept,1.08234112337103,0.0198262781053294,1.04348161828458,1.12120062845747
129,AIPW,1.08368554761179,0.0204263358300385,1.04364992938491,1.12372116583866
130,Tlearner,1.09891241314437,0.0199606010852806,1.05979035390745,1.13803447238129
130,Rlearner,1.09447398620627,0.0199420905357966,1.05538820697967,1.13355976543287
130,intercept,1.09325653261642,0.0199482303159537,1.05415800119716,1.13235506403569
130,AIPW,1.10144725482735,0.0214830019642893,1.05934057097735,1.14355393867736
131,Tlearner,1.06490739375077,0.0198941602756939,1.02591555610775,1.1038992313938
131,Rlearner,1.06676291415914,0.0196044973730153,1.02833880537302,1.10518702294526
131,intercept,1.06676291415914,0.0196044973730152,1.02833809930803,1.10518772901025
131,AIPW,1.06283988311656,0.0195651185019239,1.02449225085279,1.10118751538033
132,Tlearner,1.09783420890488,0.0197929928671998,1.05904065573891,1.13662776207085
132,Rlearner,1.09881185381336,0.0194671221118787,1.06065699559143,1.13696671203528
132,intercept,1.09772830269239,0.0194672472651416,1.05957249805271,1.13588410733207
132,AIPW,1.1001166057768,0.0203618308903182,1.06020741723177,1.14002579432182
133,Tlearner,1.07060932762914,0.0205767462957573,1.03027964597044,1.11093900928784
133,Rlearner,1.07206709060106,0.0203150236138753,1.03225037597279,1.11188380522934
133,intercept,1.07206709060106,0.0203150236138753,1.03224964431786,1.11188453688426
133,AIPW,1.06727684010287,0.0221851931428173,1.02379386154295,1.11075981866279
134,Tlearner,1.0952351940138,0.0200168955962523,1.05600279956285,1.13446758846475
134,Rlearner,1.09601192606957,0.0198320955632697,1.0571417330276,1.13488211911153
134,intercept,1.09601192606957,0.0198320955632697,1.05714101876556,1.13488283337357
134,AIPW,1.09438174725583,0.0206897288317457,1.0538298787456,1.13493361576605
135,Tlearner,1.05463642971672,0.0203770349680482,1.01469817506763,1.09457468436581
135,Rlearner,1.0599418383414,0.0199535857646631,1.02083352888023,1.09905014780257
135,intercept,1.0599418383414,0.0199535857646631,1.02083281024266,1.09905086644014
135,AIPW,1.0636678692925,0.0202120569881826,1.02405223759566,1.10328350098933
136,Tlearner,1.10450825913001,0.0207234833392575,1.06389097815085,1.14512554010918
136,Rlearner,1.10525256635474,0.020297760978197,1.06546968587067,1.14503544683881
136,intercept,1.09810680848236,0.020447681888712,1.05802935198049,1.13818426498424
136,AIPW,1.10190710745293,0.0211632932503748,1.0604270526822,1.14338716222367
137,Tlearner,1.0614783448165,0.0203274920140341,1.02163719257297,1.10131949706004
137,Rlearner,1.06869316503313,0.0197417116796149,1.03000012114791,1.10738620891835
137,intercept,1.07011693508817,0.0198197225022078,1.03127027898385,1.1089635911925
137,AIPW,1.07298142314967,0.0205913576501595,1.03262236215536,1.11334048414398
138,Tlearner,1.09214550470538,0.0198187949760655,1.05330138033531,1.13098962907546
138,Rlearner,1.09490895271715,0.0194151058926358,1.05685604441156,1.13296186102275
138,intercept,1.09490895271716,0.0194151058926358,1.05685534516759,1.13296256026672
138,AIPW,1.1027102167496,0.0205446001214515,1.06244280051155,1.14297763298764
139,Tlearner,1.08618713785876,0.0199775404165432,1.04703187814264,1.12534239757488
139,Rlearner,1.08484581636354,0.0194417971709094,1.04674059411383,1.12295103861326
139,intercept,1.08343344322947,0.0195144212568202,1.0451851775661,1.12168170889284
