iter,method,coef,se,CI_left,CI_right
88,Tlearner,1.32395927823005,0.0391389060670612,1.24724843194432,1.40067012451579
88,Rlearner,1.27675698653914,0.040982458480069,1.1964328439203,1.35708112915799
88,intercept,1.3866840402907,0.0581926670217514,1.27262641292807,1.50074166765333
88,AIPW,1.33056884719242,0.0926972002466966,1.1488823347089,1.51225535967595
89,Tlearner,1.37326036784144,0.0360836892119459,1.30253763655669,1.44398309912619
89,Rlearner,1.3929215052434,0.0422816800007793,1.31005093523603,1.47579207525078
89,intercept,1.39476163779694,0.0565672055697302,1.28388991488027,1.50563336071361
89,AIPW,1.37032199711891,0.0344928974261739,1.30271591816361,1.43792807607421
90,Tlearner,1.30641068271262,0.0372733218075985,1.23335631438555,1.37946505103968
90,Rlearner,1.2858729363903,0.0524613925124048,1.18305049648717,1.38869537629343
90,intercept,1.45631824571308,0.0579898936840415,1.34265805409236,1.56997843733381
90,AIPW,1.31497860450788,0.0404825969087507,1.23563271456673,1.39432449444903
91,Tlearner,1.32665068880765,0.039326388350725,1.2495723839982,1.40372899361711
91,Rlearner,1.28021170471119,0.0499943133608599,1.1822246510921,1.37819875833029
91,intercept,1.46490478690543,0.0567128481994198,1.35374760443456,1.57606196937629
91,AIPW,1.33479083798855,0.0371772885632349,1.26192335240461,1.40765832357249
92,Tlearner,1.37601726821535,0.0378022706697781,1.30192617916875,1.45010835726195
92,Rlearner,1.38946999101223,0.0414691293969342,1.30819199092401,1.47074799110045
92,intercept,1.46594032960261,0.0554008621877028,1.35735463971471,1.57452601949051
92,AIPW,1.37083245012757,0.0389745510172779,1.29444233013371,1.44722257012143
93,Tlearner,1.34196544719956,0.0373949696725205,1.26867265343845,1.41525824096067
93,Rlearner,1.38803848703812,0.0442586058867359,1.30129321349417,1.47478376058208
93,intercept,1.41148675483391,0.055352483737865,1.30299588670769,1.51997762296012
93,AIPW,1.35161143030924,0.0330563346513555,1.28682101439258,1.41640184622589
94,Tlearner,1.2722634544024,0.0377155925876923,1.19834225127494,1.34618465752986
94,Rlearner,1.29762926547427,0.0449572289328868,1.20951471592109,1.38574381502745
94,intercept,1.33026987917922,0.0621585464686469,1.20843912810067,1.45210063025776
94,AIPW,1.35500290988503,0.0767339870732491,1.20460429522146,1.50540152454859
95,Tlearner,1.2481239556196,0.0390879841075652,1.1715129145405,1.32473499669871
95,Rlearner,1.23933073448069,0.0443641009005185,1.15237869450918,1.32628277445221
95,intercept,1.30458943341568,0.05508796542075,1.19661702119101,1.41256184564035
95,AIPW,1.34653341362676,0.0542210860094044,1.24026008504833,1.4528067422052
96,Tlearner,1.35243622814541,0.0375575645817528,1.27882475421814,1.42604770207269
96,Rlearner,1.29134220002299,0.0455039380022903,1.20215612038376,1.38052827966222
96,intercept,1.45575052851065,0.0624996086983602,1.33325129546186,1.57824976155943
96,AIPW,1.39173584136351,0.0749963560364075,1.24474298353216,1.53872869919487
97,Tlearner,1.36302178986876,0.0374796701576637,1.2895629862073,1.43648059353022
97,Rlearner,1.36011051095356,0.042089723944579,1.27761616790296,1.44260485400417
97,intercept,1.50664712586163,0.0592220572358102,1.39057189367944,1.62272235804381
97,AIPW,1.34536485485955,0.037355341453939,1.27214838560983,1.41858132410927
98,Tlearner,1.27137134882952,0.0384904588143885,1.19593143580489,1.34681126185414
98,Rlearner,1.23203019664894,0.0447686963566086,1.14428516415518,1.3197752291427
98,intercept,1.29393032359464,0.0599508071413278,1.17642674159764,1.41143390559164
98,AIPW,1.22575009454982,0.0333505945934679,1.16038292914663,1.29111725995302
99,Tlearner,1.28163174917863,0.0381980303972917,1.20676498531957,1.35649851303768
99,Rlearner,1.26682863890322,0.0458174501607685,1.17702808672466,1.35662919108179
99,intercept,1.37109105043292,0.0570211433964175,1.25932960937594,1.4828524914899
99,AIPW,1.30423597095284,0.0365050043859736,1.23268616235633,1.37578577954934
100,Tlearner,1.28119464243508,0.0372399004600722,1.20820577874548,1.35418350612468
100,Rlearner,1.26367203592577,0.0456511185659049,1.17419748768263,1.35314658416891
100,intercept,1.35554493309731,0.056630559899905,1.24454903569349,1.46654083050112
100,AIPW,1.25998354508187,0.0340032178453194,1.19333723810504,1.32662985205869
101,Tlearner,1.37937431656098,0.0365628549287588,1.30771243772865,1.45103619539331
101,Rlearner,1.37025966525484,0.0452462485634345,1.28157864763496,1.45894068287472
101,intercept,1.39325621849653,0.0586236645140192,1.27835383604906,1.50815860094401
101,AIPW,1.36726104630828,0.035383191229544,1.29790999149837,1.43661210111818
102,Tlearner,1.3030547345206,0.0361575279783715,1.232187281913,1.37392218712821
102,Rlearner,1.30682014936315,0.0382068537553106,1.23193609204015,1.38170420668615
102,intercept,1.45597419100235,0.0567042296824923,1.34483390082466,1.56711448118003
102,AIPW,1.37006347304162,0.0357734155317641,1.29994757859936,1.44017936748388
103,Tlearner,1.31759266864566,0.0375208661295357,1.24405312236302,1.39113221492829
103,Rlearner,1.27421420686895,0.0447531525625445,1.18649963965174,1.36192877408617
103,intercept,1.40878102566376,0.0585279294834233,1.29406628387625,1.52349576745127
103,AIPW,1.14303381612107,0.172310504178379,0.805305227931447,1.48076240431069
104,Tlearner,1.30039305718016,0.0397000626495825,1.22258236420299,1.37820375015732
104,Rlearner,1.30924686730236,0.0432845098211687,1.2244107869644,1.39408294764032
104,intercept,1.41921930969385,0.0608728747202887,1.29990847524208,1.53853014414561
104,AIPW,1.26406032083047,0.0610027230819307,1.14449498358989,1.38362565807106
105,Tlearner,1.27184438587177,0.0361559506926346,1.2009800246874,1.34270874705614
105,Rlearner,1.24371570352996,0.0419190586077563,1.16155585839293,1.32587554866698
105,intercept,1.45593768786199,0.0571423586091883,1.34393866498798,1.56793671073599
105,AIPW,1.3212496104788,0.0445271046648355,1.23397648533573,1.40852273562188
106,Tlearner,1.33633919677645,0.0371505416007027,1.26352547323291,1.40915292031998
106,Rlearner,1.30748279280748,0.0433639037115086,1.22249110330386,1.3924744823111
106,intercept,1.38213328867981,0.0550415577123053,1.27425183556369,1.49001474179593
106,AIPW,1.32468597134904,0.0313807532806635,1.26317969491894,1.38619224777914
107,Tlearner,1.24272123299702,0.0378058662279727,1.16862309678586,1.31681936920819
107,Rlearner,1.18416438941296,0.0451419165151206,1.09568785885021,1.27264091997571
107,intercept,1.3412380155927,0.0559513951186007,1.23157328116024,1.45090275002516
107,AIPW,1.15716671840713,0.0988068337792812,0.963505324199738,1.35082811261452
108,Tlearner,1.34049818302598,0.0384870947298884,1.26506486348582,1.41593150256615
108,Rlearner,1.35896646423643,0.042795804751636,1.27508822823382,1.44284470023904
108,intercept,1.45645897031168,0.053924681259297,1.35076659504346,1.5621513455799
108,AIPW,1.32779116379499,0.039066736360546,1.25122036052832,1.40436196706166
109,Tlearner,1.29489952868934,0.037068645861723,1.2222463178447,1.36755273953399
109,Rlearner,1.32085783369962,0.0421598864453704,1.2382259746744,1.40348969272485
109,intercept,1.36602028174752,0.0565991545666725,1.25508593879685,1.4769546246982
109,AIPW,1.28020926383058,0.0381788028428061,1.20537881025868,1.35503971740248
110,Tlearner,1.31314309573454,0.0375567242327627,1.23953326886102,1.38675292260806
110,Rlearner,1.30464318129038,0.0411932271531007,1.22390593966333,1.38538042291744
110,intercept,1.41231643129381,0.0569559434982456,1.30068278203725,1.52395008055037
110,AIPW,1.3076152829671,0.0338075249975956,1.24135253397181,1.37387803196238
111,Tlearner,1.33534193780691,0.0370823987829753,1.26266177173192,1.40802210388189
111,Rlearner,1.34010715303704,0.044783353540532,1.25233339299067,1.42788091308341
111,intercept,1.40621445250197,0.0568966323587438,1.29469705307883,1.51773185192511
111,AIPW,1.27082530617763,0.0418744722392825,1.18875134058863,1.35289927176662
112,Tlearner,1.24641393387931,0.0378999667030682,1.17213136412603,1.32069650363259
112,Rlearner,1.24940307091243,0.0442853743563536,1.16260533213211,1.33620080969276
112,intercept,1.37289551253094,0.0579379146248462,1.25933719986624,1.48645382519564
112,AIPW,1.26836800361305,0.0326723738636677,1.20433015084026,1.33240585638584
113,Tlearner,1.28226019908321,0.0372721150756852,1.20920819590724,1.35531220225919
113,Rlearner,1.25732695045244,0.0416903549519944,1.17561535624383,1.33903854466104
113,intercept,1.38720675213057,0.0566103588029795,1.27625044887673,1.49816305538441
113,AIPW,1.27781617303693,0.0328039113131265,1.21352050686321,1.34211183921066
114,Tlearner,1.30099895775324,0.036170907134484,1.23010528248151,1.37189263302497
114,Rlearner,1.28256913108734,0.0382635215121537,1.20757400700184,1.35756425517283
114,intercept,1.35712236988931,0.0555465455863262,1.24825114054011,1.4659935992385
114,AIPW,1.30087510495853,0.0318825722523265,1.23838526334397,1.36336494657309
115,Tlearner,1.35660693266569,0.0374533038328033,1.28319980605136,1.43001405928002
115,Rlearner,1.26177286967379,0.0473871700554704,1.16889572303579,1.35465001631179
115,intercept,1.45839123426823,0.0572209845521195,1.34623810454608,1.57054436399039
115,AIPW,1.34736776115226,0.0382399314480123,1.27241749551415,1.42231802679036
116,Tlearner,1.2216984016052,0.0396888502866765,1.14390968445551,1.29948711875489
116,Rlearner,1.23616195067992,0.0490960036952701,1.13993555165235,1.3323883497075
116,intercept,1.31719580856055,0.0584148741814935,1.20270265516482,1.43168896195628
116,AIPW,1.15367346057938,0.0679280247665078,1.02053453203703,1.28681238912174
117,Tlearner,1.34303560042987,0.0366592997454698,1.27118469323029,1.41488650762945
117,Rlearner,1.32404792700136,0.0463105702481197,1.23328087721154,1.41481497679119
117,intercept,1.48440637796554,0.0568985263707319,1.37288526627891,1.59592748965218
117,AIPW,1.31915645634207,0.0387345772982427,1.24323668483751,1.39507622784662
118,Tlearner,1.22715420393134,0.036644334772179,1.15533262754044,1.29897578032224
118,Rlearner,1.17878010389763,0.0417017995743023,1.09704607864149,1.26051412915377
118,intercept,1.27946552180541,0.0579801115449423,1.16582450317732,1.39310654043349
118,AIPW,1.21394651049599,0.038762341789919,1.13797232058774,1.28992070040423
119,Tlearner,1.33796874017357,0.0365625211064901,1.26630751562086,1.40962996472627
119,Rlearner,1.35580460744021,0.0441829260475205,1.26920766365547,1.44240155122495
119,intercept,1.36235098266756,0.0587465866155054,1.24720767290117,1.47749429243395
119,AIPW,1.30954696495329,0.0393627773129928,1.23239592141982,1.38669800848676
120,Tlearner,1.34792512295579,0.0377394838846248,1.27395709374679,1.42189315216478
120,Rlearner,1.35941341480525,0.0441008545231968,1.27297732825234,1.44584950135815
120,intercept,1.42581033379677,0.0570957636100126,1.31390263712115,1.5377180304724
120,AIPW,1.27816527309634,0.0733639672599404,1.13437189726685,1.42195864892582
121,Tlearner,1.35603396837064,0.037986248972969,1.28158228847585,1.43048564826543
121,Rlearner,1.33781171140388,0.0422129906360734,1.25507577007745,1.42054765273031
121,intercept,1.43385237297258,0.0584107361802166,1.31936733005936,1.54833741588581
121,AIPW,1.36270203073596,0.041421823373955,1.281515256923,1.44388880454891
122,Tlearner,1.32024449762659,0.038103065006571,1.24556386251312,1.39492513274006
122,Rlearner,1.27994727823116,0.0432127166183974,1.19525190998496,1.36464264647735
122,intercept,1.39363343406398,0.0580406266739574,1.27987380578303,1.50739306234494
122,AIPW,1.28129261074214,0.0338113609916763,1.21502234319846,1.34756287828583
123,Tlearner,1.2832185417497,0.038261309691475,1.20822775275307,1.35820933074632
123,Rlearner,1.27634989888457,0.0480819825709798,1.18211094474017,1.37058885302897
123,intercept,1.43924685332652,0.0606841248609754,1.32030596859901,1.55818773805403
123,AIPW,1.28296972961393,0.030410637711056,1.22336487970026,1.3425745795276
124,Tlearner,1.37920712466233,0.0375172372070827,1.305674690937,1.45273955838765
124,Rlearner,1.40126955704123,0.0465387836202589,1.31005521726122,1.49248389682124
124,intercept,1.54120863020712,0.0560411175014783,1.43136803990423,1.65104922051002
124,AIPW,1.27799622298425,0.070530262209778,1.13975690905308,1.41623553691541
125,Tlearner,1.31665590791878,0.0366577036528292,1.2448081290033,1.38850368683427
125,Rlearner,1.28055172504249,0.0400895450012861,1.20197766068337,1.35912578940161
125,intercept,1.40743843562093,0.0559455786829632,1.29778510140233,1.51709176983954
125,AIPW,1.27845253805901,0.0463078453129257,1.18768916124568,1.36921591487235
126,Tlearner,1.29818976894036,0.0385525463007492,1.22262816667858,1.37375137120214
126,Rlearner,1.26352432541545,0.0411457432369419,1.18288015055391,1.34416850027699
126,intercept,1.33032971138364,0.0582204067720624,1.21621771411039,1.44444170865688
126,AIPW,1.4046441746598,0.117519371567777,1.17430620638696,1.63498214293265
127,Tlearner,1.33821676960966,0.037443146686889,1.26482955063551,1.41160398858382
127,Rlearner,1.3356811912294,0.0463686744699383,1.24480025925746,1.42656212320134
127,intercept,1.43732674686422,0.0581648246538451,1.32332369054269,1.55132980318576
127,AIPW,1.41534837558381,0.0664827786553581,1.28504212941931,1.54565462174831
128,Tlearner,1.27443377530197,0.0366181138270385,1.20266359101919,1.34620395958476
128,Rlearner,1.27268238175396,0.0450685090481841,1.1843497271826,1.36101503632532
128,intercept,1.35419715036429,0.0589255667897294,1.23870303945642,1.46969126127216
128,AIPW,1.27520744093921,0.0371304721432,1.20243171553854,1.34798316633988
129,Tlearner,1.32679583825153,0.0379561180599401,1.2524032138611,1.40118846264196
129,Rlearner,1.37595166462417,0.0462923583157338,1.2852203095659,1.46668301968243
129,intercept,1.44454940800717,0.0600876549407365,1.32677760432333,1.56232121169102
129,AIPW,1.34315786445106,0.0392560513838284,1.26621600373876,1.42009972516337
130,Tlearner,1.33442088545996,0.0369106060415878,1.2620774269709,1.40676434394902
130,Rlearner,1.30588306573099,0.0460151032637043,1.21569512058924,1.39607101087274
130,intercept,1.43449915278554,0.0558026798038558,1.32512590036998,1.5438724052011
130,AIPW,1.33574265226318,0.0417239253462556,1.25396375858452,1.41752154594184
131,Tlearner,1.32690161547777,0.037205386817925,1.25398039728375,1.39982283367178
131,Rlearner,1.3232347621971,0.0463235722450359,1.23244222896159,1.41402729543261
131,intercept,1.43380607163651,0.0587309442261598,1.31869342095324,1.54891872231979
131,AIPW,1.36484871957668,0.038415765667467,1.28955381886844,1.44014362028491
132,Tlearner,1.33580041165019,0.0370842827774744,1.26311655301384,1.40848427028654
132,Rlearner,1.32876161632234,0.0398798020963704,1.25059864050287,1.40692459214181
132,intercept,1.40525821634264,0.0543686727078145,1.29869561783533,1.51182081484996
132,AIPW,1.4150498141751,0.0673706523428646,1.28300333558309,1.54709629276712
133,Tlearner,1.28711575955959,0.0371196848656052,1.21436251410553,1.35986900501366
133,Rlearner,1.29863795951634,0.04280544208883,1.21474083467992,1.38253508435276
133,intercept,1.43695446889616,0.0592741712946142,1.32077709315872,1.5531318446336
133,AIPW,1.29837234428928,0.0304395850380177,1.23871075761477,1.3580339309638
134,Tlearner,1.26514613229386,0.0372495005484626,1.19213845277677,1.33815381181095
134,Rlearner,1.28880798335245,0.0410157785235326,1.20841853464845,1.36919743205644
134,intercept,1.32895345894027,0.0580231086469056,1.21522816599233,1.4426787518882
134,AIPW,1.29238743145054,0.0304345855120264,1.23273564384697,1.35203921905411
135,Tlearner,1.35742398804034,0.0390599922260198,1.28086781004093,1.43398016603975
135,Rlearner,1.33209777378056,0.0449754386121947,1.24394753391177,1.42024801364936
135,intercept,1.43193766964443,0.0594611387429044,1.31539383770834,1.54848150158052
135,AIPW,1.3609149162167,0.0312023389766897,1.29975833182239,1.42207150061102
136,Tlearner,1.29357186196894,0.0371383260290635,1.22078208050587,1.36636164343201
136,Rlearner,1.30540040482379,0.0422330037742423,1.22262523846733,1.38817557118024
136,intercept,1.39490630899863,0.0594114438105069,1.27845987913003,1.51135273886722
136,AIPW,1.26601271969554,0.035416540810458,1.19659629970705,1.33542913968404
137,Tlearner,1.29559260967885,0.0379605744427969,1.22119125093852,1.36999396841918
137,Rlearner,1.2681183074459,0.0470625053577729,1.17587749192244,1.36035912296935
137,intercept,1.37213396355745,0.0561036441429969,1.26217082103717,1.48209710607772
137,AIPW,1.29639480606029,0.027320105270795,1.24284739972953,1.34994221239104
138,Tlearner,1.32713082379315,0.0369751813652497,1.25466079999542,1.39960084759088
138,Rlearner,1.28641458932472,0.0422319262356445,1.2036415349051,1.36918764374433
138,intercept,1.43883108935719,0.0554545448137695,1.3301401815222,1.54752199719218
138,AIPW,1.29137470420419,0.0417364213975346,1.20957131826503,1.37317809014336
139,Tlearner,1.28746630716018,0.0389072342078669,1.2112095293747,1.36372308494567
139,Rlearner,1.25078721580805,0.0469199164436405,1.15882586942088,1.34274856219521
139,intercept,1.42555110191432,0.0632790435582411,1.30152417654017,1.54957802728847
