iter,method,coef,se,CI_left,CI_right
100,Tlearner,1.35703048198257,0.0583087594411662,1.24274741349467,1.47131355047046
100,Rlearner,1.32317520207987,0.062188492190061,1.2012879971345,1.44506240702524
100,intercept,1.49803434528695,0.0692889815941693,1.36222794136238,1.63384074921152
100,AIPW,1.32036576379675,0.0503262037640455,1.22172640441922,1.41900512317428
101,Tlearner,1.35687823043846,0.0626083940081182,1.23416803305265,1.47958842782426
101,Rlearner,1.34508206807729,0.0668057918306951,1.21414512213045,1.47601901402413
101,intercept,1.49077208621302,0.0881921538294339,1.31791546470733,1.66362870771871
101,AIPW,1.29918647531218,0.0840588945946369,1.13443104190669,1.46394190871767
102,Tlearner,1.18272208776529,0.0626478853398443,1.0599344887916,1.30550968673898
102,Rlearner,1.24103435992639,0.0708740818874075,1.10212371198973,1.37994500786305
102,intercept,1.23129592402488,0.0896517792366564,1.05557843672104,1.40701341132873
102,AIPW,1.22018098595046,0.059275968842717,1.10400008701873,1.33636188488219
103,Tlearner,1.29621882081403,0.0630730286114137,1.17259795633979,1.41983968528826
103,Rlearner,1.32921151347523,0.0685582483211173,1.19483981592269,1.46358321102778
103,intercept,1.44121005777327,0.0809322494396484,1.28258284887156,1.59983726667498
103,AIPW,1.28242630867761,0.0581974749765704,1.16835925772353,1.39649335963169
104,Tlearner,1.42758692015099,0.0618881270574449,1.30628842004776,1.54888542025422
104,Rlearner,1.4185414241591,0.0664387118132573,1.28832394182588,1.54875890649232
104,intercept,1.43528393184749,0.0876087931159905,1.26357069734015,1.60699716635484
104,AIPW,1.41742345418156,0.0736717920417003,1.27302674177983,1.5618201665833
105,Tlearner,1.47992061613356,0.060584834643182,1.36117652222361,1.59866471004351
105,Rlearner,1.44547764971543,0.0591380680103089,1.32956916629995,1.56138613313092
105,intercept,1.61764961799574,0.0858059592425204,1.4494699378804,1.78582929811108
105,AIPW,1.42705804459225,0.0601340705979356,1.3091952662203,1.5449208229642
106,Tlearner,1.21842501495183,0.0624973812839553,1.09593239850721,1.34091763139646
106,Rlearner,1.24102220414486,0.0642526549336823,1.11508931456377,1.36695509372596
106,intercept,1.42664332830285,0.0860735315727337,1.25793920642029,1.59534745018541
106,AIPW,1.35503434054998,0.0837601523041321,1.19086444203388,1.51920423906608
107,Tlearner,1.34042136443185,0.0636758297735999,1.21561903138989,1.46522369747381
107,Rlearner,1.35395135993343,0.0628011400375469,1.23086338727178,1.47703933259508
107,intercept,1.42124614026766,0.0850158986118302,1.25461497898848,1.58787730154685
107,AIPW,1.30926913311358,0.0588996460221174,1.19382582691023,1.42471243931693
108,Tlearner,1.26815241697877,0.0593712055288438,1.15178699242352,1.38451784153403
108,Rlearner,1.28062415284585,0.0632376717210131,1.1566805938065,1.40456771188521
108,intercept,1.39136314535227,0.0814451403936576,1.23173067018071,1.55099562052384
108,AIPW,1.28247527662169,0.0537999790746899,1.1770273176353,1.38792323560808
109,Tlearner,1.36579038203476,0.0645280479458864,1.23931773206815,1.49226303200138
109,Rlearner,1.42785219069939,0.062065575364696,1.30620589830483,1.54949848309395
109,intercept,1.48411475833066,0.0836291292874234,1.32020166492731,1.64802785173401
109,AIPW,1.45314597838769,0.0548947400259378,1.34555228793685,1.56073966883853
110,Tlearner,1.18112077599651,0.0606381405848288,1.06227220436077,1.29996934763225
110,Rlearner,1.19205571911536,0.0592183336875959,1.0759899178632,1.30812152036753
110,intercept,1.22791509895509,0.0785063853140211,1.0740425837396,1.38178761417057
110,AIPW,1.27523110055963,0.0825493369982231,1.11343440004311,1.43702780107614
111,Tlearner,1.34740950575857,0.0618961849654304,1.22609521244589,1.46872379907124
111,Rlearner,1.31168610813639,0.0597878356396239,1.19450410356913,1.42886811270365
111,intercept,1.33089764305293,0.081735761938623,1.17069554965323,1.49109973645263
111,AIPW,1.26269498167768,0.064971651756977,1.135350544234,1.39003941912135
112,Tlearner,1.35191415906544,0.0589539563044369,1.2363665279626,1.46746179016828
112,Rlearner,1.39074881726793,0.0658069171536623,1.26176962971314,1.51972800482272
112,intercept,1.42338715336658,0.074324912154067,1.27771032554461,1.56906398118855
112,AIPW,1.33153173229531,0.126612184861868,1.08337184996604,1.57969161462457
113,Tlearner,1.2738790996107,0.0741704433189864,1.12850770198811,1.41925049723328
113,Rlearner,1.33818256987342,0.0658001477027568,1.2092166501986,1.46714848954824
113,intercept,1.4710517520679,0.0829223229142898,1.30852399915589,1.63357950497991
113,AIPW,1.30853336575777,0.0504013436902673,1.20974673212485,1.4073199993907
114,Tlearner,1.33568641184746,0.0631936328206054,1.21182916746682,1.45954365622809
114,Rlearner,1.31187252445771,0.0737208403908347,1.16738233238165,1.45636271653377
114,intercept,1.34544105726894,0.0983015455159923,1.15277002805759,1.53811208648028
114,AIPW,1.27417088994719,0.0612155170369502,1.15418847655477,1.39415330333961
115,Tlearner,1.43590487318779,0.0615184363991367,1.31533095346027,1.55647879291532
115,Rlearner,1.44787278450523,0.0614643056707759,1.32740495905575,1.56834060995471
115,intercept,1.56761161335353,0.090321272216091,1.39058191980999,1.74464130689707
115,AIPW,1.43762407473774,0.0529845708142966,1.33377431594171,1.54147383353376
116,Tlearner,1.28075906514689,0.0599913357627831,1.16317820766739,1.3983399226264
116,Rlearner,1.19201095427235,0.0671266060803232,1.06044522395051,1.32357668459419
116,intercept,1.25182440360951,0.081987931075357,1.09112805870181,1.41252074851721
116,AIPW,1.19826818896849,0.0603653270632616,1.0799521479245,1.31658423001248
117,Tlearner,1.25498356875619,0.0645532940910842,1.12846143725424,1.38150570025813
117,Rlearner,1.26200008873088,0.0635970584793786,1.13735214458861,1.38664803287314
117,intercept,1.293685318706,0.0931745380307646,1.1110632241657,1.4763074132463
117,AIPW,1.30047800622757,0.0748298915328276,1.15381141882323,1.44714459363191
118,Tlearner,1.31584775893593,0.0595453394403472,1.19914103818563,1.43255447968622
118,Rlearner,1.3217448719291,0.0639391349878079,1.19642647015035,1.44706327370784
118,intercept,1.44069652659757,0.0824974678713808,1.27900148956967,1.60239156362548
118,AIPW,1.32025164152341,0.0554965364595159,1.21147843006276,1.42902485298406
119,Tlearner,1.30292527725957,0.0709532992474109,1.16385936615035,1.44199118836879
119,Rlearner,1.32963987382571,0.0643069563292502,1.20360055546499,1.45567919218643
119,intercept,1.29307452127199,0.0830219961337271,1.13035140884989,1.4557976336941
119,AIPW,1.25735875308375,0.098967570198552,1.06338231549459,1.45133519067292
120,Tlearner,1.2414811256258,0.0660096976918892,1.11210449551932,1.37085775573227
120,Rlearner,1.2198837871149,0.0710869133627278,1.08055599715184,1.35921157707797
120,intercept,1.30587481122787,0.0884706763515173,1.13247228557889,1.47927733687684
120,AIPW,1.19931980997481,0.0723507525182638,1.05751233503901,1.34112728491061
121,Tlearner,1.32602999414635,0.0592689689673586,1.20986494956951,1.4421950387232
121,Rlearner,1.30978592525181,0.0627611415192284,1.1867763482455,1.43279550225812
121,intercept,1.25068097974852,0.0755717662550116,1.10256031788869,1.39880164160834
121,AIPW,1.30286969721495,0.0700684500369776,1.16553553514248,1.44020385928743
123,Tlearner,1.34230442276331,0.06160263343593,1.22156547987607,1.46304336565056
123,Rlearner,1.30985609730393,0.0647153842866802,1.18301627485637,1.43669591975149
123,intercept,1.44924371230033,0.0802643473739445,1.2919255914474,1.60656183315326
123,AIPW,1.32421791478066,0.0693112626902239,1.18836783990782,1.4600679896535
124,Tlearner,1.32238464551252,0.0576975129067251,1.2092995982178,1.43546969280724
124,Rlearner,1.369760090629,0.0563629258732662,1.25929078585409,1.4802293954039
124,intercept,1.48782315390159,0.0794777179801445,1.3320468266605,1.64359948114267
124,AIPW,1.28703057119978,0.0561237777137996,1.17702796688073,1.39703317551883
125,Tlearner,1.48120963552878,0.0629437171096131,1.35784221694086,1.6045770541167
125,Rlearner,1.41251467484672,0.0661211187982483,1.28291966338466,1.54210968630878
125,intercept,1.47813388263603,0.0958650622350294,1.29023836065538,1.66602940461669
125,AIPW,1.48322068698736,0.0675654484292117,1.3507924080661,1.61564896590861
126,Tlearner,1.30301868998618,0.0589603641812935,1.18745849967548,1.41857888029688
126,Rlearner,1.2458416403722,0.0651271498625995,1.11819477222576,1.37348850851863
126,intercept,1.29974989841115,0.0953190249561549,1.11292460949709,1.48657518732521
126,AIPW,1.30853158727746,0.0637264269538727,1.18362779044787,1.43343538410705
127,Tlearner,1.44198572742313,0.0567057625349971,1.33084447513866,1.55312697970761
127,Rlearner,1.47904420639875,0.057998539537196,1.36536915774992,1.59271925504757
127,intercept,1.53822019892252,0.0701087764063419,1.40080699716609,1.67563340067895
127,AIPW,1.47480337408766,0.0448061494576384,1.38698332115069,1.56262342702464
128,Tlearner,1.27993967206674,0.0652633646035911,1.1520258279338,1.40785351619968
128,Rlearner,1.34764236201909,0.0640954232079436,1.22201764095767,1.47326708308051
128,intercept,1.26535370627807,0.0797962629720867,1.10895303085278,1.42175438170336
128,AIPW,1.23893423573649,0.0615097326385747,1.11837515976489,1.3594933117081
129,Tlearner,1.23384287703407,0.0617511875198758,1.11281277349253,1.35487298057561
129,Rlearner,1.23145389699706,0.0628997495958,1.10817265315271,1.35473514084142
129,intercept,1.3132261538965,0.0752924036383372,1.16565304276535,1.46079926502764
129,AIPW,1.23614590973905,0.0455856854744227,1.14679796620918,1.32549385326892
130,Tlearner,1.3560330386807,0.0621467727058619,1.23422760242182,1.47783847493959
130,Rlearner,1.31875493477176,0.0696309077469805,1.18228086337685,1.45522900616668
130,intercept,1.38596820755421,0.091742646460245,1.20615262049213,1.56578379461629
130,AIPW,1.38234343195403,0.0740222489751099,1.23725982396282,1.52742703994525
132,Tlearner,1.31711746077945,0.0615703933102443,1.1964417073774,1.43779321418149
132,Rlearner,1.3374276916381,0.0706835269231839,1.1988905245684,1.47596485870781
132,intercept,1.42717102472717,0.0943660834395959,1.24221350118556,1.61212854826877
132,AIPW,1.31640040450882,0.0560582128788112,1.20652630726635,1.42627450175129
134,Tlearner,1.45527939971034,0.10113859376011,1.25705139849349,1.65350740092718
134,Rlearner,1.26254547799853,0.0760112376139544,1.11356618985487,1.4115247661422
134,intercept,1.51118501710279,0.0870117341628871,1.34064201814353,1.68172801606205
134,AIPW,1.24354498577334,0.121525602314949,1.00535480523604,1.48173516631064
135,Tlearner,1.3020471199428,0.0653099687506682,1.17404193336005,1.43005230652554
135,Rlearner,1.31788500614037,0.0678889532687218,1.18482510278556,1.45094490949519
135,intercept,1.48466109627597,0.0884680376363055,1.31126374250881,1.65805845004313
135,AIPW,1.31400612947427,0.052431013247673,1.21124134350883,1.41677091543971
136,Tlearner,1.40299396695548,0.0607048202242869,1.2840147056279,1.52197322828306
136,Rlearner,1.42358177238869,0.0655132685726473,1.2951781254768,1.55198541930057
136,intercept,1.65596756563345,0.070521713066211,1.51774500802368,1.79419012324323
136,AIPW,1.43502209729406,0.0440879630352959,1.34860968974488,1.52143450484324
137,Tlearner,1.33678989717996,0.0590987807259901,1.22095841542678,1.45262137893313
137,Rlearner,1.36412235108172,0.062129051855954,1.24235164705043,1.48589305511301
137,intercept,1.44389923060467,0.0751384253959606,1.29662791682858,1.59117054438075
137,AIPW,1.32848715625988,0.0644704493553553,1.20212507552338,1.45484923699637
138,Tlearner,1.34868025362043,0.0568927363384318,1.23717253941517,1.46018796782569
138,Rlearner,1.3242443503359,0.058990826714414,1.2086244545574,1.43986424611439
138,intercept,1.36700698335071,0.0651521369951561,1.23930879484021,1.49470517186122
138,AIPW,1.32705284204997,0.042873872862462,1.24302005123954,1.41108563286039
139,Tlearner,1.28467286732281,0.0628091770207425,1.16156914246355,1.40777659218206
139,Rlearner,1.26383735237521,0.0638106048131815,1.13877086510966,1.38890383964076
139,intercept,1.33749028869376,0.0860422888541625,1.1688474025396,1.50613317484792
139,AIPW,1.21100813913668,0.0904349409325269,1.03375565490893,1.38826062336443
140,Tlearner,1.20621046149989,0.0611950649902436,1.08627033808742,1.32615058491235
140,Rlearner,1.22882705722916,0.0641967455763478,1.10300374797484,1.35465036648348
140,intercept,1.27743431534544,0.0848011468496386,1.11122406752015,1.44364456317073
140,AIPW,1.24579050118091,0.0481638164040518,1.15138942102897,1.34019158133286
141,Tlearner,1.32895426408764,0.0624059770298523,1.20664079668909,1.45126773148618
141,Rlearner,1.35388514126917,0.0635169458125385,1.22939421506862,1.47837606746973
141,intercept,1.37238692310438,0.0868120772430483,1.20223525170801,1.54253859450076
141,AIPW,1.32036507533362,0.0508262107958219,1.22074570217381,1.41998444849344
142,Tlearner,1.3942558572707,0.0635974667882337,1.26960711285778,1.51890460168362
142,Rlearner,1.41098087811948,0.0685647355276638,1.27659646587575,1.54536529036322
142,intercept,1.40165934084401,0.0827730013986618,1.23942425810263,1.56389442358538
142,AIPW,1.39658643537234,0.0578621221489778,1.28317667596035,1.50999619478434
143,Tlearner,1.28786610128378,0.0639652180214278,1.16249657769852,1.41323562486903
143,Rlearner,1.24564189667842,0.0752398339648024,1.09817453190463,1.3931092614522
143,intercept,1.37084794264046,0.0801426099788847,1.21376842708185,1.52792745819907
143,AIPW,1.09174434876234,0.115968228667016,0.86444662057499,1.31904207694969
144,Tlearner,1.2861929400951,0.0595685368320827,1.16944075329247,1.40294512689773
144,Rlearner,1.2899718727214,0.0581053660809329,1.17608744789425,1.40385629754854
144,intercept,1.18058127551941,0.0788535758717364,1.0260282668108,1.33513428422801
144,AIPW,1.25373267761634,0.0526120840207954,1.15061299293559,1.3568523622971
145,Tlearner,1.2956786639051,0.0599004993103,1.17827584260094,1.41308148520925
145,Rlearner,1.30244786920235,0.0628859311182849,1.17919370907625,1.42570202932846
145,intercept,1.4626054741554,0.0790747524515117,1.30761895935044,1.61759198896036
145,AIPW,1.35164467559068,0.0551261284869009,1.24359746375635,1.459691887425
146,Tlearner,1.29120299203821,0.0602100606377185,1.17319344168131,1.40921254239511
146,Rlearner,1.3322150296517,0.0615147907675025,1.21164825523088,1.45278180407252
146,intercept,1.41343616187339,0.0899353201752121,1.23716293432998,1.58970938941681
146,AIPW,1.30091053554844,0.0510924580387365,1.20076931779252,1.40105175330436
147,Tlearner,1.35402538158582,0.0566028236029067,1.24308588590085,1.46496487727079
147,Rlearner,1.32108050481966,0.0581662130186598,1.20707682218601,1.43508418745332
147,intercept,1.32928277485387,0.0700409925190501,1.19200242951653,1.46656312019121
147,AIPW,1.324918444795,0.0462759337603454,1.23421761462473,1.41561927496528
148,Tlearner,1.3389009480772,0.0601151233933425,1.22107747130007,1.45672442485433
148,Rlearner,1.36129671637503,0.0593308985553316,1.24501029203618,1.47758314071388
148,intercept,1.3152218844956,0.0732062017254765,1.17173772911367,1.45870603987753
148,AIPW,1.23481825291821,0.117593813126182,1.00433437919089,1.46530212664553
149,Tlearner,1.21280458416702,0.0624042465807004,1.09049450838649,1.33511465994755
149,Rlearner,1.13605047875939,0.0638342057374001,1.01093773453236,1.26116322298641
149,intercept,1.26021909508437,0.0905296010723516,1.08278107698256,1.43765711318618
149,AIPW,1.21742525819193,0.0572365350804271,1.10524164943429,1.32960886694957
150,Tlearner,1.24821580809807,0.0592194386834209,1.13214784109389,1.36428377510225
150,Rlearner,1.25072804476261,0.0640611914885779,1.12517041663828,1.37628567288695
150,intercept,1.36610956416082,0.0813375602333954,1.20668794610336,1.52553118221827
150,AIPW,1.29612979221747,0.0567445103267235,1.18491055197709,1.40734903245785
151,Tlearner,1.34587389518763,0.0618009977451598,1.22474616539847,1.46700162497678
151,Rlearner,1.34643577064357,0.0681388414876523,1.21288609537948,1.47998544590765
151,intercept,1.40200110406103,0.093665060721127,1.21841758504762,1.58558462307443
151,AIPW,1.36641689961624,0.0626286092416445,1.24366482550261,1.48916897372986
152,Tlearner,1.40075870637324,0.0621227659766444,1.27900032243901,1.52251709030747
152,Rlearner,1.42320625594502,0.0608414251642624,1.30395925385498,1.54245325803506
152,intercept,1.45751100886636,0.0821573515654335,1.29648259979811,1.61853941793461
152,AIPW,1.42775675105806,0.0574226557147228,1.3152083458572,1.54030515625892
153,Tlearner,1.49189821278523,0.0593924508187477,1.37549114822691,1.60830527734354
153,Rlearner,1.52060549461372,0.0593463173947511,1.40428884990493,1.63692213932252
153,intercept,1.55511360064664,0.0732659484490693,1.41151234168647,1.69871485960682
153,AIPW,1.47405066879956,0.0559913758116498,1.36430757220873,1.5837937653904
154,Tlearner,1.18325077092695,0.0693382374202045,1.04735032283186,1.31915121902204
154,Rlearner,1.20805007270293,0.0666320874622576,1.07745358106218,1.33864656434368
154,intercept,1.17904527991269,0.0851108075225765,1.01222809716844,1.34586246265694
