iter,method,coef,se,CI_left,CI_right
95,Tlearner,1.19020270203707,0.0674540567334181,1.05799518022845,1.32241022384569
95,Rlearner,1.22072330521198,0.0770469914391179,1.06971397687414,1.37173263354982
95,intercept,1.21913641715749,0.0938283733576291,1.03523280537653,1.40304002893844
95,AIPW,1.15264198606482,0.0534263903270661,1.04792626102377,1.25735771110587
96,Tlearner,1.27771565433303,0.0681641871470496,1.14411630248937,1.4113150061767
96,Rlearner,1.26824573022292,0.0786512667461659,1.11409208006198,1.42239938038385
96,intercept,1.50859470144512,0.100977200841851,1.31067938779509,1.70651001509514
96,AIPW,1.3207417945159,0.0489030603187066,1.22489179629123,1.41659179274056
97,Tlearner,1.24018177677724,0.0634217185104958,1.11587749265903,1.36448606089545
97,Rlearner,1.19358752138813,0.062114301954592,1.07184572663229,1.31532931614398
97,intercept,1.31032940114554,0.0881110889772938,1.13763166675004,1.48302713554103
97,AIPW,1.21708138475911,0.0477946275481426,1.12340391476475,1.31075885475347
98,Tlearner,1.34797666666476,0.0659483101161899,1.21872035399575,1.47723297933377
98,Rlearner,1.27245418227101,0.0659943775282945,1.14310757913342,1.40180078540861
98,intercept,1.45496842209103,0.0877635311619118,1.28295190101368,1.62698494316838
98,AIPW,1.22546940692226,0.0619077683411625,1.10413018097358,1.34680863287094
99,Tlearner,1.16732427286784,0.062198927679646,1.04541661473872,1.28923193099695
99,Rlearner,1.21909813410607,0.0675996468717454,1.08660526086982,1.35159100734232
99,intercept,1.31873425023324,0.0987294626220804,1.12522450349396,1.51224399697251
99,AIPW,1.18401789852613,0.0722710096616857,1.04236671958923,1.32566907746304
100,Tlearner,1.21640041135394,0.0644295678141476,1.09012077889873,1.34268004380915
100,Rlearner,1.22581603256674,0.0687357451463175,1.09109644762943,1.36053561750404
100,intercept,1.27138131231421,0.0942348988356839,1.08668091059627,1.45608171403215
100,AIPW,1.19056515061003,0.0517885127162914,1.0890596656861,1.29207063553396
101,Tlearner,1.25884051583575,0.0674068622415412,1.12672549353148,1.39095553814002
101,Rlearner,1.23956650410411,0.0728267099487228,1.09682877549207,1.38230423271615
101,intercept,1.3931502299902,0.0939364006490405,1.20903488471808,1.57726557526232
101,AIPW,1.26740339212441,0.0537263938102558,1.16209966025631,1.37270712399251
102,Tlearner,1.28865757292483,0.0632105435110439,1.16476718419998,1.41254796164968
102,Rlearner,1.35441045236664,0.0719599553866504,1.2133715314797,1.49544937325359
102,intercept,1.3778607521785,0.0962490199028887,1.18921267316883,1.56650883118816
102,AIPW,1.32425166240417,0.0495671543426611,1.22710003989256,1.42140328491579
104,Tlearner,0.547487033747707,0.223213652384551,0.109996314216343,0.98497775327907
104,Rlearner,1.23992313399881,0.0783042683328568,1.08644958823065,1.39339667976697
104,intercept,1.36160833629908,0.0927648966703888,1.17978913882512,1.54342753377304
104,AIPW,1.26146629473713,0.0539039974623526,1.15581445971092,1.36711812976334
105,Tlearner,1.30505644379421,0.0638784113573212,1.17985705814423,1.43025582944419
105,Rlearner,1.38968595912429,0.0696837757891346,1.25310826827082,1.52626364997776
105,intercept,1.43515543219869,0.0900092376644815,1.25873732637631,1.61157353802107
105,AIPW,1.28492901301229,0.059316151529271,1.16866935601492,1.40118867000966
106,Tlearner,1.19379687959747,0.0665598522406515,1.06334196638949,1.32425179280546
106,Rlearner,1.09700081987062,0.0740484762586342,0.951868473293631,1.24213316644762
106,intercept,1.25562510997452,0.0990127337814742,1.06156015176284,1.44969006818621
106,AIPW,1.23042461401109,0.0566117848411847,1.11946551572237,1.34138371229982
107,Tlearner,1.28080812651145,0.0608084701790412,1.16162571500555,1.39999053801734
107,Rlearner,1.26831648356953,0.0661784668146708,1.13860907206069,1.39802389507836
107,intercept,1.29695602136832,0.0955984866914978,1.10958298745299,1.48432905528366
107,AIPW,1.22942149798877,0.0517515202194148,1.12798851835872,1.33085447761882
108,Tlearner,1.28254387062854,0.0640507746058303,1.15700665921922,1.40808108203786
108,Rlearner,1.31792776802455,0.0722195768375705,1.17637999844419,1.45947553760492
108,intercept,1.5766553779134,0.0952748764709986,1.38991662003024,1.76339413579655
108,AIPW,1.17220920999334,0.149991960104797,0.878224968187942,1.46619345179875
109,Tlearner,1.36724117984878,0.063502621717334,1.24277832835894,1.49170403133863
109,Rlearner,1.30730232803106,0.0693175827053086,1.17144236243328,1.44316229362884
109,intercept,1.48900928108092,0.0938716380914019,1.30502087042178,1.67299769174007
109,AIPW,1.27710707201658,0.0723560285424988,1.13528925607328,1.41892488795987
110,Tlearner,1.30223670517829,0.0644814583973666,1.17585536904884,1.42861804130775
110,Rlearner,1.20770874274302,0.0796838534819484,1.05153125976904,1.36388622571701
110,intercept,1.50303678817801,0.0999202518567125,1.30719309453885,1.69888048181717
110,AIPW,1.29474048746727,0.0653202994493492,1.16671270054655,1.42276827438799
111,Tlearner,1.29265079885397,0.0708469885511724,1.15379325288055,1.43150834482739
111,Rlearner,1.24085047382838,0.0725839273629225,1.09858859034058,1.38311235731618
111,intercept,1.36727587482257,0.097381770275139,1.17640760508329,1.55814414456184
111,AIPW,1.2774794607199,0.0506502120612569,1.17820504507984,1.37675387635996
112,Tlearner,1.387865406798,0.0654140958162936,1.25965613491681,1.51607467867918
112,Rlearner,1.38691439196156,0.0742906200598403,1.24130745225512,1.532521331668
112,intercept,1.34398245741836,0.104430758031386,1.13929817167684,1.54866674315988
112,AIPW,1.39319834316043,0.0694729115015637,1.25703143661736,1.52936524970349
113,Tlearner,1.36959418633622,0.0612912286663248,1.24946558558202,1.48972278709043
113,Rlearner,1.34976404912944,0.0703093870329424,1.21196018276978,1.48756791548909
113,intercept,1.41721150207879,0.0938896748141487,1.23318773944306,1.60123526471453
113,AIPW,1.39603920629101,0.0565883149622694,1.28512610896497,1.50695230361706
114,Tlearner,1.35982926302942,0.0639702114826576,1.23444995244,1.48520857361884
114,Rlearner,1.44402907333326,0.0686711098867652,1.30943617117681,1.57862197548971
114,intercept,1.3364471460433,0.0897442192947,1.16054847622569,1.51234581586091
114,AIPW,1.39450184517807,0.0537330945831672,1.28918497979506,1.49981871056108
115,Tlearner,1.30888805429078,0.0749580583440733,1.16197295958534,1.45580314899622
115,Rlearner,1.43519869328534,0.0733059761205038,1.2915216202376,1.57887576633308
115,intercept,1.44248374350061,0.0994096899686237,1.24764075116211,1.63732673583911
115,AIPW,1.39483495258158,0.0499379093555611,1.29695665024468,1.49271325491848
116,Tlearner,1.26464863965974,0.0620441319182719,1.14304437564787,1.3862529036716
116,Rlearner,1.24093828512884,0.0664933927029108,1.11061363022126,1.37126294003643
116,intercept,1.40921289874209,0.0848603108997626,1.24288668937855,1.57553910810562
116,AIPW,1.24755060463316,0.0556127842046325,1.13854954759208,1.35655166167424
117,Tlearner,1.18467921817078,0.0645530861555616,1.05815749421497,1.31120094212659
117,Rlearner,1.17292321460503,0.0727900840852768,1.03025727136625,1.31558915784382
117,intercept,1.20126383203858,0.0931433597985928,1.01870284683334,1.38382481724383
117,AIPW,1.17159595641154,0.0513888126502233,1.0708738836171,1.27231802920598
118,Tlearner,1.34831790316378,0.0667405578354478,1.21750881349819,1.47912699282937
118,Rlearner,1.29950553766277,0.0727481793034232,1.1569217262872,1.44208934903834
118,intercept,1.37703397507864,0.103389146875613,1.17439124720244,1.57967670295484
118,AIPW,1.33751275183019,0.0548730545667806,1.2299615648793,1.44506393878108
119,Tlearner,1.30593125316137,0.0626161639040677,1.18320582705934,1.4286566792634
119,Rlearner,1.38074293648753,0.0699404398727966,1.24366219327396,1.5178236797011
119,intercept,1.49223252189971,0.0951137257083847,1.30580961951127,1.67865542428814
119,AIPW,1.3536372073366,0.0509176870490035,1.25383854072055,1.45343587395265
120,Tlearner,1.35034494582927,0.064881260036758,1.22318001288565,1.4775098787729
120,Rlearner,1.29058918138862,0.0677990572776935,1.15770547093857,1.42347289183866
120,intercept,1.42205086812464,0.0911574252418271,1.24338231465066,1.60071942159862
120,AIPW,1.30389255400052,0.0628978245390423,1.180612817904,1.42717229009704
121,Tlearner,1.26352421569918,0.0617826528504325,1.14243244124299,1.38461599015537
121,Rlearner,1.16111018961112,0.0737124993958531,1.01663634558482,1.30558403363743
121,intercept,1.31119063080131,0.0974490564145189,1.12019048022885,1.50219078137376
121,AIPW,1.22155254986699,0.0443990539675229,1.13453040409064,1.30857469564333
122,Tlearner,1.29893634749772,0.0625830364892657,1.1762758499356,1.42159684505983
122,Rlearner,1.32392494371884,0.0695972446574989,1.18751685076692,1.46033303667076
122,intercept,1.39011403673685,0.102002002118271,1.19019011258504,1.59003796088866
122,AIPW,1.33447423022657,0.0860312662486504,1.16585294837922,1.50309551207393
123,Tlearner,1.19972402055911,0.0685422831827881,1.0653836141027,1.33406442701552
123,Rlearner,1.30536184413794,0.0738101569003529,1.16069659492,1.45002709335589
123,intercept,1.27997684336776,0.0909185982777718,1.10177639074332,1.45817729599219
123,AIPW,1.24615842344725,0.0528746737458038,1.14252406290547,1.34979278398902
124,Tlearner,1.27124491307277,0.0672458993699395,1.13944537219969,1.40304445394586
124,Rlearner,1.26516913327308,0.0781014723220797,1.11209306038225,1.4182452061639
124,intercept,1.39697381082881,0.0992018971734195,1.2025380923689,1.59140952928871
124,AIPW,1.26750902767419,0.0507519939003353,1.16803511962953,1.36698293571884
125,Tlearner,1.11847489953645,0.0619544168969199,0.997046473735303,1.23990332533759
125,Rlearner,1.11563313284587,0.0715116129323398,0.97547294702212,1.25579331866963
125,intercept,1.21624883715943,0.0852681573602838,1.04912324873328,1.38337442558559
125,AIPW,1.13494730349655,0.0529014613817345,1.03126043918835,1.23863416780475
126,Tlearner,1.187657728276,0.0658786648283516,1.05853791786285,1.31677753868916
126,Rlearner,1.26578856454928,0.0716499849202327,1.12535717461279,1.40621995448578
126,intercept,1.39089232764191,0.100898060446729,1.19313212916632,1.5886525261175
126,AIPW,1.28953687674877,0.0753022291052385,1.1419445077025,1.43712924579504
127,Tlearner,1.31088615470166,0.0614281677626555,1.19048915825057,1.43128315115275
127,Rlearner,1.32475230438221,0.0719715508424376,1.18369065681954,1.46581395194488
127,intercept,1.39147313294648,0.0886379552011915,1.21774274075214,1.56520352514081
127,AIPW,1.31398629768149,0.0488416332818,1.21825669644916,1.40971589891382
128,Tlearner,1.23999042738418,0.0660592276343844,1.11051672037425,1.3694641343941
128,Rlearner,1.17802354804941,0.0797007002006192,1.02181304611357,1.33423404998524
128,intercept,1.34991997235766,0.100823198542753,1.15230650321387,1.54753344150146
128,AIPW,1.12982331337348,0.0764923594547741,0.979898288842127,1.27974833790484
129,Tlearner,1.29159089294176,0.0661207079913842,1.16199668664635,1.42118509923716
129,Rlearner,1.29008282833182,0.0726008292381906,1.14778781777722,1.43237783888641
129,intercept,1.47433285620353,0.0932345854036983,1.29159306881228,1.65707264359477
129,AIPW,1.327633129412,0.0547155318966747,1.22039068689451,1.43487557192948
130,Tlearner,1.33529940033353,0.0621442521321829,1.21349890430827,1.45709989635878
130,Rlearner,1.32489328154777,0.0675116243890969,1.19257292920734,1.45721363388819
130,intercept,1.3685315108608,0.0939823896719726,1.18432602710373,1.55273699461786
130,AIPW,1.29856951355809,0.0596939632430324,1.18156934560175,1.41556968151444
132,Tlearner,1.25117827661563,0.0629932448291064,1.12771378548127,1.37464276775
132,Rlearner,1.29592754029712,0.0707592261554059,1.1572420054586,1.43461307513564
132,intercept,1.28233360210073,0.0812230669498961,1.12313639087894,1.44153081332253
132,AIPW,1.21245771910119,0.0813249242273265,1.05306086761563,1.37185457058675
133,Tlearner,1.30909379809441,0.0695072894275954,1.17286201415332,1.4453255820355
133,Rlearner,1.28492632862319,0.0758879240137978,1.13618873069464,1.43366392655175
133,intercept,1.46790569242826,0.109397750312243,1.25348610181626,1.68232528304025
133,AIPW,1.41935964535845,0.0772917275016048,1.2678678594553,1.57085143126159
134,Tlearner,1.35497064530898,0.060938845196983,1.23553270346343,1.47440858715453
134,Rlearner,1.34262913217127,0.065917247548657,1.21343370101589,1.47182456332665
134,intercept,1.30254338634457,0.0864297541995593,1.13314106811343,1.47194570457571
134,AIPW,1.34996321038949,0.0484790618734163,1.25494424911759,1.44498217166138
135,Tlearner,1.17959899267622,0.0644023588839512,1.05337268874425,1.30582529660819
135,Rlearner,1.22481014878832,0.0716764303825904,1.08432692669805,1.36529337087859
135,intercept,1.28456512906806,0.0977991038120603,1.09287888559643,1.4762513725397
135,AIPW,1.15697159125707,0.0568252488591392,1.04559410349316,1.26834907902099
136,Tlearner,1.26171495278774,0.0649926127885259,1.13433177246107,1.3890981331144
136,Rlearner,1.26659901370126,0.0682803316652063,1.132772022785,1.40042600461751
136,intercept,1.2782396660214,0.0884126437248848,1.10495088432062,1.45152844772217
136,AIPW,1.27171042035293,0.0463335487077779,1.18089666488569,1.36252417582018
137,Tlearner,1.27997420067256,0.0673497996625377,1.147971018968,1.41197738237712
137,Rlearner,1.25464324628799,0.0715070871525798,1.11449193082957,1.39479456174642
137,intercept,1.38715573002114,0.0933410958545475,1.20420718214623,1.57010427789606
137,AIPW,1.23642471312546,0.0747391002933442,1.0899360765505,1.38291334970041
138,Tlearner,1.32591024078482,0.062493950168577,1.20342434920276,1.44839613236687
138,Rlearner,1.37750487976071,0.0733273167782144,1.23378597979245,1.52122377972897
138,intercept,1.37345295226915,0.0921191774591016,1.19289936444931,1.55400654008899
138,AIPW,1.33160115831815,0.0505238878089085,1.23257433821269,1.43062797842361
139,Tlearner,1.37958832452587,0.0617773142661799,1.25850701350255,1.5006696355492
139,Rlearner,1.39575988228799,0.0716822142808811,1.25526532396538,1.5362544406106
139,intercept,1.4264761051005,0.0992386877293989,1.23196827715088,1.62098393305013
139,AIPW,1.36537132349436,0.0552476336192497,1.25708596160064,1.47365668538809
140,Tlearner,1.3230771382362,0.0627761958333488,1.2000380553164,1.446116221156
140,Rlearner,1.31779703041305,0.0677088190217957,1.18509018369459,1.45050387713151
140,intercept,1.40010052194556,0.097023106023369,1.20993523413976,1.59026580975137
140,AIPW,1.3286276837016,0.0598426990279161,1.21133599360688,1.44591937379631
141,Tlearner,1.39548134901803,0.0662365235649908,1.26566014836951,1.52530254966655
141,Rlearner,1.38037732877816,0.0771718203948668,1.22912334018282,1.53163131737349
141,intercept,1.41343701126141,0.0931093231979943,1.23094273779334,1.59593128472948
141,AIPW,1.35109958824872,0.0483929678408623,1.25624937128063,1.44594980521681
142,Tlearner,1.28467229406942,0.0660285917516309,1.15525863228632,1.41408595585251
142,Rlearner,1.34541958165322,0.0720278165608135,1.20424765530897,1.48659150799747
142,intercept,1.43535974313128,0.0976921501166344,1.24388312890268,1.62683635735988
142,AIPW,1.30973166740978,0.0588013612242965,1.19448099941016,1.4249823354094
143,Tlearner,1.41023702668972,0.0602809572160576,1.29208852159265,1.52838553178679
143,Rlearner,1.40451612021718,0.0759729581980356,1.25561185835006,1.55342038208429
143,intercept,1.49169491185851,0.088756859537885,1.31773146716425,1.66565835655276
143,AIPW,1.42261126208166,0.0497788039311275,1.32504480637665,1.52017771778667
144,Tlearner,1.36858303417054,0.0668998790217567,1.23746168071781,1.49970438762327
144,Rlearner,1.34227653872115,0.0743694261353284,1.196515141945,1.48803793549731
144,intercept,1.40469913257286,0.0977143193634397,1.21317906662052,1.5962191985252
144,AIPW,1.34505433419046,0.0458629437327914,1.25516296447419,1.43494570390673
145,Tlearner,1.30785280069259,0.0634331212940116,1.18352616752936,1.43217943385581
145,Rlearner,1.30746096896122,0.0709037220025863,1.16849222746631,1.44642971045613
145,intercept,1.33905478290112,0.0943555629104624,1.15411787959662,1.52399168620563
145,AIPW,1.28706904010445,0.0542862879998238,1.18066791562479,1.3934701645841
146,Tlearner,1.34416349500869,0.0611089249184698,1.22439220303453,1.46393478698286
146,Rlearner,1.41187215164715,0.0716736442419432,1.2713943902922,1.55234991300209
146,intercept,1.37443958346731,0.0900437108390302,1.19795391022281,1.55092525671181
146,AIPW,1.4108956559928,0.0587682537418827,1.29570987865871,1.52608143332689
147,Tlearner,1.29308321302239,0.0650067897353142,1.16567224639061,1.42049417965418
147,Rlearner,1.32587044649171,0.0714950178564606,1.185742786419,1.46599810656442
147,intercept,1.47871618456151,0.0963168698584268,1.289935119639,1.66749724948403
147,AIPW,1.29419596933294,0.0497253105952017,1.19673436056635,1.39165757809954
148,Tlearner,1.25952015090865,0.06197206995717,1.1380571257452,1.3809831760721
148,Rlearner,1.27451286951054,0.0659813449900136,1.1451918096786,1.40383392934248
148,intercept,1.4077510714758,0.0999751814819037,1.21179971577127,1.60370242718033
