iter,method,coef,se,CI_left,CI_right
1655,intercept,1.06268249455168,0.0195294663567536,1.02440474049244,1.10096024861091
1655,AIPW,1.07044338897449,0.0215261162804541,1.0282522010648,1.11263457688418
1656,Tlearner,1.09370307833137,0.019548903404093,1.0553879317221,1.13201822494065
1656,Rlearner,1.09068966383884,0.0195299822855276,1.0524116019405,1.12896772573718
1656,intercept,1.09068966383884,0.0195299822855276,1.0524108985592,1.12896842911847
1656,AIPW,1.09476930699788,0.0200227027241323,1.05552480965858,1.13401380433718
1657,Tlearner,1.10380433865665,0.0194047860049341,1.06577165695928,1.14183702035403
1657,Rlearner,1.10132076707777,0.01970373926621,1.06270214775523,1.13993938640031
1657,intercept,1.10183260234751,0.019670784806388,1.06327786412699,1.14038734056803
1657,AIPW,1.11575581718183,0.0206233202326787,1.07533410952578,1.15617752483788
1658,Tlearner,1.10535152382546,0.0197236125659231,1.06669395355123,1.14400909409969
1658,Rlearner,1.10433540423561,0.0199600367333899,1.06521445110807,1.14345635736315
1658,intercept,1.10440667597502,0.0199502670211314,1.0653041526136,1.14350919933644
1658,AIPW,1.11409549315384,0.02174910717124,1.07146724309821,1.15672374320947
1659,Tlearner,1.11872189351991,0.0201924013334263,1.07914551414502,1.1582982728948
1659,Rlearner,1.12234841808113,0.0201028142105176,1.08294762624062,1.16174920992165
1659,intercept,1.1208934898478,0.0200577581525987,1.08158028386871,1.16020669582689
1659,AIPW,1.12387562001495,0.0206225235809608,1.08345547379626,1.16429576623363
1660,Tlearner,1.10658756409285,0.0193882017016308,1.06858738703265,1.14458774115304
1660,Rlearner,1.10950914885126,0.0198140706103253,1.07067428406789,1.14834401363463
1660,intercept,1.10822641349747,0.0197648481453047,1.06948731113267,1.14696551586226
1660,AIPW,1.11527027685518,0.0205441187978823,1.07500380401133,1.15553674969902
1661,Tlearner,1.07805380764925,0.0197351304312717,1.03937366277375,1.11673395252474
1661,Rlearner,1.07888319066277,0.0197983421319826,1.04007915313048,1.11768722819506
1661,intercept,1.07888319066277,0.0197983421319826,1.04007844008408,1.11768794124146
1661,AIPW,1.07451283363753,0.0201821618236381,1.0349557964632,1.11406987081186
1662,Tlearner,1.09364990348643,0.0200483646878493,1.05435583074932,1.13294397622354
1662,Rlearner,1.09840629012323,0.0201625255399185,1.05888846622763,1.13792411401884
1662,intercept,1.09840629012323,0.0201625255399185,1.05888774006499,1.13792484018147
1662,AIPW,1.10076497789139,0.0205845248432407,1.06041930919864,1.14111064658414
1663,Tlearner,1.11713155119281,0.0192850212116009,1.07933360417698,1.15492949820864
1663,Rlearner,1.12047751387549,0.0197487788087667,1.08177061867166,1.15918440907932
1663,intercept,1.11943940710713,0.01969283493371,1.08084145063706,1.1580373635772
1663,AIPW,1.12895136778573,0.020075987946743,1.08960243141012,1.16830030416135
1664,Tlearner,1.09684672410531,0.0193503698253837,1.05892069616003,1.13477275205059
1664,Rlearner,1.10312159908398,0.0195362334980395,1.06483128503426,1.14141191313371
1664,intercept,1.10053961025904,0.0195356847468351,1.06224966815524,1.13882955236284
1664,AIPW,1.10460990867814,0.0197375689514563,1.06592427353328,1.14329554382299
1665,Tlearner,1.08750645735219,0.0192862916181597,1.04970602038526,1.12530689431912
1665,Rlearner,1.08084284615843,0.0190898682365603,1.04342739194516,1.1182583003717
1665,intercept,1.07967984209015,0.0190511011856984,1.04233968376618,1.11702000041412
1665,AIPW,1.08974022595602,0.0194506110493396,1.05161702829932,1.12786342361273
1666,Tlearner,1.09820549664332,0.0197988680344918,1.05940042836105,1.13701056492558
1666,Rlearner,1.09496487705291,0.019771693495869,1.05621306988764,1.13371668421817
1666,intercept,1.09525510760416,0.0197626017616657,1.0565204081513,1.13398980705703
1666,AIPW,1.18749506095602,0.0679184282200779,1.05437494164467,1.32061518026737
1667,Tlearner,1.10014501158343,0.0208184585519991,1.05934158260787,1.14094844055899
1667,Rlearner,1.09811159218214,0.0207164563430982,1.05750808386237,1.13871510050191
1667,intercept,1.09826112403817,0.0207044467775249,1.05768040835423,1.13884183972212
1667,AIPW,1.11180263394777,0.0222635787050028,1.06816601968597,1.15543924820958
1668,Tlearner,1.05208008730554,0.020573487173575,1.01175679340894,1.09240338120215
1668,Rlearner,1.05023343105116,0.0204326247889953,1.01018622235511,1.09028063974722
1668,intercept,1.05023343105116,0.0204326247889953,1.01018548646473,1.09028137563759
1668,AIPW,1.05718042723711,0.0220077057867834,1.01404532389501,1.1003155305792
1669,Tlearner,1.09662674487389,0.019591302836452,1.05822849690422,1.13502499284355
1669,Rlearner,1.10298861043815,0.0199150930466188,1.06395574531801,1.14202147555828
1669,intercept,1.10298490956763,0.0198815005468483,1.06401716849581,1.14195265063945
1669,AIPW,1.11114425511154,0.0205016161181956,1.07096108751987,1.1513274227032
1670,Tlearner,1.05851027071779,0.0197488306735514,1.01980327386085,1.09721726757473
1670,Rlearner,1.05472914471702,0.0196650559776029,1.01618634324695,1.09327194618708
1670,intercept,1.05408135253049,0.0196045639783195,1.01565640713298,1.09250629792799
1670,AIPW,1.06320477343607,0.0205119317760953,1.02300138715493,1.10340815971722
1671,Tlearner,1.103783941446,0.0196143395524359,1.06534054234268,1.14222734054931
1671,Rlearner,1.09866192512936,0.0195463517276087,1.06035177971409,1.13697207054462
1671,intercept,1.09866192512936,0.0195463517276087,1.06035107574325,1.13697277451547
1671,AIPW,1.10745639725996,0.0204798895404321,1.06731581376071,1.14759698075921
1672,Tlearner,1.09685089394113,0.0197345736116922,1.05817184041196,1.13552994747031
1672,Rlearner,1.09544817319351,0.0198783278833526,1.05648736646926,1.13440897991776
1672,intercept,1.09396086725021,0.0198584876567774,1.05503823144292,1.13288350305749
1672,AIPW,1.11226656751528,0.0207506071803995,1.07159537744169,1.15293775758886
1673,Tlearner,1.09465284939422,0.0202129272573114,1.05503623994776,1.13426945884068
1673,Rlearner,1.09318227658255,0.0201916044351012,1.05360745909968,1.13275709406543
1673,intercept,1.09318227658256,0.0201916044351013,1.05360673188976,1.13275782127536
1673,AIPW,1.09758258956638,0.0216649956669626,1.05511919805913,1.14004598107363
1674,Tlearner,1.08874793588686,0.0205558215959033,1.04845926588626,1.12903660588746
1674,Rlearner,1.08812982836471,0.0206078968826857,1.04773909267753,1.12852056405189
1674,intercept,1.08790345573392,0.0205191833049355,1.04768585645625,1.12812105501159
1674,AIPW,1.08933219355007,0.0225991421330897,1.04503787496922,1.13362651213093
1675,Tlearner,1.08962179989513,0.0200452646877815,1.0503338030465,1.12890979674375
1675,Rlearner,1.09164730461452,0.0203760651877746,1.05171095069984,1.1315836585292
1675,intercept,1.0898148366485,0.0202816328477923,1.05006283626682,1.12956683703017
1675,AIPW,1.10430562428248,0.0245986367927207,1.05609229616874,1.15251895239621
1676,Tlearner,1.06675680595567,0.0199432169464158,1.02766881900483,1.10584479290652
1676,Rlearner,1.06862277201226,0.0196805670863235,1.03004956932775,1.10719597469678
1676,intercept,1.06862277201226,0.0196805670863235,1.03004886052307,1.10719668350146
1676,AIPW,1.07543902802045,0.0206875653903751,1.03489139985531,1.11598665618558
1677,Tlearner,1.08866729396697,0.0196148521882505,1.05022289011593,1.12711169781802
1677,Rlearner,1.09798680776066,0.0198715652196513,1.05903925561371,1.13693435990762
1677,intercept,1.09806912439611,0.019867873313202,1.05912809270223,1.13701015608998
1677,AIPW,1.10105509599319,0.0206303292250665,1.06061965071206,1.14149054127433
1678,Tlearner,1.06683323787467,0.0199923855797124,1.0276488821734,1.10601759357595
1678,Rlearner,1.0737323082673,0.0201669940115633,1.0342057263282,1.1132588902064
1678,intercept,1.07391432972892,0.0201581436292713,1.03440436821555,1.1134242912423
1678,AIPW,1.07882045534037,0.0202985463541199,1.03903530448629,1.11860560619444
1679,Tlearner,1.03785160158246,0.0197525375735,0.999137339335125,1.07656586382979
1679,Rlearner,1.03893462567963,0.0198187857624902,1.00009051936783,1.07777873199142
1679,intercept,1.03956765139714,0.0197850380122816,1.00078897689306,1.07834632590121
1679,AIPW,1.04156883477302,0.02054204706973,1.00130642251635,1.08183124702969
1680,Tlearner,1.11222397651707,0.0203792402192541,1.07228139965505,1.1521665533791
1680,Rlearner,1.11028163491496,0.0203444242840207,1.07040729603208,1.15015597379784
1680,intercept,1.10401872150369,0.0201793044717783,1.06446728473901,1.14357015826838
1680,AIPW,1.12127146981928,0.0209604800948934,1.08018892883328,1.16235401080527
1681,Tlearner,1.05486275332101,0.0194819774664746,1.0166787791391,1.09304672750293
1681,Rlearner,1.05300913387838,0.0196166405647221,1.01456122487386,1.09145704288291
1681,intercept,1.05291732413517,0.0196143295154796,1.01447323828483,1.09136140998551
1681,AIPW,1.06240963728762,0.0211364989616638,1.02098209932276,1.10383717525248
1682,Tlearner,1.08634312320199,0.0206612831998064,1.04584775225599,1.126838494148
1682,Rlearner,1.08552469102614,0.0206165950639288,1.045116907217,1.12593247483529
1682,intercept,1.08606478649477,0.0206086410011528,1.04567185013251,1.12645772285703
1682,AIPW,1.12176518718318,0.0317149685931884,1.05960384874053,1.18392652562583
1683,Tlearner,1.0686423527519,0.0206939717897007,1.028082913347,1.1092017921568
1683,Rlearner,1.07772102530001,0.0204923926170907,1.03755667381346,1.11788537678657
1683,intercept,1.07772102530001,0.0204923926170906,1.03755593577052,1.11788611482951
1683,AIPW,1.07322145726332,0.0212824180909764,1.03150791780501,1.11493499672164
1684,Tlearner,1.11555064899536,0.0198674016995254,1.0766112571979,1.15449004079282
1684,Rlearner,1.11706287097579,0.0197251443183862,1.0784022985219,1.15572344342968
1684,intercept,1.11706287097579,0.0197251443183862,1.07840158811175,1.15572415383983
1684,AIPW,1.1232686601579,0.020732751634635,1.08263246695401,1.16390485336178
1685,Tlearner,1.07584508530128,0.019429103683276,1.03776474183016,1.11392542877239
1685,Rlearner,1.07783993728434,0.0195363304112595,1.0395494332882,1.11613044128048
1685,intercept,1.07846635375103,0.0195121642546484,1.04022251181192,1.11671019569015
1685,AIPW,1.08536402389488,0.0220520618926804,1.04214198258522,1.12858606520453
1686,Tlearner,1.08174479557095,0.0195308363693138,1.04346505969915,1.12002453144275
1686,Rlearner,1.07792164744109,0.0197090148510813,1.03929268816221,1.11655060671998
1686,intercept,1.07957644972477,0.019670296954598,1.04102266769376,1.11813023175578
1686,AIPW,1.08476112859855,0.0202004689458844,1.04516820946462,1.12435404773248
1687,Tlearner,1.09605021507477,0.0201677625764479,1.05652212677618,1.13557830337337
1687,Rlearner,1.09711121495857,0.0202243632492068,1.05747219137987,1.13675023853727
1687,intercept,1.09185346691608,0.0200157000643845,1.05262269478989,1.13108423904228
1687,AIPW,1.09705469191065,0.0208955988784,1.05609931810899,1.13801006571232
1688,Tlearner,1.08985248260225,0.0196543533202842,1.05133065795507,1.12837430724944
1688,Rlearner,1.08929868811635,0.0198357257437848,1.05042138005132,1.12817599618138
1688,intercept,1.08908436662741,0.01984042693418,1.05019712983642,1.1279716034184
1688,AIPW,1.08840761788258,0.0207837857236833,1.04767139786416,1.129143837901
1689,Tlearner,1.10134985253457,0.0196673922979725,1.06280247196072,1.13989723310842
1689,Rlearner,1.1079148217045,0.0199981322798679,1.06871920267789,1.14711044073111
1689,intercept,1.10375376175035,0.0199254450660225,1.06469988942095,1.14280763407976
1689,AIPW,1.09914876861801,0.0208516291845219,1.05827957541635,1.14001796181967
1690,Tlearner,1.11585835159919,0.0204428341635701,1.07579113289667,1.15592557030171
1690,Rlearner,1.11481807419747,0.0206622803461365,1.07432074888057,1.15531539951436
1690,intercept,1.11345627215303,0.0206519611416971,1.07297842831531,1.15393411599076
1690,AIPW,1.11615552358274,0.0241071341439704,1.06890554066056,1.16340550650492
1691,Tlearner,1.05424418998006,0.0197403362434005,1.01555384190029,1.09293453805984
1691,Rlearner,1.05504521016283,0.0200147666121519,1.01581698844404,1.09427343188163
1691,intercept,1.05536529114518,0.0198029799057932,1.01655145052983,1.09417913176054
1691,AIPW,1.05362725119886,0.0208897840169175,1.0126832745257,1.09457122787201
1692,Tlearner,1.08703815179206,0.0195735686484397,1.04867466219219,1.12540164139192
1692,Rlearner,1.08727160612248,0.0198164131890326,1.04843214996921,1.12611106227575
1692,intercept,1.08895747801959,0.0197385896610776,1.05026984228388,1.12764511375531
1692,AIPW,1.17104837840043,0.05458228065347,1.06406710831963,1.27802964848123
1693,Tlearner,1.11334714012959,0.0203930251906934,1.07337754522001,1.15331673503917
1693,Rlearner,1.11728209980088,0.0201092056027815,1.07786878106171,1.15669541854004
1693,intercept,1.11729950472613,0.0201087785834135,1.07788629870264,1.15671271074962
1693,AIPW,1.12106491126216,0.0213537736196042,1.07921151496773,1.16291830755658
1694,Tlearner,1.07870176984217,0.0194951569281459,1.04049196439005,1.11691157529429
1694,Rlearner,1.08250032920538,0.0199157585182753,1.04346615978476,1.12153449862599
1694,intercept,1.08244225478309,0.0198165381110679,1.0436018400854,1.12128266948079
1694,AIPW,1.07391695513333,0.0208050515528518,1.03313905408974,1.11469485617692
1695,Tlearner,1.08237205057479,0.0202242417350551,1.04273326515945,1.12201083599013
1695,Rlearner,1.07975732172112,0.0203310334191856,1.03990922845104,1.11960541499121
1695,intercept,1.07951766232198,0.0202347553897239,1.03985754175812,1.11917778288584
1695,AIPW,1.0912729993206,0.0206537961188818,1.0507915589276,1.13175443971361
1696,Tlearner,1.07451266670024,0.0198785915118962,1.03555134327354,1.11347399012694
1696,Rlearner,1.07283593706619,0.0196925557797498,1.03423923697433,1.11143263715804
1696,intercept,1.07039508939119,0.0197036283716873,1.03177597778269,1.1090142009997
1696,AIPW,1.07928351055667,0.0199020224280481,1.04027554659769,1.11829147451564
1697,Tlearner,1.11637033197138,0.0204022667574003,1.07638262392389,1.15635804001886
1697,Rlearner,1.11100294421407,0.0201608091546179,1.07148848437183,1.1505174040563
1697,intercept,1.11100294421407,0.0201608091546179,1.07148775827102,1.15051813015712
1697,AIPW,1.12090672314232,0.0216377363229054,1.07849675994943,1.16331668633522
1698,Tlearner,1.09275854964927,0.0200528517014694,1.05345568252707,1.13206141677148
1698,Rlearner,1.09306286847398,0.0201312950491271,1.05360625521554,1.13251948173242
1698,intercept,1.09310612978823,0.0201204566009264,1.05367003485042,1.13254222472605
1698,AIPW,1.10926406193148,0.0225593076452332,1.06504781894682,1.15348030491614
1699,Tlearner,1.08162386501464,0.0199605913437944,1.04250182487068,1.1207459051586
1699,Rlearner,1.08004096501261,0.0199479837790469,1.04094363524149,1.11913829478373
1699,intercept,1.08034969157297,0.0199258790549895,1.04129496862519,1.11940441452075
1699,AIPW,1.09037351997382,0.0203601114934161,1.05046770144673,1.13027933850092
1700,Tlearner,1.10865430670535,0.0203549124838476,1.06875941132855,1.14854920208216
1700,Rlearner,1.10187244640634,0.0202209736541502,1.06224006631187,1.14150482650081
1700,intercept,1.10265378035275,0.0202091544863225,1.06304383755956,1.14226372314594
1700,AIPW,1.10938215365731,0.02167876615809,1.06689177198745,1.15187253532716
1701,Tlearner,1.09752198973413,0.0195581203946902,1.05918877815524,1.13585520131302
1701,Rlearner,1.10228079182619,0.019869454654343,1.06333737631123,1.14122420734116
1701,intercept,1.102641826154,0.0198662798594123,1.06370391762956,1.14157973467845
1701,AIPW,1.10071198264193,0.0213640831061136,1.05883837975395,1.14258558552992
1702,Tlearner,1.07305729259073,0.0202825609857539,1.03330420354441,1.11281038163704
1702,Rlearner,1.07139508891015,0.0202495626925516,1.03170667533006,1.11108350249023
1702,intercept,1.06786085642004,0.0202241958196427,1.02822143261354,1.10750028022654
1702,AIPW,1.08385108681009,0.0207836548082957,1.04311512338583,1.12458705023435
1703,Tlearner,1.08616540032037,0.0203848367606884,1.04621185443869,1.12611894620205
1703,Rlearner,1.08545685491061,0.0205543738358088,1.04517102246765,1.12574268735357
1703,intercept,1.08545685491061,0.0205543738358088,1.04517028219242,1.1257434276288
1703,AIPW,1.08439033393375,0.021838943868739,1.04158600395102,1.12719466391647
1704,Tlearner,1.08683172430615,0.0197731674989753,1.04807702814788,1.12558642046442
1704,Rlearner,1.08152038771699,0.0199235384162737,1.04247096997649,1.12056980545748
1704,intercept,1.0815979915659,0.0199199425776765,1.04255490411366,1.12064107901815
1704,AIPW,1.08920372180883,0.0207202497134079,1.04859203237055,1.12981541124711
1705,Tlearner,1.06195298691328,0.019857090860052,1.02303380398984,1.10087216983672
1705,Rlearner,1.06058898195909,0.0198704282392508,1.02164365825277,1.09953430566541
1705,intercept,1.06095833712171,0.0198599248600633,1.02203288439598,1.09988378984743
1705,AIPW,1.06504223672521,0.0212284380917278,1.02343449806542,1.106649975385
1706,Tlearner,1.12494360707518,0.0202301535469245,1.08529323472149,1.16459397942887
1706,Rlearner,1.11787416999428,0.0203362469093284,1.07801585847128,1.15773248151727
1706,intercept,1.11763007910595,0.0203391433664127,1.07776535810778,1.15749480010411
