iter,method,coef,se,CI_left,CI_right
89,Tlearner,0.988578160505741,0.027725811825125,0.934236567886361,1.04291975312512
89,Rlearner,0.996033080912896,0.0326122836676648,0.932114179470669,1.05995198235512
89,intercept,0.689257679693245,0.0406077612257896,0.609666467690698,0.768848891695793
89,AIPW,0.794219239022839,0.0454220537657854,0.7051920136419,0.883246464403779
90,Tlearner,0.971854641836701,0.0284923178173438,0.916010725078638,1.02769855859476
90,Rlearner,0.978468927973998,0.0323662864494005,0.915032172219866,1.04190568372813
90,intercept,0.690552734407118,0.042605524854362,0.607045905692569,0.774059563121668
90,AIPW,0.775703357200454,0.0538112505985865,0.670233306027224,0.881173408373684
91,Tlearner,1.02872736876654,0.0284065559230002,0.973051542232639,1.08440319530045
91,Rlearner,1.02431281055663,0.0334780587988101,0.958697021038651,1.08992860007462
91,intercept,0.753893892560698,0.0406211543782738,0.674276429979281,0.833511355142115
91,AIPW,0.904242325385394,0.0691080486580222,0.76879055001567,1.03969410075512
92,Tlearner,0.989025778453939,0.0288582392760117,0.932464668815717,1.04558688809216
92,Rlearner,1.01364598162218,0.0318924691583068,0.951137890693843,1.07615407255051
92,intercept,0.764913720792834,0.0390697012363669,0.688337106369555,0.841490335216113
92,AIPW,0.938703308288208,0.072584880375403,0.796436942752418,1.080969673824
93,Tlearner,1.00502862595246,0.0290250978262112,0.948140479565329,1.06191677233958
93,Rlearner,0.949709280086839,0.0313907885154257,0.888184465150291,1.01123409502339
93,intercept,0.713912551946652,0.0401703493783796,0.635178667165028,0.792646436728276
93,AIPW,0.7456279552473,0.172877366088521,0.406788317713799,1.0844675927808
94,Tlearner,1.00078300478373,0.0275026795303132,0.946878743425965,1.05468726614149
94,Rlearner,0.975992123287364,0.0343252684288052,0.908715833407236,1.04326841316749
94,intercept,0.678470211699515,0.0427587273717606,0.594663106050864,0.762277317348166
94,AIPW,0.78337262741124,0.045014155907193,0.695144881833141,0.871600372989338
95,Tlearner,0.954864755192368,0.0258926733473692,0.904116047968064,1.00561346241667
95,Rlearner,0.972440462467869,0.0303946736505682,0.912867996790907,1.03201292814483
95,intercept,0.741401077344534,0.0392835142078253,0.664405389497196,0.818396765191871
95,AIPW,0.769132300776717,0.0933961622265434,0.586075822812692,0.952188778740742
96,Tlearner,0.996973545622672,0.0270087285480814,0.944037410400214,1.04990968084513
96,Rlearner,1.02730365521531,0.0322408184753211,0.964112812171589,1.09049449825903
96,intercept,0.814258254611812,0.0410488841578661,0.733802441662394,0.89471406756123
96,AIPW,1.06621489082167,0.243147875350988,0.589645055133731,1.5427847265096
97,Tlearner,0.96467929511865,0.0265767126217217,0.912589895552605,1.0167686946847
97,Rlearner,0.942385098164521,0.0335440708394581,0.876639927424323,1.00813026890472
97,intercept,0.685990655245269,0.0411628004277656,0.605311566406848,0.766669744083689
97,AIPW,1.08715315808813,0.2794015598846,0.539526100714312,1.63478021546194
98,Tlearner,1.00611881581876,0.0273010227836676,0.952609794421664,1.05962783721586
98,Rlearner,0.952791549093561,0.0321729784668125,0.889733670023226,1.0158494281639
98,intercept,0.699977860507839,0.040852935545216,0.619906106839216,0.780049614176463
98,AIPW,0.934062451105861,0.250577124773141,0.442931286550504,1.42519361566122
99,Tlearner,0.99196154287963,0.0279959533139497,0.937090482671423,1.04683260308784
99,Rlearner,0.987697966615731,0.0317049035450562,0.925557497534105,1.04983843569736
99,intercept,0.741032548940999,0.0408169473337709,0.661031332166808,0.82103376571519
99,AIPW,0.862333813374272,0.0598439134422774,0.745039743027408,0.979627883721136
100,Tlearner,0.985040338498019,0.0286464106671579,0.928894405304045,1.04118627169199
100,Rlearner,0.969515173212636,0.032664791262783,0.905493358775062,1.03353698765021
100,intercept,0.670659517518699,0.0428966521133703,0.586582079376493,0.754736955660904
100,AIPW,0.979180025405211,0.0828494454400725,0.816795112342669,1.14156493846775
101,Tlearner,1.03673707595227,0.0295129088104291,0.978892837604813,1.09458131429972
101,Rlearner,1.0038778521927,0.0316801457283945,0.941785907540069,1.06596979684534
101,intercept,0.768784575068048,0.0413344522964316,0.687769048567042,0.849800101569054
101,AIPW,1.07272237652479,0.128422199436735,0.821014865628791,1.32442988742079
102,Tlearner,0.966417312290013,0.0265113353161091,0.914456049888374,1.01837857469165
102,Rlearner,0.946443326348962,0.0328272692067913,0.882103060992851,1.01078359170507
102,intercept,0.713503855696063,0.0409555814119294,0.633230916128681,0.793776795263445
102,AIPW,1.79112509037355,0.977505117147436,-0.124784939235428,3.70703511998252
103,Tlearner,0.961604356937882,0.0282310161054453,0.906272582124239,1.01693613175153
103,Rlearner,0.960848854759001,0.0316040832306283,0.898905989862563,1.02279171965544
103,intercept,0.70567022979983,0.040509579538776,0.626271453903829,0.785069005695831
103,AIPW,0.880313861567368,0.0605305500855686,0.761673983399653,0.998953739735082
104,Tlearner,0.978756646543052,0.0275901808440447,0.924680885761777,1.03283240732433
104,Rlearner,0.952218160056813,0.0332335060363182,0.887081685145635,1.01735463496799
104,intercept,0.761859689091503,0.040094372241617,0.683274719497933,0.840444658685072
104,AIPW,0.83130069582391,0.0652494638815623,0.703411746616048,0.959189645031772
105,Tlearner,0.982925173266441,0.0281430863038323,0.927765737697127,1.03808460883575
105,Rlearner,0.952212051456454,0.033987485386306,0.885597804174213,1.0188262987387
105,intercept,0.703320013604713,0.0424331998505959,0.620150941897545,0.786489085311881
105,AIPW,0.861029999296437,0.0703344431641757,0.723174490694652,0.998885507898221
106,Tlearner,1.01176297673785,0.0276671344207197,0.957536389717813,1.06598956375789
106,Rlearner,1.01420335392181,0.0329862886715465,0.949551416141938,1.07885529170168
106,intercept,0.747375833960393,0.0408698244592409,0.66727097802028,0.827480689900505
106,AIPW,0.92648742424109,0.0957470293413492,0.738823246732045,1.11415160175013
107,Tlearner,1.03706737575543,0.026394822526783,0.985334474224612,1.08880027728625
107,Rlearner,1.03613094958296,0.0327965595211634,0.971850874104657,1.10041102506127
107,intercept,0.744729277963697,0.0401966138260061,0.665943914864725,0.823514641062669
107,AIPW,0.793725594727351,0.0453236144920409,0.704891310322951,0.882559879131751
108,Tlearner,1.00865027535359,0.0282000506711283,0.953379191675975,1.06392135903121
108,Rlearner,1.00141144501259,0.0316251608805061,0.939427268681517,1.06339562134367
108,intercept,0.741739808638508,0.0410153790215271,0.661349665756314,0.822129951520701
108,AIPW,0.863098606389323,0.0414749877621151,0.781807630375577,0.944389582403068
109,Tlearner,0.977113336950455,0.0271481598579818,0.923903921382274,1.03032275251863
109,Rlearner,0.986009480536506,0.0331706569668916,0.920996187537866,1.05102277353515
109,intercept,0.682339932207591,0.0406591974365443,0.602647905231964,0.762031959183218
109,AIPW,0.647308528897306,0.25552261493968,0.146484203615533,1.14813285417908
110,Tlearner,0.997244106244171,0.028779067566557,0.940838170305075,1.05365004218327
110,Rlearner,0.942736574671668,0.03246032643783,0.879115503927108,1.00635764541623
110,intercept,0.698843103306944,0.0417815248916481,0.616951314519314,0.780734892094575
110,AIPW,0.916492186299659,0.0904070304567487,0.739294406604432,1.09368996599489
111,Tlearner,1.02631172042888,0.0278669890912954,0.971693425452369,1.08093001540539
111,Rlearner,0.999558829000067,0.0311259426145692,0.938553102490651,1.06056455550948
111,intercept,0.713595937475342,0.0397152304399976,0.635754085812946,0.791437789137737
111,AIPW,0.923665425701445,0.0742943911680373,0.778048419012092,1.0692824323908
112,Tlearner,0.989511076790139,0.0275083065332766,0.935595786709229,1.04342636687105
112,Rlearner,0.990878415315634,0.0307524305151413,0.930604759068887,1.05115207156238
112,intercept,0.792459241337505,0.0383136722176425,0.717364443790926,0.867554038884085
112,AIPW,0.820470976116895,0.0607637225941733,0.701374079832315,0.939567872401474
113,Tlearner,0.985186471363518,0.0258426816229771,0.934535746118548,1.03583719660849
113,Rlearner,0.968890216344199,0.0309494858929985,0.908230338653892,1.02955009403451
113,intercept,0.739248457205791,0.038860982657911,0.663080931196286,0.815415983215297
113,AIPW,0.87141483435039,0.073776648445772,0.726812603396677,1.0160170653041
114,Tlearner,1.01755905552166,0.0276928025369988,0.963282159918163,1.07183595112516
114,Rlearner,0.987814576236037,0.0317242970269501,0.925636096628363,1.04999305584371
114,intercept,0.749864537627827,0.0399722625872702,0.671518902956778,0.828210172298877
114,AIPW,0.858154786073859,0.0369716490541577,0.78569035392771,0.930619218220008
115,Tlearner,0.98912821929364,0.0279528012877732,0.9343417355026,1.04391470308468
115,Rlearner,0.932735567189875,0.0320981392117717,0.869824370364049,0.9956467640157
115,intercept,0.703111248154012,0.0405534406979497,0.623626504386031,0.782595991921994
115,AIPW,0.755456063060748,0.0472403707844839,0.662864936323159,0.848047189798336
116,Tlearner,0.93652911326952,0.0283227625269755,0.881017518773968,0.992040707765073
116,Rlearner,0.900778937373861,0.0332420936342816,0.835625631079961,0.965932243667762
116,intercept,0.689842638342263,0.042580914597183,0.606384045731784,0.773301230952742
116,AIPW,0.882365321441955,0.133779457230961,0.620157585269271,1.14457305761464
117,Tlearner,1.0206206046953,0.0302022885692847,0.961425206848817,1.07981600254178
117,Rlearner,0.996382021340301,0.0324554158514513,0.932770575168186,1.05999346751242
117,intercept,0.714622468284249,0.0403149312092938,0.635605203114033,0.793639733454464
117,AIPW,0.820972903226655,0.078997457586527,0.666137886357062,0.975807920096248
118,Tlearner,1.01611747005708,0.0279237010312334,0.961388021720795,1.07084691839336
118,Rlearner,1.05595602685573,0.0318819775881534,0.993468499027038,1.11844355468443
118,intercept,0.787668398722677,0.04106700719322,0.707177064623966,0.868159732821388
118,AIPW,0.923621932794055,0.0593607566708451,0.807274849719199,1.03996901586891
119,Tlearner,1.04109045609901,0.0281845861663449,0.985849682293805,1.09633122990421
119,Rlearner,1.00901512090442,0.0320113471882923,0.946274033318758,1.07175620849008
119,intercept,0.741280212644937,0.0404059596015811,0.662084531825838,0.820475893464036
119,AIPW,0.813065339264145,0.0719414280139401,0.672060140356823,0.954070538171468
120,Tlearner,0.987487678808093,0.0278554559639778,0.932891988345756,1.04208336927043
120,Rlearner,0.997915353024593,0.0328553150865305,0.933520118754278,1.06231058729491
120,intercept,0.729386927449214,0.0424957633701382,0.646095231243743,0.812678623654684
120,AIPW,0.156790345865988,0.835476469854162,-1.48074353504817,1.79432422678015
121,Tlearner,1.03477206708124,0.02582736989242,0.984151352276699,1.08539278188577
121,Rlearner,1.00936797916218,0.0323177790445188,0.946026296174601,1.07270966214976
121,intercept,0.797670443062196,0.0409292281682209,0.717449155852483,0.877891730271909
121,AIPW,0.763928926959657,0.0778519865591457,0.611339033303731,0.916518820615582
122,Tlearner,1.01625477074581,0.0268052008568412,0.963717542468042,1.06879199902358
122,Rlearner,0.948143788702858,0.0317217248201325,0.885970350527908,1.01031722687781
122,intercept,0.805536196497736,0.0410036759174475,0.725168991699539,0.885903401295933
122,AIPW,0.874738059548012,0.0830764707219635,0.711908176932964,1.03756794216306
123,Tlearner,0.997043749509797,0.0273186395510711,0.943500199883066,1.05058729913653
123,Rlearner,1.00948755390325,0.0322987751626465,0.946183117839702,1.07279198996679
123,intercept,0.715730361037034,0.0415437911651848,0.634304530353272,0.797156191720796
123,AIPW,1.0793438280187,0.16001140969925,0.765721465008165,1.39296619102923
124,Tlearner,0.995277507244082,0.0266600209827932,0.943024826290725,1.04753018819744
124,Rlearner,0.969197169903428,0.0306742649274232,0.909076715393439,1.02931762441342
124,intercept,0.711278149654632,0.0393297164893332,0.634191905335539,0.788364393973725
124,AIPW,1.13331319802582,0.28327035489528,0.578103302431069,1.68852309362057
125,Tlearner,0.98886614293298,0.027758898483951,0.934459701653933,1.04327258421203
125,Rlearner,0.981027157516389,0.0313580391119675,0.919566530231135,1.04248778480164
125,intercept,0.764360343142668,0.0393193565304361,0.687294404343013,0.841426281942323
125,AIPW,0.824539135056223,0.0425970948435733,0.741048829162819,0.908029440949626
126,Tlearner,1.03331166817287,0.0260036915191863,0.982345369330173,1.08427796701556
126,Rlearner,1.03625817231107,0.0303184770815066,0.976835049165211,1.09568129545692
126,intercept,0.802371379814918,0.0384180689262438,0.72707196471948,0.877670794910356
126,AIPW,0.984551666785454,0.0793686549794511,0.82898910302573,1.14011423054518
127,Tlearner,0.99650933776427,0.027715937992566,0.942187097501096,1.05083157802744
127,Rlearner,0.969245394860182,0.0309335906406227,0.908616671292056,1.02987411842831
127,intercept,0.71914810306507,0.0386131963912156,0.643466238138288,0.794829967991853
127,AIPW,0.807007375343017,0.0578516886231548,0.693618065641634,0.920396685044401
128,Tlearner,0.967161583795827,0.0278831723445677,0.912511570225751,1.0218115973659
128,Rlearner,0.945825756587184,0.0315011618727218,0.884084613845483,1.00756689932888
128,intercept,0.657582497643727,0.0392934560931072,0.580567323701237,0.734597671586217
128,AIPW,0.816918211897507,0.0531030999711311,0.71283613595409,0.921000287840924
129,Tlearner,0.999480402911916,0.0271076272678993,0.946350429760498,1.05261037606333
129,Rlearner,1.02037610964026,0.0322443369135506,0.957178370584322,1.08357384869619
129,intercept,0.719917540613044,0.040581885929573,0.640377044191081,0.799458037035007
129,AIPW,0.879778872816951,0.0622975215353046,0.757675730607754,1.00188201502615
130,Tlearner,0.976681125678597,0.0266923213265037,0.924365137214879,1.02899711414231
130,Rlearner,0.949504907566728,0.032523927529493,0.88575918097313,1.01325063416032
130,intercept,0.73039080391735,0.0392976799008821,0.653367351311621,0.807414256523079
130,AIPW,0.94918637980335,0.100187892277026,0.752818110940379,1.14555464866632
131,Tlearner,0.995338108846775,0.0283779780729133,0.939718293869798,1.05095792382375
131,Rlearner,1.01402510242469,0.0330067682396831,0.949333025428849,1.07871717942053
131,intercept,0.753223045812575,0.0417656261877909,0.671362418484505,0.835083673140645
131,AIPW,0.870649062538322,0.0643574165366412,0.744508526126505,0.996789598950139
132,Tlearner,1.02154466922157,0.0269850451881104,0.968654952531684,1.07443438591145
132,Rlearner,1.01929523065223,0.030466296011684,0.959582387726994,1.07900807357747
132,intercept,0.734568361911447,0.0390507545081367,0.6580288830755,0.811107840747395
132,AIPW,2.85089989296964,1.94513667231676,-0.961567984771209,6.66336777071048
133,Tlearner,1.00531844230105,0.0270579588815332,0.952285817398075,1.05835106720402
133,Rlearner,1.01453756731375,0.032486273442788,0.950865641373965,1.07820949325353
133,intercept,0.790375110473918,0.041343343774817,0.709342156675276,0.871408064272559
133,AIPW,0.90659178919931,0.0798376719270754,0.750109952222242,1.06307362617638
134,Tlearner,0.969460395191548,0.0270383614945993,0.916466180461159,1.02245460992194
134,Rlearner,0.915995665466235,0.0331147258183485,0.851091995504354,0.980899335428117
134,intercept,0.677222109076479,0.0447765423982227,0.589460085975963,0.764984132176996
134,AIPW,0.899733895044361,0.0920820954791718,0.719252987905184,1.08021480218354
135,Tlearner,1.0024619511231,0.0279168887832637,0.947745854547494,1.05717804769871
135,Rlearner,1.00594788513116,0.0338671968103175,0.939569399125609,1.07232637113671
135,intercept,0.764153028168111,0.0430347166305197,0.679804983572292,0.848501072763929
135,AIPW,0.794684583012799,0.175147293403443,0.45139588794205,1.13797327808355
136,Tlearner,0.96289441398761,0.0288572381373421,0.906335266545124,1.0194535614301
136,Rlearner,0.937083531889764,0.033934019002548,0.870574076794072,1.00359298698546
136,intercept,0.726059854115782,0.0425173842250661,0.642725781034652,0.809393927196912
136,AIPW,0.85906491949899,0.0776071975749469,0.706954812252094,1.01117502674589
137,Tlearner,1.00652439954219,0.0275452812883706,0.952536640272962,1.06051215881142
137,Rlearner,1.02201851224445,0.0307670171694453,0.961716266680614,1.08232075780829
