iter,method,coef,se,CI_left,CI_right
87,AIPW,0.990514109424798,0.0408994556704136,0.910351176310787,1.07067704253881
88,Tlearner,1.01492046868265,0.0268180114121844,0.962358132177786,1.06748280518752
88,Rlearner,1.01959802292992,0.0264103978058096,0.967834594413162,1.07136145144669
88,intercept,1.16821137657238,0.0354142830796668,1.09879938173623,1.23762337140853
88,AIPW,1.01138353171943,0.0436693546542748,0.925791596597048,1.09697546684181
89,Tlearner,1.00741074878076,0.026541173164934,0.955391005270051,1.05943049229147
89,Rlearner,1.00573200300107,0.0255151195204359,0.955723287679779,1.05574071832236
89,intercept,1.14456476106909,0.0342022536592054,1.07752834389704,1.21160117824113
89,AIPW,0.984485185359195,0.0333643710443936,0.919091018112183,1.04987935260621
91,Tlearner,0.991518831653097,0.0258482547983536,0.94085718318511,1.04218048012108
91,Rlearner,0.988351975114005,0.0252031325655487,0.938954742987941,1.03774920724007
91,intercept,1.16788754614744,0.0333522588698031,1.10251711876263,1.23325797353226
91,AIPW,0.95966038986506,0.0498976802660769,0.86186093654355,1.05745984318657
92,Tlearner,1.01161720535022,0.0265806615160948,0.959520066093428,1.06371434460702
92,Rlearner,1.01406515135606,0.0259954950294667,0.96311491733802,1.06501538537411
92,intercept,1.20636065335994,0.0354077862943301,1.13696139222306,1.27575991449683
92,AIPW,1.00907561800741,0.0388531200709945,0.932923502668259,1.08522773334656
93,Tlearner,1.03518571331503,0.0266898004925234,0.982874665595127,1.08749676103494
93,Rlearner,1.04262092123228,0.025961138214499,0.991738025334194,1.09350381713036
93,intercept,1.12359256471652,0.034497510938317,1.05597744327741,1.19120768615562
93,AIPW,1.1153150034157,0.045070208869793,1.02697739403091,1.20365261280049
94,Tlearner,0.991386390544133,0.0263497555672775,0.939741818630836,1.04303096245743
94,Rlearner,0.976584917241895,0.0258497346193813,0.925920368377989,1.0272494661058
94,intercept,1.1475773081286,0.0337384868153243,1.08144987397056,1.21370474228664
94,AIPW,1.04829159384692,0.0486064089947252,0.953023032217256,1.14356015547658
95,Tlearner,1.00863842750059,0.0264893269409972,0.95672030072153,1.06055655427965
95,Rlearner,1.01404385230371,0.0261125932166208,0.962864110056191,1.06522359455123
95,intercept,1.13557137989033,0.0329804129795373,1.07092977045044,1.20021298933023
95,AIPW,0.957871104022843,0.111693479927733,0.738951883364487,1.1767903246812
96,Tlearner,0.973496490742241,0.0264013776684924,0.921750741369755,1.02524224011473
96,Rlearner,0.989050545831126,0.0272786397261842,0.935585394420562,1.04251569724169
96,intercept,1.17175629210322,0.0365087606302611,1.10019912126791,1.24331346293853
96,AIPW,0.915113943790938,0.0618173224287307,0.793951991830626,1.03627589575125
97,Tlearner,1.01269894014947,0.0261095640140773,0.96152513502984,1.06387274526911
97,Rlearner,0.995230876763083,0.0262618184400999,0.943758658451957,1.04670309507421
97,intercept,1.17691530955463,0.0351359439913617,1.10804885933156,1.2457817597777
97,AIPW,0.98526522129123,0.059367590916134,0.868904743095608,1.10162569948685
98,Tlearner,0.985323581482645,0.0262631408519875,0.933848771291847,1.03679839167344
98,Rlearner,1.00164775488846,0.0262431525333899,0.950212121082222,1.05308338869469
98,intercept,1.09266120059415,0.0345466795010207,1.02494970877215,1.16037269241615
98,AIPW,0.980333099579137,0.0635690410394759,0.855737779141764,1.10492842001651
99,Tlearner,0.984012158543897,0.026058287586104,0.932938853376346,1.03508546371145
99,Rlearner,1.0018120413716,0.025778566277301,0.951286979895006,1.05233710284818
99,intercept,1.17143675024957,0.0332264482614172,1.1063129116572,1.23656058884195
99,AIPW,0.93419269754008,0.0603778750194012,0.815852062502054,1.05253333257811
100,Tlearner,0.974945932700484,0.0271294610132251,0.921773166194579,1.02811869920639
100,Rlearner,0.959259075835028,0.0263545423101915,0.907605122078015,1.01091302959204
100,intercept,1.13523060216467,0.0369773183183927,1.06275505826062,1.20770614606872
100,AIPW,0.971542293788513,0.0631541273792837,0.847760204125117,1.09532438345191
101,Tlearner,0.994640166912002,0.0267345030709395,0.942241503748385,1.04703883007562
101,Rlearner,0.993682814498731,0.0261610969624811,0.942408006656207,1.04495762234125
101,intercept,1.16584605967529,0.0342600701626791,1.09869632215644,1.23299579719414
101,AIPW,1.0422746878689,0.0572765352896547,0.930012678701178,1.15453669703662
102,Tlearner,1.00921593075959,0.0259926483208507,0.958271276187903,1.06016058533127
102,Rlearner,0.991076505431391,0.0262776112751711,0.939573333732312,1.04257967713047
102,intercept,1.15075737267992,0.035976921408152,1.08024260671994,1.2212721386399
102,AIPW,1.00825757666645,0.0498645908271304,0.910522978645272,1.10599217468762
103,Tlearner,0.982377117095688,0.0261898352406693,0.931045983262938,1.03370825092844
103,Rlearner,1.00017216067588,0.0250576530061746,0.951060063246672,1.04928425810508
103,intercept,1.13830685557342,0.0321642981839301,1.07526483113291,1.20134888001392
103,AIPW,1.00577403181275,0.0496322749050102,0.908494772998935,1.10305329062657
104,Tlearner,1.00861914974427,0.0262716636853889,0.957127635106961,1.06011066438158
104,Rlearner,1.02159259771474,0.0256137851362372,0.971390501339965,1.07179469408951
104,intercept,1.20367059644947,0.0338352590810937,1.13735348865052,1.26998770424841
104,AIPW,1.02284081380861,0.0393645910731219,0.945686215305289,1.09999541231193
105,Tlearner,0.970040461657906,0.0257997724870901,0.919473836773882,1.02060708654193
105,Rlearner,0.963991982175981,0.0260330608456712,0.912968120511126,1.01501584384084
105,intercept,1.15357258789099,0.0336573116837057,1.08760425699092,1.21954091879105
105,AIPW,0.996753486966425,0.0381725164183896,0.921935354786381,1.07157161914647
106,Tlearner,0.991361368686898,0.0258912258811802,0.940615498444194,1.0421072389296
106,Rlearner,0.995910004685555,0.0254495770752729,0.946029750196244,1.04579025917487
106,intercept,1.1448806101245,0.0337000216946597,1.07882856760296,1.21093265264603
106,AIPW,1.00993405151134,0.0408151429571993,0.929936371315234,1.08993173170746
107,Tlearner,1.0331580814641,0.0281034045870666,0.978076420630492,1.08823974229771
107,Rlearner,0.993211225256575,0.026011838081539,0.942228959445071,1.04419349106808
107,intercept,1.15071896450396,0.0335489214959088,1.08496307837198,1.21647485063594
107,AIPW,1.00452733738052,0.0401038497171722,0.925923791934859,1.08313088282617
108,Tlearner,0.999140985215152,0.0262819976298837,0.947629216418813,1.05065275401149
108,Rlearner,0.977851660704518,0.0252233258528127,0.928414850462687,1.02728847094635
108,intercept,1.08722671565091,0.0324878635997566,1.02355050299539,1.15090292830643
108,AIPW,0.960127614234221,0.0592785826137258,0.843941592311319,1.07631363615712
109,Tlearner,0.998128618996429,0.0263309995044715,0.946520808290723,1.04973642970213
109,Rlearner,1.0127643913653,0.0260295960437517,0.961747320587417,1.06378146214318
109,intercept,1.15140575263041,0.0363215771143985,1.08021546148619,1.22259604377463
109,AIPW,0.970939758656409,0.0938052925470022,0.787081385264285,1.15479813204853
110,Tlearner,1.00352191138041,0.0268836394895262,0.950830946207576,1.05621287655324
110,Rlearner,1.01031192633414,0.0268759109512582,0.957636108817971,1.06298774385031
110,intercept,1.20288687269674,0.035051914177116,1.13418512090959,1.27158862448389
110,AIPW,1.04253794069488,0.0419780126978474,0.960261035807101,1.12481484558266
111,Tlearner,0.987794908934655,0.0263773949456834,0.936096164835127,1.03949365303418
111,Rlearner,0.996055330471184,0.0250540068956209,0.946950379287349,1.04516028165502
111,intercept,1.15057315721616,0.0349104857030939,1.0821486052381,1.21899770919423
111,AIPW,0.939398509186348,0.0484336433070393,0.844468568304551,1.03432845006815
112,Tlearner,0.959870660413401,0.0263168393964529,0.908290603009429,1.01145071781737
112,Rlearner,0.967675506383034,0.025564860176515,0.917569301167263,1.01778171159881
112,intercept,1.1368453628654,0.0348708306511016,1.06849853478924,1.20519219094155
112,AIPW,0.990639929464225,0.0398778442501919,0.912479354733849,1.0688005041946
113,Tlearner,0.99796813979639,0.0266659421507985,0.945703853566996,1.05023242602578
113,Rlearner,0.997591628615773,0.0264311399156855,0.94578754631069,1.04939571092086
113,intercept,1.17057232593248,0.0340426355848722,1.10384876018613,1.23729589167883
113,AIPW,1.0912189098195,0.0485361334214449,0.996088088313469,1.18634973132553
114,Tlearner,0.99365340893234,0.0257799579298986,0.943125619866781,1.0441811979979
114,Rlearner,1.01246205126865,0.0260624886121292,0.961380512241389,1.06354359029591
114,intercept,1.21558306307736,0.0350555601262137,1.14687416522998,1.28429196092474
114,AIPW,0.986985105364134,0.0425756990782607,0.903536735170744,1.07043347555753
115,Tlearner,1.05042226556991,0.0266067032360663,0.998274085479871,1.10257044565994
115,Rlearner,1.05049689440487,0.0262836166108268,0.998981952464193,1.10201183634555
115,intercept,1.15911483125166,0.035094661943242,1.09032929384291,1.22790036866042
115,AIPW,1.08106325880315,0.0395599418979587,1.00352577268315,1.15860074492315
116,Tlearner,0.954665871509468,0.0262491035273852,0.90321857396933,1.00611316904961
116,Rlearner,0.962888354587643,0.0259255161134155,0.912075276724735,1.01370143245055
116,intercept,1.11926038652121,0.0343978903412353,1.05184052145239,1.18668025159003
116,AIPW,0.893767938136148,0.0427358932117567,0.810005587441104,0.977530288831191
117,Tlearner,1.01144277709987,0.0261443443141812,0.960200803844659,1.06268475035508
117,Rlearner,1.012319900265,0.0252066967335697,0.962915682497977,1.06172411803202
117,intercept,1.17639789880475,0.0351532386502901,1.10749755105018,1.24529824655932
117,AIPW,1.02901998409701,0.0350730687567131,0.960276769333851,1.09776319886017
118,Tlearner,1.01661094562756,0.0258565877538665,0.965932964866879,1.06728892638823
118,Rlearner,1.00979276390288,0.0251902753564934,0.960420731443503,1.05916479636225
118,intercept,1.17471351194533,0.034774638729217,1.10655522003606,1.24287180385459
118,AIPW,1.01937214776364,0.0483149370525944,0.924674871140554,1.11406942438672
119,Tlearner,0.98946308693494,0.0268165471279476,0.936903620374441,1.04202255349544
119,Rlearner,1.00078709665442,0.0254533772925628,0.950899393876091,1.05067479943276
119,intercept,1.16323924018612,0.0351054262295818,1.09443260477614,1.2320458755961
119,AIPW,1.00645601568085,0.0393343600155109,0.92936067005045,1.08355136131125
120,Tlearner,1.02014060579396,0.0258250175950923,0.969524501407468,1.07075671018046
120,Rlearner,1.01394256541359,0.0253995426607972,0.96416037657464,1.06372475425254
120,intercept,1.17978863114299,0.0339946057510675,1.1131592038709,1.24641805841508
120,AIPW,0.948006952232082,0.0747623333993049,0.801472778769445,1.09454112569472
121,Tlearner,1.00542874343462,0.0269196806925948,0.952667138801814,1.05819034806742
121,Rlearner,1.00377834418024,0.0258192638737767,0.953173516880303,1.05438317148018
121,intercept,1.19368100189832,0.033830023419143,1.1273741559968,1.25998784779984
121,AIPW,0.982133435221556,0.0368355828268265,0.909935692880976,1.05433117756214
122,Tlearner,0.989520431373432,0.0260327851017924,0.938497110156648,1.04054375259022
122,Rlearner,0.980903820628267,0.0257282895735873,0.930477299680219,1.03133034157632
122,intercept,1.18432178269132,0.0343070229934615,1.11708001762414,1.25156354775851
122,AIPW,1.00077169244584,0.0543778455425119,0.89419111518252,1.10735226970917
123,Tlearner,0.938777280759115,0.0264691809353805,0.886898639425495,0.990655922092735
123,Rlearner,0.945256123646238,0.02605626509467,0.894186782489056,0.996325464803419
123,intercept,1.11370957481429,0.034981868294342,1.04514511295738,1.1822740366712
123,AIPW,0.922846104042728,0.0336688820857483,0.856855095154661,0.988837112930795
124,Tlearner,1.04462156232199,0.0271156386844255,0.991475887082713,1.09776723756126
124,Rlearner,1.03543033809752,0.0264060269170001,0.983675476365401,1.08718519982963
124,intercept,1.21834033243675,0.0373270434965587,1.1451793271835,1.29150133769001
124,AIPW,1.10679711246703,0.0605147364822659,0.988188228961791,1.22540599597227
125,Tlearner,1.0209465479969,0.0258441659832254,0.970292913459302,1.0716001825345
125,Rlearner,1.03079346288016,0.0254201554424182,0.980970873731608,1.08061605202871
125,intercept,1.19855028916708,0.03457430075464,1.13078465968799,1.26631591864617
125,AIPW,1.0264636128947,0.0869223240853226,0.85609585768747,1.19683136810193
126,Tlearner,1.01409760097915,0.025345285751825,0.964421753727701,1.06377344823061
126,Rlearner,1.03402719311384,0.0257783557793777,0.983502544205598,1.08455184202208
126,intercept,1.2139037902451,0.0340645659841821,1.1471372409161,1.2806703395741
126,AIPW,1.06401524642065,0.0407431722481394,0.984158628814292,1.143871864027
127,Tlearner,0.975923494221419,0.0257229086568372,0.925507519676405,1.02633946876643
127,Rlearner,0.960423488950595,0.0259249473629366,0.909611525818143,1.01123545208305
127,intercept,1.11044708710579,0.0349845303566362,1.04187740760678,1.1790167666048
127,AIPW,0.882367506018132,0.0426523233013024,0.798768952347579,0.965966059688684
128,Tlearner,0.960922453397603,0.0268496118099325,0.908298181251254,1.01354672554395
128,Rlearner,0.954305577170373,0.0260640577410109,0.903220962707019,1.00539019163373
128,intercept,1.1209167692207,0.0358230447149717,1.05070360157935,1.19112993686204
128,AIPW,0.943192180867492,0.0377751270931674,0.869152931764884,1.0172314299701
129,Tlearner,1.00043725714183,0.0262904155844875,0.948908989457647,1.05196552482602
129,Rlearner,1.00041593251216,0.0265239839072031,0.948429879327518,1.05240198569679
129,intercept,1.09280562894087,0.035636805967219,1.02295748924512,1.16265376863662
129,AIPW,1.04791706024952,0.084907433593674,0.881498490405919,1.21433563009312
130,Tlearner,1.00196579868187,0.0261849090113603,0.950644320081149,1.0532872772826
130,Rlearner,1.00192146544364,0.0248549748731518,0.953206609855617,1.05063632103167
130,intercept,1.13502643993435,0.0330329266897532,1.07028190362243,1.19977097624627
130,AIPW,1.0147483902937,0.0379090023457688,0.940446745695997,1.08905003489141
131,Tlearner,0.935807744365905,0.0253442833123548,0.88613386185971,0.9854816268721
131,Rlearner,0.95998217081065,0.0252432008717054,0.910506406247597,1.0094579353737
131,intercept,1.17864952492594,0.0348341247448675,1.110374640426,1.24692440942588
131,AIPW,0.995241805069965,0.0314913215702305,0.933518814792314,1.05696479534762
132,Tlearner,1.03715124402497,0.0261316182217796,0.985934213452533,1.08836827459741
132,Rlearner,1.04342251799663,0.0254123784266045,0.993615171518983,1.09322986447428
132,intercept,1.19393445969506,0.0343268407830398,1.12665385176031,1.26121506762982
132,AIPW,1.07769973583747,0.0631729568724784,0.953880740367408,1.20151873130752
133,Tlearner,1.0035143836133,0.0268009995009795,0.950985389841705,1.0560433773849
133,Rlearner,1.02042677672052,0.0261149369631446,0.969242440814224,1.07161111262682
133,intercept,1.22634879068937,0.0353943613111983,1.15697584251942,1.29572173885932
133,AIPW,1.0557773547295,0.0496988040847559,0.95836769872338,1.15318701073562
134,Tlearner,1.04960618782814,0.0259543019328257,0.998736690795919,1.10047568486035
134,Rlearner,1.05112142764152,0.0256923303434571,1.00076538548944,1.1014774697936
134,intercept,1.21454038185236,0.035689061585808,1.14458982114417,1.28449094256054
134,AIPW,1.10795090820746,0.0457733661001227,1.01823511065122,1.1976667057637
135,Tlearner,0.956462176509501,0.0258286403746968,0.905838971605459,1.00708538141354
135,Rlearner,0.978598344161603,0.0256486507754137,0.928327912389747,1.02886877593346
135,intercept,1.10777732859399,0.0343512319782474,1.04044891391663,1.17510574327136
135,AIPW,1.02599439328677,0.0918358341138507,0.845996158423625,1.20599262814992
136,Tlearner,1.05721405986189,0.0258453784797265,1.00655804887482,1.10787007084896
136,Rlearner,1.05670136518785,0.0254731134974216,1.00677498015881,1.1066277502169
136,intercept,1.21612241897272,0.0331883752226932,1.15107320353624,1.2811716344092
136,AIPW,1.04524844303292,0.0358607449182498,0.974961382993146,1.11553550307269
137,Tlearner,0.971210805615953,0.0267710815949131,0.91874044986274,1.02368116136917
137,Rlearner,0.989744205717742,0.0268778145552078,0.937064657206389,1.0424237542291
137,intercept,1.13334605112117,0.0369681203125932,1.06088853530849,1.20580356693386
137,AIPW,0.949634290327921,0.0519474606512073,0.847817267451555,1.05145131320429
138,Tlearner,1.00058003148356,0.0271882803018465,0.947291981290361,1.05386808167676
138,Rlearner,1.00085002647499,0.0264691767977892,0.9489713932509,1.05272865969908
138,intercept,1.11132347435232,0.0346551008199999,1.04339947674512,1.17924747195952
138,AIPW,1.06147540545541,0.0551794275424506,0.953323727472202,1.16962708343861
