iter,method,coef,se,CI_left,CI_right
88,Tlearner,1.00976447159234,0.0206010804622867,0.969387095843645,1.05014184734103
88,Rlearner,1.00095897154517,0.0274871565712565,0.947085134628094,1.05483280846225
88,intercept,0.720059008467257,0.0342811431461604,0.652867967900783,0.787250049033732
88,AIPW,0.864282582632567,0.0464295140788998,0.773280735037924,0.955284430227211
89,Tlearner,1.01057350316804,0.0215987092851234,0.968240810856647,1.05290619547943
89,Rlearner,0.992847814178101,0.0270732971407589,0.939785126839462,1.04591050151674
89,intercept,0.769500588607796,0.0343694079852579,0.702136548956691,0.836864628258902
89,AIPW,0.934053638927269,0.0534490374785159,0.829293525469378,1.03881375238516
90,Tlearner,1.01192882756061,0.0215032982613343,0.969783137419571,1.05407451770165
90,Rlearner,1.00084868774689,0.0271374026030817,0.94766035601089,1.0540370194829
90,intercept,0.773226545519743,0.0342275316005994,0.706140583582569,0.840312507456918
90,AIPW,0.941645174650939,0.0512321209881775,0.841230217514112,1.04206013178777
91,Tlearner,0.979279415966746,0.0204322107561676,0.939233018760126,1.01932581317337
91,Rlearner,0.957290035734462,0.0268699600106124,0.90462588184763,1.00995418962129
91,intercept,0.756686831591284,0.0337261405491676,0.690583596114916,0.822790067067653
91,AIPW,0.877342356866644,0.0457260977215327,0.78771920533244,0.966965508400848
92,Tlearner,1.01674266944373,0.0208438823377292,0.975889410763791,1.05759592812367
92,Rlearner,0.990486491643476,0.0274563955853357,0.936672945150933,1.04430003813602
92,intercept,0.767719142126959,0.0333798982079889,0.7022945416393,0.833143742614617
92,AIPW,1.03304060968422,0.125042232118138,0.787957834732673,1.27812338463578
93,Tlearner,0.917434994751572,0.0214918761067864,0.875311691622074,0.95955829788107
93,Rlearner,0.950113743785718,0.0262472710612061,0.898670037813294,1.00155744975814
93,intercept,0.678579788513138,0.0326971325288317,0.614493408756628,0.742666168269648
93,AIPW,0.80587617585367,0.0468865053814186,0.713978625306089,0.897773726401251
94,Tlearner,1.01358750003184,0.0213764931939242,0.971690343255983,1.0554846568077
94,Rlearner,0.960944581979942,0.0267026810524053,0.908608288826568,1.01328087513332
94,intercept,0.766319574587387,0.0349975686232128,0.69772434008589,0.834914809088884
94,AIPW,1.02232861406882,0.103890190414807,0.818703840855795,1.22595338728184
95,Tlearner,1.00416503971383,0.0214532214020821,0.962117498413381,1.04621258101427
95,Rlearner,0.962306326705599,0.0271149984314465,0.909161906339104,1.01545074707209
95,intercept,0.734879783302555,0.0361064680137412,0.664111105995622,0.805648460609488
95,AIPW,0.913116307489183,0.0816201292804253,0.75314085409955,1.07309176087882
96,Tlearner,1.00536057982683,0.020910841962843,0.964376082693252,1.04634507696041
96,Rlearner,0.971117217680639,0.0280674667550993,0.916105993703369,1.02612844165791
96,intercept,0.753067507821563,0.0353493286707468,0.683782823626899,0.822352192016226
96,AIPW,0.948766774951084,0.0606557659978854,0.829881473595229,1.06765207630694
97,Tlearner,0.998764339383228,0.0205453330980198,0.958496226460731,1.03903245230573
97,Rlearner,0.982484122573966,0.0273470645547511,0.928884860963762,1.03608338418417
97,intercept,0.786156970033861,0.0344891331526726,0.718558269054623,0.8537556710131
97,AIPW,0.989673963794946,0.126045513807676,0.742624756731902,1.23672317085799
98,Tlearner,1.03419929566276,0.0210127579720032,0.993015046821773,1.07538354450374
98,Rlearner,1.01459514211282,0.027538679218399,0.960620322662956,1.06856996156268
98,intercept,0.798951156717792,0.0356269903543229,0.729122255623319,0.868780057812265
98,AIPW,0.952365448672449,0.0705861018883813,0.814016688971222,1.09071420837368
99,Tlearner,1.01019805186897,0.0209405557595967,0.969155316763905,1.05124078697403
99,Rlearner,1.02022892628207,0.0274903224406097,0.966348884375083,1.07410896818906
99,intercept,0.811200779243128,0.0350645376305911,0.742474285487169,0.879927272999086
99,AIPW,1.0541049332598,0.0880387976416156,0.881548889882237,1.22666097663737
100,Tlearner,0.996721582551439,0.0223778011891308,0.952861898167545,1.04058126693533
100,Rlearner,0.988939801532542,0.0280291280550558,0.934003720026572,1.04387588303851
100,intercept,0.75530462080739,0.0347761260496624,0.687143413750051,0.823465827864728
100,AIPW,1.00855752679786,0.172117900977519,0.671206440881925,1.3459086127138
101,Tlearner,0.983400583566933,0.0205923837754647,0.943040253011195,1.02376091412267
101,Rlearner,0.967486196813656,0.0272006088454579,0.914173983118997,1.02079841050832
101,intercept,0.749023441942496,0.0340248759230113,0.682334685133394,0.815712198751599
101,AIPW,0.889229340066365,0.0530021296111818,0.785345166028448,0.993113514104281
102,Tlearner,1.02500942606308,0.021377500518366,0.9831102949676,1.06690855715857
102,Rlearner,1.00169512006309,0.0272798691991308,0.948227558929827,1.05516268119635
102,intercept,0.820345486969983,0.0343590683145802,0.753001713073406,0.88768926086656
102,AIPW,0.932942704005968,0.0487453433535723,0.837401831032966,1.02848357697897
103,Tlearner,1.00915555619157,0.0209137441107621,0.968165370952586,1.05014574143055
103,Rlearner,1.00611819929445,0.0289559220103402,0.949365635015034,1.06287076357387
103,intercept,0.788271110506562,0.0353724801653313,0.718941049382513,0.857601171630612
103,AIPW,0.896365154269136,0.0463580808105207,0.805503315880515,0.987226992657756
104,Tlearner,1.04091490202582,0.0210602660441274,0.999637539074499,1.08219226497714
104,Rlearner,1.02352841605864,0.0285779184921247,0.967516725060951,1.07954010705632
104,intercept,0.766066370276773,0.0363720847970764,0.694777084074503,0.837355656479043
104,AIPW,0.885805915051568,0.0373407619899927,0.812618021551182,0.958993808551953
105,Tlearner,0.996525507566171,0.0210593826474749,0.955249876040472,1.03780113909187
105,Rlearner,0.962453424779774,0.0271785701166336,0.909184406199875,1.01572244335967
105,intercept,0.741529006151539,0.034592618555172,0.673727473783402,0.809330538519676
105,AIPW,0.844503998392048,0.055932564716676,0.734876171547363,0.954131825236733
106,Tlearner,1.00343707994799,0.0209314975688329,0.96241209857059,1.04446206132539
106,Rlearner,0.965179365237461,0.0274264909550882,0.911424430743175,1.01893429973175
106,intercept,0.762939402216171,0.0337438450404597,0.69680146593687,0.829077338495472
106,AIPW,0.905940580233307,0.0507913037935523,0.806389624797945,1.00549153566867
107,Tlearner,1.00431576496607,0.0208686450305558,0.963413972300034,1.04521755763211
107,Rlearner,1.01280088975482,0.0274976121471388,0.958906560285574,1.06669521922406
107,intercept,0.803789064367982,0.0346696038169492,0.735836640886761,0.871741487849202
107,AIPW,1.05070569894588,0.0933551683689806,0.867729568942675,1.23368182894908
108,Tlearner,0.994960703425783,0.0214973202016062,0.952826730066509,1.03709467678506
108,Rlearner,0.948412784396579,0.0285630962149456,0.892430144528333,1.00439542426482
108,intercept,0.715294123572236,0.0360303416346861,0.644674653968251,0.78591359317622
108,AIPW,0.928404148864021,0.0516553677428211,0.827159628088091,1.02964866963995
109,Tlearner,0.99020013552414,0.0204668663205032,0.950085814659557,1.03031445638872
109,Rlearner,0.951369525619048,0.0264600580376652,0.899508764836385,1.00323028640171
109,intercept,0.757787393012749,0.0337588363060864,0.691620073852819,0.823954712172678
109,AIPW,0.993067049471773,0.12092828091777,0.756047618872943,1.2300864800706
110,Tlearner,1.00939388085482,0.0208373177008371,0.96855348862676,1.05023427308288
110,Rlearner,1.02293411079318,0.028602740563255,0.966873769430055,1.0789944521563
110,intercept,0.792443924659297,0.03527147559174,0.723311832499487,0.861576016819107
110,AIPW,1.23918521170478,0.241535451192158,0.765775727368153,1.71259469604141
111,Tlearner,1.02392572640627,0.0241745821857058,0.976544415980982,1.07130703683156
111,Rlearner,1.00679773099211,0.0273147428785868,0.953261818703109,1.06033364328111
111,intercept,0.846561967400889,0.0348866571124855,0.778184119460417,0.91493981534136
111,AIPW,0.938408153693147,0.0748596670714398,0.791683206233125,1.08513310115317
112,Tlearner,1.01104231601783,0.0209762324869231,0.969929655812122,1.05215497622354
112,Rlearner,1.00383279016413,0.027361748916327,0.950204747734102,1.05746083259416
112,intercept,0.769735809997717,0.0348489031191214,0.701431959884239,0.838039660111195
112,AIPW,-0.169172735025754,1.21600171689144,-2.55253610013298,2.21419063008147
113,Tlearner,0.986614259090396,0.0205478738875388,0.946341166311949,1.02688735186884
113,Rlearner,0.991513191309413,0.0268712665756347,0.938846476602194,1.04417990601663
113,intercept,0.747636872236054,0.0336833079185953,0.681617588715608,0.813656155756501
113,AIPW,0.913528812255215,0.0656802861395397,0.784795451421717,1.04226217308871
114,Tlearner,1.01477341794384,0.0221365780439192,0.971386522236802,1.05816031365089
114,Rlearner,0.962040185543983,0.026861975504423,0.909391681001717,1.01468869008625
114,intercept,0.77114553895158,0.0334551306949831,0.705573482789413,0.836717595113747
114,AIPW,0.919891892901894,0.0490980833057893,0.823659649622547,1.01612413618124
115,Tlearner,0.981421593021396,0.0205026503003574,0.941237136845076,1.02160604919772
115,Rlearner,0.954866528104675,0.026922880130084,0.902098652689622,1.00763440351973
115,intercept,0.761086826612171,0.0340897852081933,0.694270847604112,0.82790280562023
115,AIPW,0.969659961304631,0.0796248816871005,0.813595193197914,1.12572472941135
116,Tlearner,1.03749865001797,0.0219617322582777,0.994454445753637,1.08054285428231
116,Rlearner,1.03461856371795,0.0277041145780146,0.980319496921468,1.08891763051443
116,intercept,0.802506363422694,0.0345355607031814,0.734816664444459,0.87019606240093
116,AIPW,0.880434419679637,0.045987436754539,0.790299043640741,0.970569795718534
117,Tlearner,0.933082766709435,0.0242883705083804,0.885478435269845,0.980687098149026
117,Rlearner,0.910164137032942,0.0289280087438098,0.853466281750614,0.966861992315269
117,intercept,0.712659301594711,0.0344057983931004,0.645223936744234,0.780094666445188
117,AIPW,0.926417499981158,0.0963633999280967,0.737545236122089,1.11528976384023
118,Tlearner,1.00203674654783,0.0206627252600696,0.961538549215648,1.04253494388001
118,Rlearner,0.99484642648132,0.0284055788994997,0.93917251487829,1.05052033808435
118,intercept,0.788649032856387,0.0354126117258378,0.719240313873745,0.85805775183903
118,AIPW,0.853145078944613,0.0825591487293423,0.691329147435102,1.01496101045412
119,Tlearner,1.03068435260587,0.020638688746604,0.990233265974393,1.07113543923734
119,Rlearner,1.00596618851398,0.0287101783529374,0.949695272952499,1.06223710407546
119,intercept,0.779647970413108,0.0361647899981103,0.708764982016811,0.850530958809404
119,AIPW,0.956211399367621,0.14553525543928,0.670962298706632,1.24146050002861
120,Tlearner,1.03990728623055,0.0224420406869676,0.995921694744511,1.08389287771659
120,Rlearner,1.00722606642733,0.0275035027032975,0.953320191680163,1.06113194117449
120,intercept,0.798336738856349,0.034311267881821,0.73108665380798,0.865586823904719
120,AIPW,0.992708188222292,0.0552896045769398,0.88434056325149,1.10107581319309
121,Tlearner,1.02682240948458,0.0210434767993817,0.985577952848289,1.06806686612087
121,Rlearner,0.983897753384971,0.0271625063815112,0.93066021914737,1.03713528762257
121,intercept,0.783108046009554,0.0339748765674943,0.716517287937265,0.849698804081843
121,AIPW,0.981260584402648,0.0756708809167182,0.83294565780588,1.12957551099942
122,Tlearner,1.00353240493296,0.0209814864229755,0.96240944720181,1.04465536266411
122,Rlearner,0.971142127014428,0.0272356150002644,0.917761302517111,1.02452295151175
122,intercept,0.805576578508565,0.0346165796914228,0.737728082313376,0.873425074703754
122,AIPW,0.882659637766954,0.0784640902671455,0.728870020843349,1.03644925469056
123,Tlearner,0.981483725623291,0.0224087600633514,0.937563362960923,1.02540408828566
123,Rlearner,0.961264644034338,0.0270264577134982,0.908293760286187,1.01423552778249
123,intercept,0.77018344992384,0.0338199864847949,0.703896276413642,0.836470623434038
123,AIPW,0.894031581326616,0.0970193126516157,0.703873728529449,1.08418943412378
124,Tlearner,1.01916089169226,0.020851328513728,0.978293038775541,1.06002874460898
124,Rlearner,1.01133786375559,0.0274759461386495,0.957485998882671,1.0651897286285
124,intercept,0.815457197817168,0.0338988949116136,0.749015363790406,0.881899031843931
124,AIPW,0.934096330942724,0.161370462199849,0.61781022503102,1.25038243685443
125,Tlearner,1.02569761351991,0.0209289459458678,0.984677633231626,1.0667175938082
125,Rlearner,1.01314372136266,0.027957481162529,0.958348065185645,1.06793937753967
125,intercept,0.801377344541588,0.0358102033280572,0.731189346018595,0.87156534306458
125,AIPW,0.94709053412929,0.0706573677076441,0.808602093422308,1.08557897483627
126,Tlearner,0.957285861304282,0.0214868136797777,0.915172480349395,0.999399242259169
126,Rlearner,0.965906866371078,0.0276132113498102,0.911785966627957,1.0200277661142
126,intercept,0.71870039113647,0.0340774936964402,0.651908503491447,0.785492278781493
126,AIPW,0.958425200293534,0.0943328638171364,0.773532787211946,1.14331761337512
127,Tlearner,0.97217989272609,0.0206878832433403,0.931632386652773,1.01272739879941
127,Rlearner,0.93455782843025,0.0270464665242242,0.881547728133702,0.987567928726797
127,intercept,0.740082772392125,0.0336480929146935,0.674132510279326,0.806033034504925
127,AIPW,1.12041853922162,0.189068072780989,0.749845116570882,1.49099196187236
128,Tlearner,1.03647498243527,0.0206348602894175,0.996031399441996,1.07691856542854
128,Rlearner,1.02621125078489,0.0275107858512384,0.972291101330066,1.08013140023971
128,intercept,0.798217078876248,0.0347183010338426,0.730169208849917,0.86626494890258
128,AIPW,1.03003044134729,0.0729205350485289,0.887106192652178,1.17295469004241
129,Tlearner,1.01891709511504,0.0212995059591942,0.977170830546525,1.06066335968356
129,Rlearner,0.997581691631004,0.0276112870625158,0.943464563421676,1.05169881984033
129,intercept,0.774927236821045,0.0346948383732765,0.706925353609423,0.842929120032667
129,AIPW,1.44327856424099,0.45816134371241,0.545282330564665,2.34127479791731
130,Tlearner,1.04398217503082,0.0206492608659837,1.00351036742612,1.08445398263552
130,Rlearner,1.02861894844762,0.0267357993724049,0.976217744579816,1.08102015231542
130,intercept,0.802345791276048,0.0347797857499894,0.734177411206069,0.870514171346027
130,AIPW,0.857072614763917,0.0502718947196702,0.758539701113363,0.95560552841447
131,Tlearner,0.983523678478627,0.0211791649640946,0.942013277926369,1.02503407903089
131,Rlearner,0.963225672608055,0.0270666238749154,0.910176064630128,1.01627528058598
131,intercept,0.794249154213381,0.0338345534022235,0.727933429545023,0.860564878881739
131,AIPW,1.127793114447,0.189838398100984,0.755709854169075,1.49987637472493
132,Tlearner,0.955702755129472,0.024658711655745,0.907372568379054,1.00403294187989
132,Rlearner,0.958137438284392,0.0277824699759457,0.903684797729973,1.01259007883881
132,intercept,0.785996251563218,0.0355041260725697,0.716408164460981,0.855584338665455
132,AIPW,0.872851331087982,0.0542351281063036,0.766550479999627,0.979152182176337
133,Tlearner,1.01917675027055,0.0208528355964451,0.978305943525983,1.06004755701512
133,Rlearner,1.01330217578967,0.0277681987514241,0.95887750632133,1.06772684525801
133,intercept,0.79877937183331,0.0345314719120997,0.731097686885595,0.866461056781026
133,AIPW,0.958599198419627,0.0695196094264983,0.82234076394369,1.09485763289556
134,Tlearner,1.05625355443413,0.0206855696045049,1.0157105830096,1.09679652585866
134,Rlearner,1.02901304136462,0.0276348341990028,0.974849761615837,1.0831763211134
134,intercept,0.818083169531156,0.0346907399001733,0.750089319326816,0.886077019735496
134,AIPW,0.961720756623514,0.0503862053325466,0.862963794171723,1.06047771907531
135,Tlearner,0.961013572056964,0.0218250705094723,0.918237219898351,1.00378992421558
135,Rlearner,0.905207927134186,0.0265209375936553,0.853227844614387,0.957188009653984
135,intercept,0.676900193293105,0.0335709006502334,0.611101228018648,0.742699158567563
135,AIPW,0.82576799930076,0.0747199710350986,0.679316856071966,0.972219142529553
136,Tlearner,0.993697009985973,0.02050450579479,0.953508917107391,1.03388510286455
136,Rlearner,0.961308236051972,0.0271779039365427,0.908040523161059,1.01457594894289
