iter,method,coef,se,CI_left,CI_right
87,AIPW,1.14990983355838,0.0235215559689933,1.10380758385916,1.19601208325761
88,Tlearner,1.0842952044631,0.0171926493091336,1.05059823101837,1.11799217790783
88,Rlearner,1.09176698205412,0.0179893495495468,1.0565085048317,1.12702545927653
88,intercept,1.09176698205412,0.0179893495495468,1.05650785693701,1.12702610717123
88,AIPW,1.15991992182881,0.03734532316412,1.08672308842714,1.23311675523049
89,Tlearner,1.07500151965252,0.017603861719735,1.04049858469301,1.10950445461202
89,Rlearner,1.07812318770006,0.0181904422803935,1.04247057596764,1.11377579943249
89,intercept,1.07708408579939,0.018108092462372,1.04159222457314,1.11257594702564
89,AIPW,1.08816595699312,0.0260647592730976,1.03707902881785,1.13925288516839
90,Tlearner,1.06909052467264,0.0175860100375222,1.03462257836733,1.10355847097794
90,Rlearner,1.06956690568769,0.0180263285375376,1.03423595098063,1.10489786039475
90,intercept,1.06956690568769,0.0180263285375376,1.03423530175411,1.10489850962126
90,AIPW,1.13461506996566,0.0289507377300018,1.07787162401485,1.19135851591646
91,Tlearner,1.08779871119004,0.0191493938361186,1.05026658894547,1.12533083343461
91,Rlearner,1.0927991839594,0.0198531754258553,1.05388767514596,1.13171069277283
91,intercept,1.07552515740327,0.0188638150104615,1.03855207998277,1.11249823482378
91,AIPW,1.15833286413166,0.0339903529290607,1.0917117723907,1.22495395587262
92,Tlearner,1.08048774281174,0.0185373212479848,1.04415526079585,1.11682022482764
92,Rlearner,1.07015350225621,0.0183173964147397,1.03425206499277,1.10605493951964
92,intercept,1.07015350225621,0.0183173964147397,1.03425140528332,1.1060555992291
92,AIPW,1.1550540859698,0.0284688081176053,1.0992552220593,1.21085294988031
93,Tlearner,1.10146729880493,0.0190318670415606,1.06416552484492,1.13876907276495
93,Rlearner,1.09645566415445,0.0186319771299414,1.05993766001899,1.13297366828991
93,intercept,1.09645566415445,0.0186319771299415,1.05993698897977,1.13297433932914
93,AIPW,1.16064120561604,0.0269868159506211,1.10774704635282,1.21353536487926
94,Tlearner,1.12740079352287,0.0182706306722765,1.09159101543038,1.16321057161536
94,Rlearner,1.11636783281274,0.017875237653016,1.08133301079773,1.15140265482774
94,intercept,1.11636783281273,0.0178752376530161,1.08133236701282,1.15140329861265
94,AIPW,1.19038892661572,0.0285301113764873,1.1344699083178,1.24630794491363
95,Tlearner,1.08489592793976,0.0175096009829358,1.05057774062954,1.11921411524998
95,Rlearner,1.08090930959925,0.0174166779485138,1.04677324808983,1.11504537110867
95,intercept,1.08034445649613,0.0174243876800184,1.0461926566433,1.11449625634897
95,AIPW,1.1332813533696,0.0225857446567782,1.08901329384232,1.17754941289689
96,Tlearner,1.09277647830662,0.0208316534781014,1.05194718775113,1.13360576886212
96,Rlearner,1.08976277192968,0.0193695143278122,1.05179922144914,1.12772632241023
96,intercept,1.08776118451159,0.0192343638145385,1.0500618314351,1.12546053758809
96,AIPW,1.18459828897883,0.0371476591993327,1.11178887694814,1.25740770100952
97,Tlearner,1.07780574521295,0.0184397222967376,1.04166455362642,1.11394693679947
97,Rlearner,1.07797556951099,0.0184141105747387,1.04188457597717,1.11406656304482
97,intercept,1.07797556951099,0.0184141105747387,1.0418839127845,1.11406722623748
97,AIPW,1.14617909992302,0.0287858617923483,1.08975881081001,1.20259938903602
98,Tlearner,1.10640039678744,0.0179767347615767,1.07116664409512,1.14163414947976
98,Rlearner,1.10103494255931,0.0179653807286956,1.06582344336251,1.1362464417561
98,intercept,1.10103494255931,0.0179653807286955,1.06582279633107,1.13624708878755
98,AIPW,1.1771136596158,0.0256812469563327,1.12677841558139,1.22744890365021
99,Tlearner,1.07801756072965,0.017205458094304,1.0442954825273,1.111739638932
99,Rlearner,1.08120562950063,0.0179622794596456,1.04600020867948,1.11641105032178
99,intercept,1.07793003908139,0.0179212409408403,1.04280440683734,1.11305567132543
99,AIPW,1.15969197670223,0.0284048030170488,1.10401856278882,1.21536539061565
100,Tlearner,1.10373490512256,0.0179746082852607,1.06850532024723,1.13896448999788
100,Rlearner,1.0991636262471,0.0177864695086246,1.06430278659808,1.13402446589612
100,intercept,1.0991636262471,0.0177864695086246,1.06430214601019,1.134025106484
100,AIPW,1.168596155375,0.0270051284732985,1.11566610356734,1.22152620718267
101,Tlearner,1.08923909727451,0.0182238370040851,1.05352103308637,1.12495716146264
101,Rlearner,1.08106400371737,0.0182766295679659,1.04524246800538,1.11688553942936
101,intercept,1.08106400371737,0.0182766295679659,1.04524180976415,1.11688619767058
101,AIPW,1.11781553838461,0.0227775110228188,1.07317161677989,1.16245945998934
102,Tlearner,1.08644843630391,0.0180756817368937,1.05102075110359,1.12187612150423
102,Rlearner,1.08512063049652,0.0183131841670066,1.04922744908694,1.1210138119061
102,intercept,1.08512063049652,0.0183131841670066,1.04922678952919,1.12101447146385
102,AIPW,1.14059638602074,0.0337203299543717,1.07450453931017,1.20668823273131
103,Tlearner,1.10351065007839,0.0179747800432193,1.06828072856365,1.13874057159313
103,Rlearner,1.0975212061132,0.0180396779824932,1.06216408697482,1.13287832525159
103,intercept,1.09752120611321,0.0180396779824932,1.06216343726752,1.13287897495889
103,AIPW,1.17457760005262,0.0284810677703437,1.11875470722274,1.23040049288249
104,Tlearner,1.06407793956736,0.0170641172105383,1.03063288440673,1.09752299472798
104,Rlearner,1.07026779952345,0.0176559983621212,1.0356626786226,1.10487292042431
104,intercept,1.06620460671837,0.0172753130923527,1.03234499305735,1.10006422037938
104,AIPW,1.12400111899874,0.0244862653563198,1.07600803890035,1.17199419909712
105,Tlearner,1.07724289587444,0.0176430623472118,1.04266312909691,1.11182266265197
105,Rlearner,1.08234599894732,0.0181904583838,1.0466933556528,1.11799864224184
105,intercept,1.08234599894732,0.0181904583838,1.04669270051508,1.11799929737957
105,AIPW,1.13759952865101,0.0272483595664661,1.08419274390073,1.19100631340128
106,Tlearner,1.06585945068687,0.0186064227235482,1.02939153226759,1.10232736910615
106,Rlearner,1.0602085871982,0.0188501738274828,1.02326292539402,1.09715424900239
106,intercept,1.05906192709799,0.0188269366663593,1.02216113123193,1.09596272296406
106,AIPW,1.10094793503995,0.0254780061997925,1.05101104288836,1.15088482719155
107,Tlearner,1.08250805684382,0.0169193425719929,1.04934675476062,1.11566935892702
107,Rlearner,1.09285519445561,0.0179638949422082,1.05764660734682,1.1280637815644
107,intercept,1.09285519445561,0.0179638949422082,1.05764596036889,1.12806442854234
107,AIPW,1.17436478830122,0.0421289586613788,1.09179202932491,1.25693754727752
108,Tlearner,1.05891397978056,0.0180486308699083,1.02353931330528,1.09428864625584
108,Rlearner,1.05940372746765,0.0178036861466947,1.02450914382807,1.09429831110723
108,intercept,1.06346932286428,0.0177680327265537,1.02864397872024,1.09829466700833
108,AIPW,1.11874274619887,0.023120860325716,1.07342585996047,1.16405963243728
109,Tlearner,1.09165221058298,0.0174715857224162,1.05740853181424,1.12589588935172
109,Rlearner,1.10555984003953,0.0181230909038667,1.07003923457941,1.14108044549966
109,intercept,1.10555984003953,0.0181230909038667,1.07003858186795,1.14108109821111
109,AIPW,1.17183016724965,0.0269007584552946,1.11910468067727,1.22455565382203
110,Tlearner,1.08293529191677,0.0179617135319349,1.04773098029356,1.11813960353999
110,Rlearner,1.08860361390782,0.0181781996181101,1.05297499735254,1.1242322304631
110,intercept,1.08660114900119,0.0177335206064028,1.05184344861264,1.12135884938974
110,AIPW,1.1211598933784,0.024105885930978,1.07391235695368,1.16840742980312
111,Tlearner,1.09265331968374,0.0179949262441509,1.05738391234075,1.12792272702673
111,Rlearner,1.09876657189415,0.018093573080398,1.06330382030493,1.13422932348338
111,intercept,1.09014113663703,0.0177614082405607,1.05532877648553,1.12495349678853
111,AIPW,1.12986768469406,0.025427087304943,1.08003059357637,1.17970477581175
112,Tlearner,1.06825977320367,0.0175641277056578,1.03383471548072,1.10268483092663
112,Rlearner,1.07619500990269,0.0181357032503524,1.04064968469769,1.11174033510768
112,intercept,1.07619500990269,0.0181357032503524,1.04064903153199,1.11174098827338
112,AIPW,1.13274156133093,0.0253578088738521,1.08304025593817,1.18244286672368
113,Tlearner,1.11192031366561,0.0188237964075636,1.07502635065447,1.14881427667675
113,Rlearner,1.10846040678372,0.0185529374181494,1.07209731763672,1.14482349593072
113,intercept,1.10846040678372,0.0185529374181494,1.07209664944415,1.14482416412329
113,AIPW,1.22353613911534,0.0408989154010742,1.14337426492924,1.30369801330145
114,Tlearner,1.10133261195309,0.0182819611275013,1.06550062657642,1.13716459732975
114,Rlearner,1.09388481134798,0.0182397876800049,1.05813548440951,1.12963413828645
114,intercept,1.09161854907188,0.0179704030670416,1.05639655906048,1.12684053908328
114,AIPW,1.14269071104928,0.0235306980675904,1.09657054283681,1.18881087926176
115,Tlearner,1.10719807992648,0.0178229643242491,1.07226571175321,1.14213044809975
115,Rlearner,1.10682715828039,0.018434003643184,1.07069717504887,1.14295714151191
115,intercept,1.1039795684545,0.0183356203518372,1.06804175256489,1.1399173843441
115,AIPW,1.1546826117576,0.0325884556016855,1.09080923877829,1.2185559847369
116,Tlearner,1.12868614030305,0.0176487110213077,1.09409530232773,1.16327697827837
116,Rlearner,1.12658170850944,0.0179928734609536,1.09131632454758,1.16184709247129
116,intercept,1.12658170850944,0.0179928734609537,1.09131567652597,1.1618477404929
116,AIPW,1.16077948471363,0.0226410715698921,1.11640298443664,1.20515598499062
117,Tlearner,1.13453700306655,0.0185696809467008,1.09814109720662,1.17093290892648
117,Rlearner,1.14689475124882,0.0189153236545998,1.10982139812989,1.18396810436776
117,intercept,1.13968057311421,0.0180898161027763,1.10422453355277,1.17513661267565
117,AIPW,1.21699779693126,0.0267389467426219,1.16458946131572,1.2694061325468
118,Tlearner,1.07390927747489,0.0177434276924231,1.03913279823545,1.10868575671433
118,Rlearner,1.07427046349316,0.0177952636904321,1.03939238756452,1.1091485394218
118,intercept,1.07427046349316,0.0177952636904321,1.03939174665991,1.1091491803264
118,AIPW,1.17365097914493,0.0380465269636539,1.09907978629617,1.24822217199369
119,Tlearner,1.06052645371965,0.017242722797884,1.02673133804039,1.09432156939891
119,Rlearner,1.05111314105246,0.0180558263433291,1.01572437170843,1.08650191039649
119,intercept,1.05111314105246,0.0180558263433291,1.01572372141953,1.08650256068538
119,AIPW,1.09289049362656,0.0257793591414498,1.04236294970932,1.1434180375438
120,Tlearner,1.0681902198751,0.0182214021011886,1.03247692800895,1.10390351174126
120,Rlearner,1.07394289229256,0.0183151072597062,1.03804594169054,1.10983984289457
120,intercept,1.07394289229255,0.0183151072597062,1.03804528206353,1.10984050252158
120,AIPW,1.12336375422139,0.0262395671046047,1.07193420269636,1.17479330574641
121,Tlearner,1.10134375982942,0.0189782814050156,1.06414701178712,1.13854050787172
121,Rlearner,1.10244499816436,0.0191851259452099,1.06484284227288,1.14004715405583
121,intercept,1.09487288103578,0.0184037892684364,1.05880145406965,1.13094430800192
121,AIPW,1.17219277781577,0.0388824663282049,1.09598314381248,1.24840241181905
122,Tlearner,1.11521511373544,0.0176322302582737,1.0806565774621,1.14977365000877
122,Rlearner,1.11510011776605,0.0184616350910644,1.07891597789184,1.15128425764026
122,intercept,1.10738297240447,0.0181402728230766,1.07182803767124,1.1429379071377
122,AIPW,1.15225540375577,0.0246084761902667,1.10402279042284,1.20048801708869
123,Tlearner,1.05215106069729,0.0178330954516292,1.01719883587924,1.08710328551535
123,Rlearner,1.05806445869813,0.0184037905542022,1.02199369203287,1.09413522536338
123,intercept,1.05806445869813,0.0184037905542022,1.02199302921189,1.09413588818437
123,AIPW,1.12823122650387,0.0337804034615026,1.06202163571932,1.19444081728842
124,Tlearner,1.09067576289381,0.017639853982094,1.05610228439636,1.12524924139126
124,Rlearner,1.08997145540218,0.017922293641756,1.05484440534399,1.12509850546037
124,intercept,1.08997145540218,0.017922293641756,1.05484375986434,1.12509915094002
124,AIPW,1.1339696595504,0.0261428638052478,1.08272964649212,1.18520967260869
125,Tlearner,1.08083544609826,0.0180067027859182,1.04554295715754,1.11612793503897
125,Rlearner,1.08374075118191,0.018714208178323,1.04706157715322,1.12041992521061
125,intercept,1.07475711435543,0.0177525322333056,1.03996215117815,1.10955207753271
125,AIPW,1.13112218115519,0.0265151495029775,1.07915248812935,1.18309187418103
126,Tlearner,1.10159234822233,0.0169481913036,1.06837450366417,1.13481019278048
126,Rlearner,1.10045193665691,0.0180123910864578,1.065148298852,1.13575557446182
126,intercept,1.10045193665691,0.0180123910864578,1.06514765012745,1.13575622318637
126,AIPW,1.14527082742309,0.0304676170541321,1.08555429799699,1.20498735684919
127,Tlearner,1.08430075174437,0.0180456034231095,1.04893201895578,1.11966948453296
127,Rlearner,1.09219374469615,0.018465224582576,1.05600256954786,1.12838491984444
127,intercept,1.09219374469615,0.0184652245825759,1.0560019045143,1.128385584878
127,AIPW,1.14023705006893,0.0268039067785271,1.08770139278302,1.19277270735485
128,Tlearner,1.09980691132632,0.0180492649041411,1.06443100216678,1.13518282048586
128,Rlearner,1.09697440777968,0.0186680938756977,1.0603856161233,1.13356319943606
128,intercept,1.09697440777968,0.0186680938756977,1.06038494378331,1.13356387177605
128,AIPW,1.17877188021078,0.028478094535763,1.12295481492069,1.23458894550088
129,Tlearner,1.05977066808574,0.0171765549331181,1.02610523903835,1.09343609713312
129,Rlearner,1.06406647070758,0.0181687600488769,1.02845635536804,1.09967658604713
129,intercept,1.06406647070759,0.0181687600488769,1.02845570101179,1.09967724040338
129,AIPW,1.11786919502276,0.0272189960584997,1.0645199627481,1.17121842729742
130,Tlearner,1.07598899129333,0.0179971072960661,1.04071530916714,1.11126267341953
130,Rlearner,1.0690098275489,0.0180644263534033,1.03360420249485,1.10441545260295
130,intercept,1.06749928281971,0.0180233199906147,1.03217357563811,1.10282499000131
130,AIPW,1.12225094354299,0.0248514773791827,1.07354204787979,1.17095983920619
131,Tlearner,1.08181683714851,0.0181051348643957,1.04633142487905,1.11730224941796
131,Rlearner,1.08781149507054,0.0187685921414596,1.05102573043276,1.12459725970833
131,intercept,1.08781149507054,0.0187685921414596,1.05102505447328,1.1245979356678
131,AIPW,1.16399790859545,0.0563370737663431,1.05357724401342,1.27441857317748
132,Tlearner,1.08878194655973,0.020172062331312,1.04924543089646,1.12831846222299
132,Rlearner,1.0879379037647,0.0212087191546296,1.0463695780634,1.129506229466
132,intercept,1.07554950864816,0.0193477778532183,1.03762786405585,1.11347115324046
132,AIPW,1.19209986764156,0.0400538348262652,1.11359435138208,1.27060538390104
133,Tlearner,1.08080977076075,0.0187727879271814,1.04401578253406,1.11760375898743
133,Rlearner,1.08423735506351,0.0182115302117301,1.04854341174516,1.11993129838187
133,intercept,1.08423735506351,0.0182115302117301,1.04854275584852,1.1199319542785
133,AIPW,1.12697938663102,0.0231478996508532,1.08160950331535,1.1723492699467
134,Tlearner,1.09217235919359,0.0174341868325532,1.05800198090204,1.12634273748514
134,Rlearner,1.09541612002601,0.0181306560609518,1.05988068713046,1.13095155292156
134,intercept,1.09541612002601,0.0181306560609519,1.05988003414654,1.13095220590548
134,AIPW,1.15440412204622,0.0264157297200175,1.10262929179498,1.20617895229745
135,Tlearner,1.08929477739952,0.0184133726011229,1.0532052302674,1.12538432453164
135,Rlearner,1.09180716255494,0.0184378234265276,1.05566969268563,1.12794463242424
135,intercept,1.0908442909542,0.0182729860906883,1.05502923821645,1.12665934369195
135,AIPW,1.14894644156332,0.0229401062236651,1.10398383336494,1.1939090497617
136,Tlearner,1.06543458717514,0.0179018130999579,1.03034767824126,1.10052149610903
136,Rlearner,1.0626753015417,0.0180569503080031,1.02728432926738,1.09806627381601
136,intercept,1.0627473205871,0.0176711936176158,1.02811178109657,1.09738286007763
136,AIPW,1.11191213613245,0.028696921087225,1.05566617080149,1.16815810146341
137,Tlearner,1.08562834590534,0.0176135638051783,1.05110639520779,1.12015029660289
137,Rlearner,1.08409547184979,0.0183918827403469,1.04804804407083,1.12014289962875
137,intercept,1.08290882693853,0.01809861750336,1.04743553663194,1.11838211724511
137,AIPW,1.12169102582632,0.0242576314092848,1.07414606826412,1.16923598338852
138,Tlearner,1.06489853038424,0.0175113544171971,1.03057690640602,1.09922015436246
138,Rlearner,1.06097662110394,0.0177547357137706,1.02617797854992,1.09577526365796
138,intercept,1.06097662110394,0.0177547357137706,1.02617733910495,1.09577590310293
138,AIPW,1.10141304259788,0.0231028178520469,1.05613151960787,1.1466945655879
139,Tlearner,1.10096271138513,0.0217215234790838,1.05838930767678,1.14353611509348
139,Rlearner,1.09765916661328,0.0217139163802046,1.05510067254477,1.1402176606818
139,intercept,1.08580021570606,0.0194861947299864,1.04760727403528,1.12399315737683
