iter,method,coef,se,CI_left,CI_right
88,Tlearner,0.968800116709002,0.0266775528931116,0.916513073842841,1.02108715957516
88,Rlearner,0.971706408564781,0.0269388950103234,0.918907144561241,1.02450567256832
88,intercept,1.02831184889088,0.0303629445256016,0.968800477620703,1.08782322016106
88,AIPW,0.9721685423817,0.0274014797596529,0.91846164205278,1.02587544271062
89,Tlearner,1.01819511536677,0.0262920976954381,0.966663550805699,1.06972667992783
89,Rlearner,1.00583693134923,0.0269969943290489,0.952923794773458,1.05875006792499
89,intercept,1.03992124396852,0.0307982371049177,0.979556699242881,1.10028578869416
89,AIPW,1.00896347340952,0.0279962496740849,0.954090824048316,1.06383612277073
90,Tlearner,0.972472974133314,0.027633874321438,0.918311575709989,1.02663437255664
90,Rlearner,0.967862845141703,0.0275092646899545,0.913945677108213,1.02178001317519
90,intercept,1.04602272087724,0.0304698449082496,0.986301824857073,1.10574361689741
90,AIPW,0.948098702520089,0.0349997939620157,0.879499106354538,1.01669829868564
91,Tlearner,1.00364345181172,0.0264210279083717,0.951859188676784,1.05542771494666
91,Rlearner,1.01029815632521,0.0269630316848999,0.957451585308791,1.06314472734162
91,intercept,1.03863625597612,0.030776539904519,0.978314237763266,1.09895827418898
91,AIPW,1.00585851011876,0.0286171699973664,0.949768856923922,1.0619481633136
92,Tlearner,1.01151692073375,0.0262533085565947,0.960061381487803,1.06297245997969
92,Rlearner,1.00830171016786,0.0266625610156347,0.956044050841613,1.0605593694941
92,intercept,1.07467364209681,0.0297922358872395,1.01628085975782,1.1330664244358
92,AIPW,1.02415177726585,0.027797515805758,0.969668646286561,1.07863490824513
93,Tlearner,1.01524152655609,0.0264121663106316,0.963474631833568,1.06700842127861
93,Rlearner,1.01409414387243,0.0269267432719964,0.96131869683836,1.0668695909065
93,intercept,1.08720298363452,0.0308919391094912,1.02665478297992,1.14775118428913
93,AIPW,1.00198418548016,0.0275370126802229,0.948011640626919,1.05595673033339
94,Tlearner,0.998468354259695,0.0273375615278307,0.944887718239999,1.05204899027939
94,Rlearner,0.995260566957614,0.0278021618291427,0.94076933108014,1.04975180283509
94,intercept,1.0630381837456,0.032002376800779,1.00031352521608,1.12576284227513
94,AIPW,0.994526103142129,0.0287409303358883,0.938193879683788,1.05085832660047
95,Tlearner,1.03790655142235,0.0272134308396578,0.984569207080845,1.09124389576385
95,Rlearner,1.04238318213862,0.0264334322859223,0.990574606870435,1.09419175740681
95,intercept,1.09055602793392,0.0303434044814635,1.03108295515025,1.15002910071759
95,AIPW,1.03220227524939,0.0272671998476552,0.978758563547989,1.0856459869508
96,Tlearner,0.984936623975295,0.0266744261002312,0.932655709510567,1.03721753844002
96,Rlearner,0.986390814497741,0.0270369296385561,0.933399406153628,1.03938222284185
96,intercept,1.0429134222192,0.0306180795548163,0.982901986291762,1.10292485814664
96,AIPW,0.994018292763085,0.0278453735415413,0.939441360621665,1.04859522490451
97,Tlearner,1.04592891598359,0.0262268115088624,0.994525309996903,1.09733252197028
97,Rlearner,1.04527056003719,0.0263936685727902,0.993539920214638,1.09700119985975
97,intercept,1.11467821974363,0.0303697630037956,1.05515348425619,1.17420295523107
97,AIPW,1.05019830904221,0.0267212783585723,0.997824603459406,1.10257201462501
98,Tlearner,0.961638164061848,0.027144491107478,0.908435939112524,1.01484038901117
98,Rlearner,0.960408506648763,0.0273946582658202,0.906715963078972,1.01410105021855
98,intercept,1.06387392770375,0.0320114535571988,1.00113147873164,1.12661637667586
98,AIPW,0.953840954355624,0.0286357974866077,0.897714791281873,1.00996711742937
99,Tlearner,0.989826609859998,0.0266955132723883,0.937504365297306,1.04214885442269
99,Rlearner,0.986886744401316,0.0268055242155118,0.934348882352196,1.03942460645044
99,intercept,1.03134604832454,0.0306256821455561,0.971319711319249,1.09137238532983
99,AIPW,0.982608086709543,0.0272728294433042,0.929153341000667,1.03606283241842
100,Tlearner,0.998332998068855,0.0271558057694428,0.945108596789582,1.05155739934813
100,Rlearner,1.0005123666628,0.0271101372020069,0.947377474130929,1.05364725919467
100,intercept,1.0752193774923,0.0307183171389533,1.01501147589995,1.13542727908465
100,AIPW,1.00284289502071,0.028256110773344,0.947460917904951,1.05822487213646
101,Tlearner,0.995728915287982,0.0265316231452747,0.943727889471854,1.04772994110411
101,Rlearner,0.997039639084839,0.0269498580938904,0.944218887832349,1.04986039033733
101,intercept,1.0373355733216,0.0306596365503845,0.977242685682849,1.09742846096036
101,AIPW,0.996353932446655,0.0275509708960816,0.942354029490335,1.05035383540298
102,Tlearner,0.990237167634228,0.0270311941286247,0.937257000683013,1.04321733458544
102,Rlearner,0.988810730573926,0.0272352744097832,0.935430573621685,1.04219088752617
102,intercept,1.08512398432103,0.0304650855198246,1.02541241670217,1.14483555193988
102,AIPW,1.01701794184618,0.0318130057026189,0.954664450669043,1.07937143302331
103,Tlearner,1.01093313588225,0.0275087760100248,0.957016925643819,1.06484934612068
103,Rlearner,1.00869176113327,0.0273347595605901,0.955116616868451,1.06226690539809
103,intercept,1.0499840763099,0.031629743668175,0.987989778720275,1.11197837389952
103,AIPW,1.01217947937693,0.0283694203582218,0.95657541547482,1.06778354327905
104,Tlearner,0.975720786306532,0.0265392902099524,0.923704733319769,1.02773683929329
104,Rlearner,0.974863649984522,0.0268283015099364,0.922281145258665,1.02744615471038
104,intercept,1.03998198348302,0.0308162597830755,0.979582114308195,1.10038185265785
104,AIPW,0.985392002769543,0.0277062137019227,0.931087823913774,1.03969618162531
105,Tlearner,1.01494240369638,0.027462309492899,0.961117266158003,1.06876754123475
105,Rlearner,1.00967968003023,0.0270512303039346,0.956660242897024,1.06269911716345
105,intercept,1.05991203533566,0.0307420350597154,0.999657646618621,1.12016642405271
105,AIPW,1.00786292974749,0.0280266681176824,0.95293066023683,1.06279519925815
106,Tlearner,1.04925626565261,0.0263302298435311,0.997649963454628,1.10086256785059
106,Rlearner,1.04908103927579,0.0269486182527667,0.996262718067252,1.10189936048433
106,intercept,1.11052637821684,0.0309759680003405,1.04981348093617,1.17123927549751
106,AIPW,1.00658714369576,0.0337568668212142,0.940423684726178,1.07275060266534
107,Tlearner,0.996362719759085,0.0267129201239315,0.944006358394284,1.04871908112389
107,Rlearner,0.993856108667568,0.0272108147124945,0.940523891841086,1.04718832549405
107,intercept,1.05509414789487,0.0302609797862762,0.995782627513768,1.11440566827597
107,AIPW,0.993563466739562,0.0280414262278166,0.938602271333041,1.04852466214608
108,Tlearner,0.991479361117462,0.0270565865161557,0.938449426001205,1.04450929623372
108,Rlearner,0.992146418414727,0.0272948824286481,0.938649431892322,1.04564340493713
108,intercept,1.03876733106812,0.031298081505379,0.977423091317573,1.10011157081866
108,AIPW,0.991370879291359,0.0285744229696201,0.935365010270903,1.04737674831181
109,Tlearner,0.968945696872522,0.0269030280343377,0.916216730850149,1.0216746628949
109,Rlearner,0.968986532076831,0.0275631200586829,0.914963809460259,1.0230092546934
109,intercept,1.01239626353741,0.0307894701127851,0.952048902116354,1.07274362495847
109,AIPW,0.967171736961352,0.0286864612831165,0.910946272846444,1.02339720107626
110,Tlearner,1.02121864474597,0.0265524656255046,0.969176768419248,1.0732605210727
110,Rlearner,1.01863250831857,0.0270350066286861,0.965644869004541,1.07162014763259
110,intercept,1.06826915295455,0.0304926320530592,1.00850359413056,1.12803471177855
110,AIPW,1.01420488321297,0.0276254895474652,0.960058923699941,1.068350842726
111,Tlearner,0.974363404909246,0.0268790978108986,0.921681341262955,1.02704546855554
111,Rlearner,0.977746885826054,0.0267874457900386,0.925244456839759,1.03024931481235
111,intercept,1.0344427995217,0.0309784553888134,0.973725026959621,1.09516057208377
111,AIPW,0.977635685172076,0.0273511578961748,0.924027415695573,1.03124395464858
112,Tlearner,0.966395892857927,0.0261787719668503,0.915086442643414,1.01770534307244
112,Rlearner,0.966094795944999,0.0263917082005498,0.914367998381432,1.01782159350857
112,intercept,1.01999342407725,0.0301098235224042,0.960978169973333,1.07900867818116
112,AIPW,0.959869744402498,0.0267767290216072,0.907387355520148,1.01235213328485
113,Tlearner,1.00012214586672,0.026602793770408,0.947981628188573,1.05226266354487
113,Rlearner,0.994909088597997,0.0271251853178307,0.941744702301074,1.04807347489492
113,intercept,1.05705980103105,0.0306100808145544,0.997064042634525,1.11705555942758
113,AIPW,0.997757238916204,0.0275614206000891,0.943736854540029,1.05177762329238
114,Tlearner,0.985402629867874,0.0269878766410798,0.932507363632147,1.0382978961036
114,Rlearner,0.990644160690988,0.0269745387445045,0.937775036252179,1.0435132851298
114,intercept,1.06992796188235,0.0300282212352171,1.01107264826132,1.12878327550337
114,AIPW,0.993528572243248,0.0272921100036623,0.94003603663607,1.04702110785043
115,Tlearner,0.927039014773426,0.0264482632032811,0.875201371441359,0.978876658105493
115,Rlearner,0.92681830987253,0.027090649156015,0.87372161320893,0.979915006536129
115,intercept,1.01229472372767,0.0307364987225556,0.95205118623146,1.07253826122388
115,AIPW,0.933471388581457,0.0281180695801175,0.878359972204426,0.988582804958487
116,Tlearner,0.968503421598184,0.0268881811089558,0.91580355501484,1.02120328818153
116,Rlearner,0.963660847521892,0.0272202085658544,0.910310219081149,1.01701147596264
116,intercept,1.00973202106781,0.0310031629409542,0.94896582170354,1.07049822043208
116,AIPW,0.958910868369135,0.0278647376792829,0.90429598251774,1.01352575422053
117,Tlearner,1.04122853688908,0.0269457144167913,0.98841590709447,1.0940411666837
117,Rlearner,1.0457844816406,0.0272579481598699,0.992359884954794,1.0992090783264
117,intercept,1.12342976900618,0.0298575621883897,1.06490894711693,1.18195059089542
117,AIPW,1.04854061695992,0.0273394396352824,0.994955315274763,1.10212591864507
118,Tlearner,1.01125711511421,0.0270205780024367,0.958297755387978,1.06421647484044
118,Rlearner,1.00798523175843,0.0272812563517682,0.954514951855964,1.0614555116609
118,intercept,1.0886364670001,0.0303434257736226,1.0291633524838,1.1481095815164
118,AIPW,1.00748401172473,0.0278359202016982,0.952925608129405,1.06204241532006
119,Tlearner,0.965104541723678,0.0268801995707275,0.912420318667803,1.01778876477955
119,Rlearner,0.968525099379165,0.0270388610976252,0.915529905444838,1.02152029331349
119,intercept,1.02115504837323,0.0313807213396764,0.959648834547468,1.082661262199
119,AIPW,0.969083895027299,0.0281053029951617,0.913997501156782,1.02417028889782
120,Tlearner,0.990080883862867,0.0265447961161112,0.93805403949833,1.0421077282274
120,Rlearner,0.995475173835142,0.0267150455201217,0.943114646770356,1.04783570089993
120,intercept,1.0445541832535,0.0307340826705627,0.984315381219192,1.1047929852878
120,AIPW,0.99692873826657,0.027138862058573,0.943736568631767,1.05012090790137
121,Tlearner,0.998702360800666,0.026617058311545,0.946533885135635,1.0508708364657
121,Rlearner,1.00664445678066,0.0272472486690464,0.953240830711522,1.0600480828498
121,intercept,1.07202374661546,0.0315603696218584,1.01016542215662,1.1338820710743
121,AIPW,0.996899578027611,0.0279361312686964,0.942144760740966,1.05165439531426
122,Tlearner,1.00091375001852,0.0271914735535705,0.947619441166945,1.05420805887009
122,Rlearner,1.00393143244851,0.0273810529888738,0.950265554731535,1.05759731016549
122,intercept,1.10232618350578,0.0313187867982675,1.04094136138117,1.16371100563038
122,AIPW,1.00725964200638,0.0278524113487633,0.952668915762804,1.06185036824996
123,Tlearner,1.0262636427676,0.026958329081756,0.973426288683984,1.07910099685123
123,Rlearner,1.02506781490319,0.0272429314861586,0.971672650357024,1.07846297944935
123,intercept,1.05658882830974,0.0312644900739079,0.995310427764879,1.1178672288546
123,AIPW,1.04366512176687,0.0282880224420998,0.988220597780356,1.09910964575339
124,Tlearner,0.976471161432697,0.026963734045388,0.92362321381502,1.02931910905037
124,Rlearner,0.975424642436247,0.0267814613249095,0.922933942786072,1.02791534208642
124,intercept,1.01900851609841,0.0299470289128854,0.960312339429154,1.07770469276766
124,AIPW,0.970487291784523,0.0274186850259519,0.916746669133658,1.02422791443539
125,Tlearner,1.04022810545934,0.0264019471500757,0.988481239923459,1.09197497099522
125,Rlearner,1.04431381176834,0.0267817605580221,0.991822525632038,1.09680509790464
125,intercept,1.09710418836066,0.0302302984999252,1.03785280330081,1.15635557342051
125,AIPW,1.04824052956314,0.0274608112074804,0.994417339596475,1.1020637195298
126,Tlearner,0.974928032715743,0.0269560653355753,0.922095115493107,1.02776094993838
126,Rlearner,0.973388245438526,0.0272537170657957,0.919971941544722,1.02680454933233
126,intercept,1.03991812051509,0.0306754094209985,0.979794318049935,1.10004192298025
126,AIPW,0.981555193071342,0.0276395698489854,0.927381636167331,1.03572874997535
127,Tlearner,1.00934750853834,0.0264405565316224,0.957524970005166,1.06117004707152
127,Rlearner,1.00881130422192,0.0264499179085796,0.956970417727064,1.06065219071678
127,intercept,1.07120797893943,0.0295768304038393,1.01323739134791,1.12917856653096
127,AIPW,1.00831404299405,0.0269766965422617,0.955439717771221,1.06118836821689
128,Tlearner,1.02039960664139,0.0271525552678711,0.967181576228128,1.07361763705465
128,Rlearner,1.0256440849688,0.0277075428184937,0.971338298944448,1.07994987099315
128,intercept,1.125191259293,0.0314275771724809,1.06359320803494,1.18678931055106
128,AIPW,1.03344358241661,0.0283421199357898,0.977893027342466,1.08899413749076
129,Tlearner,0.995147415539964,0.0269443963273166,0.942337369153251,1.04795746192668
129,Rlearner,0.992713481106475,0.0271788395495817,0.939443934447702,1.04598302776525
129,intercept,1.06001770977314,0.0308410597235874,0.999569232714908,1.12046618683137
129,AIPW,0.987731857122874,0.0272888558522602,0.934245699652444,1.0412180145933
130,Tlearner,0.980029438138485,0.0265845831366411,0.927924612646658,1.03213426363031
130,Rlearner,0.984041916168832,0.0267864391903623,0.93154146008165,1.03654237225601
130,intercept,1.03054637983458,0.0304066741843642,0.970949298433224,1.09014346123593
130,AIPW,0.982522309710494,0.0272765821573098,0.929060208682166,1.03598441073882
131,Tlearner,0.987930344830281,0.0260421348201526,0.936888698502246,1.03897199115832
131,Rlearner,0.987201398178117,0.0264616351216614,0.93533754636762,1.03906524998861
131,intercept,1.0358940209375,0.0295653558250077,0.977945923520484,1.09384211835451
131,AIPW,0.999656523565508,0.0398292777393934,0.921591139196297,1.07772190793472
132,Tlearner,0.988711440212641,0.0258707509521524,0.938005700093417,1.03941718033186
132,Rlearner,0.989722323555345,0.0263064619130201,0.938162605645151,1.04128204146554
132,intercept,1.0317613396674,0.030099489821053,0.972766339618134,1.09075633971666
132,AIPW,0.97717462566034,0.0269454376720346,0.924361567823152,1.02998768349753
133,Tlearner,1.01142597570665,0.0266755505192785,0.95914285742109,1.06370909399222
133,Rlearner,1.01116356067238,0.0271425312949579,0.95796517688501,1.06436194445975
133,intercept,1.05871338348868,0.0308201114382178,0.998305965069769,1.11912080190758
133,AIPW,1.01206874516856,0.0279497238965093,0.957287286331404,1.06685020400572
134,Tlearner,0.998082480994122,0.0268962734440291,0.945366753725484,1.05079820826276
134,Rlearner,0.993519444053104,0.0272699253300013,0.940071372545205,1.046967515561
134,intercept,1.04095280199796,0.0314538587396752,0.979303238868192,1.10260236512772
134,AIPW,0.9935901025162,0.0276748244709697,0.939347446553099,1.0478327584793
135,Tlearner,1.02415836869948,0.0265757805601839,0.972070795940484,1.07624594145848
135,Rlearner,1.02107129259065,0.0269116549406846,0.968325418142537,1.07381716703876
135,intercept,1.08566802371435,0.0309618620249712,1.0249827741454,1.14635327328329
135,AIPW,1.00559249063931,0.0286322062080339,0.949473366471564,1.06171161480706
136,Tlearner,1.03841982407178,0.0268990038974325,0.985698745212812,1.09114090293075
136,Rlearner,1.03646617833063,0.0273850898352433,0.982792388540162,1.0901399681211
136,intercept,1.09090585402238,0.0317121644158781,1.02875001176726,1.1530616962775
136,AIPW,1.0316579697538,0.0287886396859886,0.97523223596926,1.08808370353834
137,Tlearner,1.02943484585237,0.0278861547259768,0.974778986922141,1.08409070478259
137,Rlearner,1.02557694036213,0.0280941605986841,0.970513397412826,1.08064048331144
137,intercept,1.10550826374392,0.0328379100677348,1.04114596001116,1.16987056747668
