iter,method,coef,se,CI_left,CI_right
87,AIPW,1.07659172431489,0.0159173096572815,1.04539379738662,1.10778965124317
88,Tlearner,1.07102419234605,0.0155646448671676,1.04051804897424,1.10153033571785
88,Rlearner,1.06695128066691,0.0154804372325283,1.03661018122622,1.0972923801076
88,intercept,1.06674598379939,0.0154808497641645,1.03640351826163,1.09708844933716
88,AIPW,1.06673552560213,0.0154923057676183,1.0363706062976,1.09710044490666
89,Tlearner,1.0717619305357,0.015953493062839,1.04049365870492,1.10303020236647
89,Rlearner,1.07159112305731,0.0157937740713837,1.04063589469743,1.10254635141718
89,intercept,1.07187078419711,0.0157648068759358,1.04097176272027,1.10276980567394
89,AIPW,1.07176779602888,0.0158458846822874,1.0407098620516,1.10282573000616
90,Tlearner,1.07940007068946,0.0156670619319495,1.04869319355928,1.11010694781964
90,Rlearner,1.0770611863691,0.0155959689194126,1.04649364898304,1.10762872375515
90,intercept,1.0770611863691,0.0155959689194126,1.04649308728705,1.10762928545115
90,AIPW,1.07724304150593,0.0156674774255224,1.04653478575191,1.10795129725996
91,Tlearner,1.07224757215611,0.0157294313416513,1.04141845322918,1.10307669108304
91,Rlearner,1.07461904497659,0.0158714347224782,1.04351160453755,1.10572648541562
91,intercept,1.07305026476424,0.0157602558869123,1.04216016322589,1.10394036630259
91,AIPW,1.07299533793887,0.0159067224911066,1.0418181618563,1.10417251402144
92,Tlearner,1.04501623202045,0.0158729206542886,1.01390587920858,1.07612658483232
92,Rlearner,1.0520045455841,0.0157356278215294,1.02116328177977,1.08284580938842
92,intercept,1.05141483472455,0.0156928982445958,1.02065675416514,1.08217291528395
92,AIPW,1.05145859771091,0.0157539963017144,1.02058076495955,1.08233643046227
93,Tlearner,1.07599288439179,0.0159118519806732,1.04480622758234,1.10717954120124
93,Rlearner,1.07432144178916,0.0159616579422872,1.04303716708873,1.10560571648959
93,intercept,1.0736737462376,0.0158298019317675,1.04264733445134,1.10470015802387
93,AIPW,1.0737169537832,0.0159076331481246,1.04253799281288,1.10489591475353
94,Tlearner,1.06243798202958,0.0158581113043744,1.03135665501018,1.09351930904898
94,Rlearner,1.06173112637122,0.015847218758012,1.03067114835039,1.09279110439205
94,intercept,1.05986451250394,0.0157749006203042,1.02894570728815,1.09078331771974
94,AIPW,1.05780378873738,0.0160773245522828,1.0262922326149,1.08931534485985
95,Tlearner,1.04436315138281,0.0157804658517965,1.01343400665402,1.07529229611159
95,Rlearner,1.04192952880526,0.0157782854556052,1.01100465757448,1.07285440003604
95,intercept,1.04242674790719,0.0157597790084152,1.01153758105069,1.07331591476368
95,AIPW,1.04243125783435,0.0158787060295898,1.01130899401635,1.07355352165234
96,Tlearner,1.06259324022196,0.0160895249498423,1.03105835079191,1.09412812965201
96,Rlearner,1.07140725674303,0.0162268460919842,1.03960322282006,1.10321129066599
96,intercept,1.06936903312815,0.0161663867412188,1.03768291511536,1.10105515114094
96,AIPW,1.06928443489515,0.0162621456101718,1.03741062949922,1.10115824029109
97,Tlearner,1.07121384548757,0.0157817935123028,1.04028209859201,1.10214559238313
97,Rlearner,1.06655732967746,0.015641099803989,1.03590133738304,1.09721332197187
97,intercept,1.06655732967746,0.015641099803989,1.03590077406164,1.09721388529328
97,AIPW,1.06654130059613,0.0157210151882304,1.0357281108272,1.09735449036506
98,Tlearner,1.08423850675418,0.015711793141198,1.05344395806489,1.11503305544347
98,Rlearner,1.09201177036535,0.0156162812085846,1.06140442162407,1.12261911910662
98,intercept,1.09125831918023,0.0155835825757077,1.06071449733185,1.12180214102862
98,AIPW,1.09136147967212,0.015629459710402,1.06072773863974,1.12199522070451
99,Tlearner,1.07322093694453,0.0158896981671986,1.04207770081161,1.10436417307745
99,Rlearner,1.07001063390327,0.0159113718751749,1.03882491808331,1.10119634972324
99,intercept,1.07001063390327,0.0159113718751749,1.03882434502793,1.10119692277862
99,AIPW,1.07004415552012,0.0159239455389384,1.0388332222638,1.10125508877644
100,Tlearner,1.07529014422708,0.0160105035713878,1.04391013385281,1.10667015460135
100,Rlearner,1.07699793438623,0.0158724737703331,1.04588845745082,1.10810741132164
100,intercept,1.07587813522982,0.0158485478298586,1.04481498148329,1.10694128897634
100,AIPW,1.07477363796845,0.0159742147679038,1.04346417702336,1.10608309891354
101,Tlearner,1.03940089433103,0.0159153957033954,1.00820729195267,1.07059449670939
101,Rlearner,1.03902131098495,0.0158263428753952,1.00800224894219,1.07004037302771
101,intercept,1.0381135171855,0.0158165230434126,1.00711313202041,1.06911390235059
101,AIPW,1.03734607898162,0.0159967597805755,1.00599242981169,1.06869972815155
102,Tlearner,1.05783426556762,0.0159072697384988,1.0266565897878,1.08901194134744
102,Rlearner,1.06095608815574,0.0157880921928756,1.03001199607311,1.09190018023838
102,intercept,1.06017161492658,0.0157755900256278,1.02925145847635,1.09109177137681
102,AIPW,1.06008624814874,0.0158116902544772,1.02909533524996,1.09107716104751
103,Tlearner,1.08302908462959,0.0160709457320615,1.05153060979725,1.11452755946193
103,Rlearner,1.08133808912403,0.0159895695091163,1.04999910875786,1.1126770694902
103,intercept,1.08120599977995,0.0159504836348134,1.04994305185571,1.11246894770418
103,AIPW,1.0811348504772,0.0159959968993487,1.04978269655448,1.11248700439993
104,Tlearner,1.0649545397652,0.016016478821714,1.03356281811549,1.0963462614149
104,Rlearner,1.06364363941249,0.0158748290754384,1.0325295461639,1.09475773266107
104,intercept,1.06356076511067,0.0158302318646599,1.03253351065594,1.0945880195654
104,AIPW,1.06350649003798,0.0159072298852141,1.03232831946296,1.094684660613
105,Tlearner,1.06636879958066,0.0155950542243971,1.0358030549639,1.09693454419743
105,Rlearner,1.06073936227016,0.0156312875051724,1.03010260172803,1.09137612281229
105,intercept,1.06026756742228,0.0156562630448633,1.02958129185435,1.09095384299021
105,AIPW,1.06005484489983,0.0158561281399625,1.02897683374551,1.09113285605416
106,Tlearner,1.06866174084925,0.0162722594120911,1.03676869845446,1.10055478324404
106,Rlearner,1.07206842750451,0.0163422094655324,1.04003828552425,1.10409856948476
106,intercept,1.0709624074872,0.0161830200462597,1.03924368819653,1.10268112677786
106,AIPW,1.07074582569666,0.0162908767432332,1.03881570727993,1.1026759441134
107,Tlearner,1.05628039084123,0.0160592846121515,1.02480477138394,1.08775601029853
107,Rlearner,1.0569159060562,0.01605124688165,1.02545604026121,1.0883757718512
107,intercept,1.0569159060562,0.01605124688165,1.02545546216817,1.08837634994424
107,AIPW,1.05664433531484,0.0161740583265935,1.02494318099472,1.08834548963496
108,Tlearner,1.04536519997701,0.0157220895542958,1.01455047068888,1.07617992926514
108,Rlearner,1.04517464675308,0.0155580091633689,1.01468150912174,1.07566778438443
108,intercept,1.04517464675308,0.0155580091633689,1.01468094879288,1.07566834471329
108,AIPW,1.0449265922387,0.0156059067654733,1.01433901497837,1.07551416949903
109,Tlearner,1.05531045226462,0.0153956287753858,1.02513557434551,1.08548533018372
109,Rlearner,1.05361425407398,0.0154038022790777,1.02342335638201,1.08380515176595
109,intercept,1.05282319752996,0.0153994703666634,1.0226402356113,1.08300615944862
109,AIPW,1.05265048623941,0.0154904880588038,1.02228912964416,1.08301184283467
110,Tlearner,1.07415326042652,0.0156506166767651,1.04347861540421,1.10482790544882
110,Rlearner,1.07812116561341,0.01564637378098,1.04745483651404,1.10878749471278
110,intercept,1.0772390039914,0.0155877226919732,1.04668706751513,1.10779094046767
110,AIPW,1.07723174793295,0.0156380921399823,1.04658108733858,1.10788240852731
111,Tlearner,1.05746173804081,0.0158967916004848,1.02630459903412,1.0886188770475
111,Rlearner,1.05864254742835,0.0158275660652097,1.02762108797761,1.08966400687909
111,intercept,1.05863434146396,0.0157823342519972,1.02770096633004,1.08956771659787
111,AIPW,1.05801312914502,0.0158019217021055,1.0270413626089,1.08898489568115
112,Tlearner,1.07781277209808,0.0157654777562214,1.04691300349682,1.10871254069934
112,Rlearner,1.07462537797577,0.01566976234104,1.04391320814103,1.10533754781051
112,intercept,1.07515943837086,0.0156430684444396,1.04449902421976,1.10581985252196
112,AIPW,1.07529967908213,0.01573099218876,1.04446693439216,1.1061324237721
113,Tlearner,1.08679125374491,0.01568522036599,1.056048786738,1.11753372075183
113,Rlearner,1.09020970481298,0.0156094136175793,1.05961581630274,1.12080359332323
113,intercept,1.08956997352792,0.0155516511464674,1.05908873728084,1.120051209775
113,AIPW,1.08884672944689,0.0157008164104713,1.05807312928237,1.11962032961142
114,Tlearner,1.0469817255677,0.015720362151766,1.01617038192631,1.07779306920909
114,Rlearner,1.05057541256114,0.0155677060089558,1.02006326946168,1.0810875556606
114,intercept,1.04903203883862,0.0155568559855825,1.01854060110687,1.07952347657036
114,AIPW,1.04853914641417,0.0156199600184137,1.01792402477808,1.07915426805027
115,Tlearner,1.03878670611686,0.0161048048682727,1.007221868597,1.07035154363672
115,Rlearner,1.03188828944725,0.0161397868124507,1.00025488857669,1.06352169031781
115,intercept,1.0319962239088,0.0161243910196046,1.00039241751038,1.06360003030723
115,AIPW,1.03253349066382,0.0162299988650695,1.00072269288828,1.06434428843936
116,Tlearner,1.04944353139596,0.0157318019338132,1.01860976619377,1.08027729659816
116,Rlearner,1.04714961317981,0.0156732630059055,1.01643058216801,1.07786864419161
116,intercept,1.04733104343316,0.0156302471907589,1.01669575893927,1.07796632792705
116,AIPW,1.04732315849123,0.0156726160925951,1.01660483094975,1.07804148603272
117,Tlearner,1.03972100867384,0.0164047804513927,1.00756822981482,1.07187378753286
117,Rlearner,1.04375396074655,0.0163098479819042,1.0117872461087,1.07572067538441
117,intercept,1.04270500233932,0.0162185120091404,1.0109167188014,1.07449328587723
117,AIPW,1.04284175347473,0.0163343822934743,1.01082636417952,1.07485714276994
118,Tlearner,1.05285366375605,0.0159521201426902,1.02158808279932,1.08411924471278
118,Rlearner,1.05478447508294,0.0161122139485139,1.02320511603265,1.08636383413323
118,intercept,1.05357540866356,0.0159102081683573,1.02239140065358,1.08475941667354
118,AIPW,1.05375242891251,0.0159642655132085,1.02246246850662,1.0850423893184
119,Tlearner,1.05974079049117,0.0159544172036632,1.02847070737766,1.09101087360467
119,Rlearner,1.06228096276079,0.0158091034862413,1.03129568929989,1.09326623622169
119,intercept,1.06231087830444,0.0157864470322517,1.03136944212123,1.09325231448766
119,AIPW,1.06228817145967,0.0158197881896149,1.03128138660803,1.09329495631132
120,Tlearner,1.04444429285001,0.015408929563989,1.01424334586427,1.07464523983574
120,Rlearner,1.04681427894464,0.0156083149129373,1.01622254385592,1.07740601403336
120,intercept,1.04724423376033,0.015508738178966,1.01684710692956,1.07764136059111
120,AIPW,1.04729205701376,0.0156626349963931,1.01659329242083,1.07799082160669
121,Tlearner,1.03559820388119,0.0156998634368261,1.00482703698282,1.06636937077957
121,Rlearner,1.03545219918767,0.0156954828047097,1.00468961817048,1.06621478020487
121,intercept,1.03470792401504,0.0156417068315898,1.00405017862512,1.06536566940495
121,AIPW,1.03478903918514,0.0157099494928354,1.00399753817919,1.0655805401911
122,Tlearner,1.06384291336438,0.0156545859679124,1.03316048867439,1.09452533805438
122,Rlearner,1.06014726189771,0.0155354823265111,1.02969827605529,1.09059624774013
122,intercept,1.05977864835591,0.0154729260429552,1.02945171331172,1.0901055834001
122,AIPW,1.06014331175224,0.0155354808466449,1.02969376929282,1.09059285421167
123,Tlearner,1.08507048574988,0.0156724166153836,1.05435311363303,1.11578785786674
123,Rlearner,1.08116712560464,0.0157664430856474,1.05026546499247,1.11206878621681
123,intercept,1.08113738609107,0.015725068476394,1.05031625187734,1.1119585203048
123,AIPW,1.08120500076582,0.0158137381336746,1.05021007402382,1.11219992750783
124,Tlearner,1.04889815581299,0.0161210242138732,1.0173015289599,1.08049478266608
124,Rlearner,1.05028932118252,0.0159221821364143,1.01908241763986,1.08149622472518
124,intercept,1.05028932118252,0.0159221821364143,1.01908184419515,1.08149679816989
124,AIPW,1.05031580814488,0.0160350103177552,1.01888718792207,1.08174442836768
125,Tlearner,1.0477859949958,0.0158130574052011,1.01679297199614,1.07877901799546
125,Rlearner,1.05275669379562,0.0157275294808973,1.02193130244727,1.08358208514397
125,intercept,1.05275669379562,0.0157275294808973,1.02193073601306,1.08358265157818
125,AIPW,1.05268299029511,0.01580453099524,1.02170610954444,1.08365987104578
126,Tlearner,1.04613437065943,0.0160028417501515,1.01476937717884,1.07749936414002
126,Rlearner,1.04914883013008,0.0158634268478389,1.01805708483693,1.08024057542323
126,intercept,1.04914883013008,0.015863426847839,1.01805651350831,1.08024114675184
126,AIPW,1.04912850078693,0.0159593794199457,1.01784811712384,1.08040888445002
127,Tlearner,1.0600252082154,0.0158727038567514,1.02891528031889,1.0911351361119
127,Rlearner,1.05658561512695,0.0157820455455434,1.02565337425531,1.08751785599859
127,intercept,1.05737268532356,0.0157491743579845,1.02650430358191,1.08824106706521
127,AIPW,1.05733952347979,0.0158156370682082,1.0263408748261,1.08833817213348
128,Tlearner,1.05447467328057,0.0157792554010074,1.02354790099173,1.0854014455694
128,Rlearner,1.05173798665537,0.0157135581332918,1.02093997864514,1.08253599466559
128,intercept,1.05119371290618,0.0156629874906092,1.02049425742459,1.08189316838777
128,AIPW,1.05192186085386,0.0157465139041866,1.02105869360166,1.08278502810607
129,Tlearner,1.05557178906037,0.0158556761993655,1.02449523475909,1.08664834336166
129,Rlearner,1.05552816055782,0.015760283282751,1.02463857293747,1.08641774817816
129,intercept,1.05631370225769,0.0157272674311669,1.0254882580926,1.08713914642278
129,AIPW,1.05613338763537,0.0158384729323575,1.02508998068795,1.08717679458279
130,Tlearner,1.05891685137796,0.015781401757694,1.02798587230732,1.0898478304486
130,Rlearner,1.063554985892,0.0156458521801774,1.03288967911142,1.09422029267259
130,intercept,1.06317065049419,0.0156276362354089,1.03254048347279,1.09380081751559
130,AIPW,1.06297026982802,0.0157007767506652,1.03219674739672,1.09374379225933
131,Tlearner,1.06650546433774,0.0157856210950758,1.0355662155178,1.09744471315768
131,Rlearner,1.06703965674939,0.015726841033767,1.03621561473262,1.09786369876616
131,intercept,1.06710599055418,0.0156870459507662,1.03635938049068,1.09785260061768
131,AIPW,1.06606355705634,0.0157635282208631,1.03516704174345,1.09696007236923
132,Tlearner,1.05802616272694,0.0159620728660391,1.0267410747909,1.08931125066298
132,Rlearner,1.0602646070573,0.01577268445623,1.02935071358358,1.09117850053103
132,intercept,1.05835186473405,0.0157359362937612,1.02750942959828,1.08919429986982
132,AIPW,1.05830578488007,0.0158670390626203,1.02720638831734,1.08940518144281
133,Tlearner,1.0726078906211,0.0155094255913643,1.04220997504112,1.10300580620108
133,Rlearner,1.07413358692404,0.0153076165922412,1.0441312097141,1.10413596413398
133,intercept,1.07415233777738,0.0152784166047253,1.04420664123212,1.10409803432264
133,AIPW,1.07402822894903,0.0154187889303251,1.04380740264559,1.10424905525246
134,Tlearner,1.04532237280374,0.0160854339362356,1.01379550161302,1.07684924399446
134,Rlearner,1.04487721441339,0.0159932782861604,1.01353096497779,1.076223463849
134,intercept,1.04419984367754,0.0159676117972611,1.01290332455491,1.07549636280017
134,AIPW,1.04420638887883,0.0160354203789073,1.01277696493617,1.07563581282149
135,Tlearner,1.08750694910709,0.015708555551762,1.05671874597649,1.11829515223769
135,Rlearner,1.0827920234358,0.0155948488626237,1.05222668132072,1.11335736555089
135,intercept,1.08273977991788,0.0155649386535094,1.05223250015701,1.11324705967876
135,AIPW,1.08277707767629,0.0156235429610396,1.05215493347265,1.11339922187993
136,Tlearner,1.05681986216296,0.0156567367614118,1.02613322199517,1.08750650233075
136,Rlearner,1.05431994001579,0.0156664587058735,1.02361424518699,1.08502563484459
136,intercept,1.0541874349773,0.0156551256454394,1.02350338871224,1.08487148124236
136,AIPW,1.05414247556276,0.0157174864939624,1.02333620203459,1.08494874909092
137,Tlearner,1.07390198092218,0.0155584533824724,1.04340797263739,1.10439598920697
137,Rlearner,1.07192862062465,0.0155639237047587,1.0414238907052,1.10243335054411
137,intercept,1.07081593528386,0.0155082339374151,1.04041979676653,1.1012120738012
137,AIPW,1.07086329473696,0.0155912758985292,1.04030439397584,1.10142219549808
138,Tlearner,1.05921977289326,0.0158162547225185,1.02822048326682,1.09021906251971
138,Rlearner,1.06329692065602,0.0158343353997024,1.03226219355347,1.09433164775856
138,intercept,1.0635548504402,0.0157347434795529,1.03271475322028,1.09439494766013
138,AIPW,1.06351126841436,0.0157887082918701,1.03256540016229,1.09445713666642
139,Tlearner,1.06823657164796,0.015792765597332,1.03728331986091,1.09918982343502
139,Rlearner,1.06650934066281,0.0157055442310952,1.03572703961226,1.09729164171336
139,intercept,1.06568152870035,0.0155399881414924,1.03522315194303,1.09613990545768
