iter,method,coef,se,CI_left,CI_right
89,Tlearner,1.03514165268435,0.0445506695567741,0.947823944865926,1.12245936050277
89,Rlearner,1.03176637114065,0.0443102861795385,0.944919806084088,1.1186129361972
89,intercept,1.0380384845082,0.0467934597255087,0.946323303446203,1.1297536655702
89,AIPW,1.02938112191747,0.0450110049595781,0.941159552196699,1.11760269163825
90,Tlearner,0.969059977440999,0.0462332493658665,0.878444473795642,1.05967548108636
90,Rlearner,0.968134654811543,0.0459564998829568,0.878061570185428,1.05820773943766
90,intercept,0.966106758576925,0.0482154601089724,0.871604456763339,1.06060906039051
90,AIPW,0.968341011346035,0.0465331655490969,0.877136006869805,1.05954601582227
91,Tlearner,1.01301608962239,0.0436085067350324,0.927544987002153,1.09848719224262
91,Rlearner,1.0138974609138,0.0431717969282573,0.929282293786542,1.09851262804106
91,intercept,0.984843529669487,0.0442169269933375,0.898178352762545,1.07150870657643
91,AIPW,1.01383970935298,0.0437553144891549,0.928079292954234,1.09960012575172
92,Tlearner,0.935176643211745,0.0427846133330613,0.851320341986473,1.01903294443702
92,Rlearner,0.927284525583104,0.0427711589601257,0.84345459444422,1.01111445672199
92,intercept,0.917684646263428,0.0442563869632851,0.830942127815389,1.00442716471147
92,AIPW,0.928195642827375,0.0436800624006916,0.842582720522019,1.01380856513273
93,Tlearner,1.0134297177716,0.0477108352352863,0.91991819903811,1.10694123650508
93,Rlearner,1.0079217076282,0.0474090017740802,0.915001771608006,1.10084164364839
93,intercept,0.983191057649871,0.0512279370271022,0.882784301076751,1.08359781422299
93,AIPW,1.0028857522597,0.047607112691322,0.909575811384708,1.09619569313469
94,Tlearner,1.04127395694963,0.0467591302735249,0.9496277456651,1.13292016823415
94,Rlearner,1.04152875502299,0.0458800413773079,0.951605526314256,1.13145198373172
94,intercept,1.04004987285727,0.0484326258123224,0.945121926265114,1.13497781944942
94,AIPW,1.04246732905777,0.0466900645209639,0.950954802596676,1.13397985551885
95,Tlearner,1.06039182255087,0.0442654146207281,0.973633204133508,1.14715044096823
95,Rlearner,1.06499004740255,0.0445119961336805,0.97774813810055,1.15223195670455
95,intercept,1.06930231931371,0.0466025239188556,0.977961372432753,1.16064326619467
95,AIPW,1.06876607438808,0.0457083109791354,0.979177784868971,1.15835436390718
96,Tlearner,1.03570710624852,0.0448469026567014,0.947808792223213,1.12360542027383
96,Rlearner,1.02890579711407,0.0451211749407842,0.940469919290001,1.11734167493814
96,intercept,1.02509659252185,0.0481762521372662,0.930671138332804,1.11952204671089
96,AIPW,1.02958338393228,0.0458961764702882,0.939626878050514,1.11953988981404
97,Tlearner,1.04974568955361,0.0431649489137013,0.96514394428824,1.13434743481897
97,Rlearner,1.05478692798389,0.0429311345638002,0.970643450423401,1.13893040554438
97,intercept,1.05042207556326,0.0463463995058759,0.959583132531739,1.14126101859477
97,AIPW,1.05649687640717,0.0441002670995987,0.970060352891955,1.14293339992238
98,Tlearner,0.960819096145804,0.045852281637674,0.870950275526976,1.05068791676463
98,Rlearner,0.961428917661265,0.0455856864041402,0.872082614098613,1.05077522122392
98,intercept,0.954855498440262,0.0484758288735132,0.859842873848176,1.04986812303235
98,AIPW,0.966116616902466,0.0466554150232835,0.87467200345683,1.0575612303481
99,Tlearner,1.00986629724553,0.0462582397013774,0.919201813442614,1.10053078104846
99,Rlearner,1.00891220189449,0.0456770055358514,0.919386916122584,1.09843748766639
99,intercept,1.00103447046319,0.047131384439944,0.908656956960895,1.09341198396548
99,AIPW,1.01147029090929,0.0464602552302326,0.920408190658033,1.10253239116054
100,Tlearner,0.973383482413017,0.0439969981611741,0.887150950589241,1.05961601423679
100,Rlearner,0.976035927643494,0.0436532951133065,0.890477041414915,1.06159481387207
100,intercept,0.98909386928498,0.0456472726986102,0.899625214795705,1.07856252377426
100,AIPW,0.972386344655123,0.0444319797510553,0.885299664343054,1.05947302496719
101,Tlearner,1.03793899131201,0.0436756113604615,0.952336366042734,1.12354161658128
101,Rlearner,1.03028151241626,0.0438609806368305,0.944315570041459,1.11624745479105
101,intercept,1.05392027213719,0.0455529660920701,0.964636458596734,1.14320408567765
101,AIPW,1.03006819490228,0.0446346193227366,0.942584341029712,1.11755204877484
102,Tlearner,0.940036215930231,0.0455864449426613,0.850688425659397,1.02938400620107
102,Rlearner,0.930497989866208,0.0454824232970062,0.84135407827447,1.01964190145795
102,intercept,0.937186142271161,0.047133263771317,0.84480494527938,1.02956733926294
102,AIPW,0.930020669469039,0.0457663457218012,0.840318631854309,1.01972270708377
103,Tlearner,1.023050591883,0.0437735536567125,0.93725600324051,1.10884518052549
103,Rlearner,1.02517787745235,0.0435367792929103,0.939847358035373,1.11050839686932
103,intercept,1.0158859808405,0.0449243501708292,0.927834254505677,1.10393770717533
103,AIPW,1.02412001483922,0.0441381743484694,0.937609193116216,1.11063083656222
104,Tlearner,0.901396403284307,0.0453121722149194,0.812586177681788,0.990206628886825
104,Rlearner,0.901372326202294,0.0450459279679002,0.813083929735024,0.989660722669564
104,intercept,0.86918940326816,0.0477417528493969,0.775615567683342,0.962763238852977
104,AIPW,0.904184341539237,0.0476430779789981,0.810803908700401,0.997564774378073
105,Tlearner,1.15868695017416,0.0444370494999365,1.07159193357506,1.24578196677326
105,Rlearner,1.16104766334379,0.0444384667639332,1.0739498689583,1.24814545772928
105,intercept,1.17485898360379,0.0460790638904542,1.0845440183785,1.26517394882908
105,AIPW,1.16163042376857,0.0453860091403401,1.07267384585351,1.25058700168364
106,Tlearner,1.01264275375078,0.0427971150050581,0.928761949698651,1.09652355780292
106,Rlearner,1.00176116397057,0.0427458949120045,0.91798074945611,1.08554157848504
106,intercept,1.00500744401078,0.0446698277684307,0.917454581584653,1.0925603064369
106,AIPW,0.99878545386705,0.0435702737764274,0.913387717265252,1.08418319046885
107,Tlearner,1.07847853477131,0.0458836406160409,0.988548251684295,1.16840881785833
107,Rlearner,1.08168859404423,0.0457935050186369,0.99193497348185,1.17144221460662
107,intercept,1.07257266172107,0.047638252310173,0.979201687193128,1.16594363624901
107,AIPW,1.0811019458902,0.0463992484521164,0.990159418924048,1.17204447285634
108,Tlearner,1.03330144886498,0.0444265133780231,0.946227082685366,1.12037581504459
108,Rlearner,1.03431611093085,0.0440027810325386,0.94807224488747,1.12055997697423
108,intercept,1.03220642140249,0.046701306702499,0.940671860265594,1.12374098253939
108,AIPW,1.0319827886057,0.0448192949526347,0.94413697049854,1.11982860671287
109,Tlearner,1.04432564665046,0.0438565641288615,0.958368360472219,1.1302829328287
109,Rlearner,1.04730226639538,0.0437991119104904,0.961457584495983,1.13314694829478
109,intercept,1.0324613618818,0.0468021086253109,0.940729228976194,1.12419349478741
109,AIPW,1.04757234913307,0.0448700858042548,0.959626980956732,1.13551771730941
110,Tlearner,0.992334707059886,0.0449581051042158,0.904218440242457,1.08045097387732
110,Rlearner,0.996616485798265,0.0444141939385524,0.909566265276325,1.08366670632021
110,intercept,1.00366658262113,0.0457590350836564,0.913978873857167,1.0933542913851
110,AIPW,0.998216665408564,0.045039413146524,0.909939415641377,1.08649391517575
111,Tlearner,0.97204181302828,0.0437363932453202,0.886320057453772,1.05776356860279
111,Rlearner,0.972117754368776,0.0434015252849892,0.887052327936093,1.05718318080146
111,intercept,0.988262912775265,0.0451844091358228,0.899701470869053,1.07682435468148
111,AIPW,0.975430659144794,0.0438306282712748,0.889522627733095,1.06133869055649
112,Tlearner,1.07873421411392,0.0439288076022814,0.992635333329661,1.16483309489818
112,Rlearner,1.07378202330006,0.0439243210869818,0.987691935924199,1.15987211067591
112,intercept,1.08977430311648,0.0454687600665044,1.00065553338613,1.17889307284683
112,AIPW,1.0732967553171,0.0443920216153036,0.986288392951102,1.16030511768309
113,Tlearner,1.02341732762154,0.0436166671114221,0.937930230957481,1.1089044242856
113,Rlearner,1.01668110355512,0.0434250350618121,0.931569598806576,1.10179260830366
113,intercept,1.00817870540308,0.0456062874594255,0.918790381982608,1.09756702882356
113,AIPW,1.01374120194473,0.0440736664627407,0.927356815677759,1.1001255882117
114,Tlearner,0.961376999206366,0.0466895399524315,0.869867182444856,1.05288681596788
114,Rlearner,0.970630720618017,0.0464445352310055,0.879601104286544,1.06166033694949
114,intercept,0.966959582741447,0.0493048326706423,0.870322110706988,1.06359705477591
114,AIPW,0.970167084366357,0.0469331298711574,0.878178149818889,1.06215601891383
115,Tlearner,0.999884611744757,0.0462839204085455,0.90916979468069,1.09059942880882
115,Rlearner,0.993949176754872,0.0461001824248951,0.903594479521352,1.08430387398839
115,intercept,1.01758319073506,0.0483076252825788,0.922900245181202,1.11226613628891
115,AIPW,0.993985481806789,0.0465683759544896,0.902711464935989,1.08525949867759
116,Tlearner,1.01551920077277,0.0468233320327727,0.923747156352376,1.10729124519317
116,Rlearner,1.01553049956717,0.0473461042453524,0.922733840438003,1.10832715869634
116,intercept,0.999527286129432,0.0496806952377899,0.902153123463364,1.0969014487955
116,AIPW,1.01552143995539,0.0483082424399922,0.920837284773007,1.11020559513778
117,Tlearner,1.08967882068031,0.0449317527277585,1.00161420357164,1.17774343778897
117,Rlearner,1.08652864037277,0.0441192678208891,1.00005646441955,1.17300081632599
117,intercept,1.07782744890801,0.0457259230136982,0.988204639801165,1.16745025801486
117,AIPW,1.08669791135459,0.0447946404573203,0.998900416058241,1.17449540665094
118,Tlearner,0.955358251620352,0.0449262585168074,0.867304402967273,1.04341210027343
118,Rlearner,0.950563854479469,0.0450774330263592,0.862213709232289,1.03891399972665
118,intercept,0.94267554139203,0.0472381378243992,0.850088791256208,1.03526229152785
118,AIPW,0.946797208108013,0.0458811366331578,0.856870180307023,1.036724235909
119,Tlearner,0.957275343034959,0.0446518875701055,0.869759251555821,1.0447914345141
119,Rlearner,0.955552631490751,0.0440970205003731,0.869124059484495,1.04198120349701
119,intercept,0.958002404381434,0.0460760337815959,0.867693378169506,1.04831143059336
119,AIPW,0.957203237666905,0.0450187034905863,0.868966578825356,1.04543989650845
120,Tlearner,0.996362460568531,0.0450348996267163,0.908095679252791,1.08462924188427
120,Rlearner,0.989045121705412,0.0447430221771828,0.901350409678657,1.07673983373217
120,intercept,0.99574416697,0.0468687919530317,0.903881334742058,1.08760699919794
120,AIPW,0.988335841784369,0.0451032119354681,0.899933546390852,1.07673813717789
121,Tlearner,1.08782855680363,0.0449803139712931,0.999668761406588,1.17598835220066
121,Rlearner,1.08271100782637,0.0447553088520997,0.994992214359292,1.17042980129346
121,intercept,1.10004303448175,0.0486503915965664,1.00468826695248,1.19539780201102
121,AIPW,1.08239301117028,0.0452525944960882,0.99369792595795,1.17108809638262
122,Tlearner,1.10427117114484,0.045983223231451,1.01414570971813,1.19439663257155
122,Rlearner,1.10205605113005,0.0463270071432069,1.01125678561783,1.19285531664227
122,intercept,1.10811444962453,0.047503069157978,1.01500843407489,1.20122046517417
122,AIPW,1.10170780095313,0.047115203253421,1.00936200257642,1.19405359932983
123,Tlearner,1.08421743452444,0.0449821229532389,0.996054093587943,1.17238077546094
123,Rlearner,1.0806602252134,0.0451979280852244,0.992073913990527,1.16924653643627
123,intercept,1.0658936522415,0.0484892321414869,0.970854757244182,1.16093254723881
123,AIPW,1.08038224329341,0.0460311232597564,0.990161241704287,1.17060324488253
124,Tlearner,1.07460149149078,0.0449804087594279,0.986441510312413,1.16276147266915
124,Rlearner,1.07035534665084,0.0446995902291982,0.982745759677917,1.15796493362377
124,intercept,1.07095002987969,0.0473850395163559,0.978075352427635,1.16382470733175
124,AIPW,1.0746508353939,0.0455499777087454,0.985372879084758,1.16392879170304
125,Tlearner,0.981756898802193,0.0444313662701638,0.894673021128765,1.06884077647562
125,Rlearner,0.977097778901332,0.0442909759303689,0.890289061237678,1.06390649656499
125,intercept,0.999500159710943,0.0462719939421723,0.908807051584285,1.0901932678376
125,AIPW,0.980982545495696,0.0446307518840822,0.893506271802895,1.0684588191885
126,Tlearner,1.05392138876518,0.0450825457008178,0.965561222860199,1.14228155467017
126,Rlearner,1.05244335465683,0.0450111812004574,0.964223060602331,1.14066364871134
126,intercept,1.07000120466718,0.0492107630102046,0.973548109167175,1.16645430016718
126,AIPW,1.04642855576824,0.0461252755928186,0.956023015606311,1.13683409593016
127,Tlearner,1.0055133442509,0.0466235131738487,0.914132937597424,1.09689375090437
127,Rlearner,0.996324538256776,0.0463637678273557,0.905453223127582,1.08719585338597
127,intercept,1.00142369936698,0.0478688984639871,0.907600658377564,1.09524674035639
127,AIPW,0.997644073731474,0.0471888172076004,0.905153992004577,1.09013415545837
128,Tlearner,0.999155088710359,0.0436238908783736,0.913653833723242,1.08465634369748
128,Rlearner,0.994783385755041,0.0438110000495257,0.908915403531288,1.08065136797879
128,intercept,0.994346699112596,0.0469545360978482,0.902315808360813,1.08637758986438
128,AIPW,0.995462412007686,0.0443382712278691,0.908559400401063,1.08236542361431
129,Tlearner,1.00243279941589,0.0446534195651304,0.914913705281681,1.08995189355011
129,Rlearner,0.997881855460295,0.0447251170937324,0.910222236752242,1.08554147416835
129,intercept,1.00515054531842,0.0464888095334989,0.914032478632764,1.09626861200408
129,AIPW,0.99974033385118,0.0450510737666597,0.911440229268527,1.08804043843383
130,Tlearner,0.99287848269451,0.0463469990254148,0.902040033813184,1.08371693157584
130,Rlearner,0.994955433570073,0.0464512454591315,0.903912665433145,1.085998201707
130,intercept,1.01344099143774,0.0487962590793739,0.917800323642164,1.10908165923331
130,AIPW,0.998044258426981,0.04725212409535,0.905430095200095,1.09065842165387
131,Tlearner,0.946978423562615,0.0435831227539504,0.861557072631084,1.03239977449415
131,Rlearner,0.936916829484075,0.0440219134850417,0.850635464522855,1.0231981944453
131,intercept,0.934013699241535,0.0465948529566752,0.842687787446451,1.02533961103662
131,AIPW,0.942086936064531,0.044811769492532,0.854255867859168,1.02991800426989
132,Tlearner,0.972705771508327,0.0458356513553997,0.882869545643809,1.06254199737285
132,Rlearner,0.965748984961207,0.0457121517473238,0.876154813880623,1.05534315604179
132,intercept,0.932691593910295,0.0479397421668664,0.838729699263237,1.02665348855735
132,AIPW,0.966363246413686,0.0465553073691587,0.875114843970135,1.05761164885724
133,Tlearner,0.999390324766237,0.0457438667870133,0.909733993350093,1.08904665618238
133,Rlearner,0.995082902611452,0.0459430828803682,0.905036114827192,1.08512969039571
133,intercept,0.998146554750719,0.0485488676231565,0.902990774209332,1.09330233529211
133,AIPW,0.994167418078801,0.0465962721972666,0.902838724572159,1.08549611158544
134,Tlearner,1.00859244659384,0.0444308025439109,0.921509673803562,1.09567521938411
134,Rlearner,1.00460432154264,0.0441365816594101,0.918098211089485,1.09111043199579
134,intercept,1.00253178483234,0.0467318149075883,0.910937427613462,1.09412614205121
134,AIPW,1.00171304941311,0.0455104170944306,0.912512631908028,1.0909134669182
135,Tlearner,1.01178128158373,0.0444456354848066,0.924669436763509,1.09889312640394
135,Rlearner,1.01088967386414,0.0442867555776015,0.924089227939909,1.09769011978836
135,intercept,1.00688370243805,0.0488029784252728,0.911229864724511,1.10253754015158
135,AIPW,1.03165448447989,0.0526851124288563,0.928391664119334,1.13491730484045
136,Tlearner,0.984899486935384,0.0448258335683068,0.897042467564516,1.07275650630625
136,Rlearner,0.984950318405196,0.0450042605485033,0.896743588579272,1.07315704823112
136,intercept,0.973744590978117,0.0474558184633416,0.880731186789968,1.06675799516627
136,AIPW,0.99084179038501,0.0457355615355181,0.901200089775394,1.08048349099463
137,Tlearner,0.945262807051779,0.0444466464737503,0.858148980729645,1.03237663337391
137,Rlearner,0.948173910729353,0.04451757176903,0.860921073382877,1.03542674807583
137,intercept,0.936951458063211,0.0453720368998303,0.848022265739544,1.02588065038688
137,AIPW,0.94647953401056,0.0452148577297017,0.857858412860344,1.03510065516078
138,Tlearner,0.99941671357504,0.0451965984828339,0.910833008324968,1.08800041882511
138,Rlearner,1.00161652852846,0.044891819313981,0.913630179472577,1.08960287758434
