iter,method,coef,se,CI_left,CI_right
87,AIPW,0.977261152007604,0.0339946483340308,0.910631641272904,1.0438906627423
88,Tlearner,0.987951450305045,0.0334436999575436,0.922403002878496,1.05349989773159
88,Rlearner,0.973179823744659,0.033421269342394,0.907675339515954,1.03868430797336
88,intercept,1.0665717844499,0.0380246698891135,0.992043431467235,1.14110013743256
88,AIPW,0.966868353428934,0.0341177606929804,0.899997542470692,1.03373916438718
89,Tlearner,0.974823425526507,0.033810942200155,0.908555196530838,1.04109165452218
89,Rlearner,0.965209953869992,0.0333476474159225,0.899849765965644,1.03057014177434
89,intercept,1.05788118627197,0.0375048918454555,0.984371598254874,1.13139077428906
89,AIPW,0.964487478463281,0.0471717002848189,0.872030945905036,1.05694401102153
90,Tlearner,1.02498792799209,0.0317973592985215,0.962666248963512,1.08730960702068
90,Rlearner,1.02732158219953,0.0315734022935631,0.965438850834748,1.0892043135643
90,intercept,1.08432244619681,0.0365122374460924,1.01275846080247,1.15588643159115
90,AIPW,1.02802267618805,0.0327491119105362,0.963834416843396,1.0922109355327
91,Tlearner,1.06835228760422,0.0330993536340409,1.00347874656995,1.1332258286385
91,Rlearner,1.05754040190725,0.0332345178006294,0.992401943974461,1.12267885984004
91,intercept,1.1219103329392,0.0373959038838714,1.04861436132681,1.19520630455159
91,AIPW,1.05929548937162,0.0336614589238289,0.993319029880918,1.12527194886233
92,Tlearner,1.06554760245648,0.0339137180473545,0.999077936501821,1.13201726841114
92,Rlearner,1.07087414959398,0.0335515102683631,1.00511439784106,1.1366339013469
92,intercept,1.10759380143148,0.03860325099809,1.03193142947522,1.18325617338773
92,AIPW,1.06814796145847,0.0343543143499032,1.00081350533266,1.13548241758428
93,Tlearner,0.985037100143473,0.0338497256539648,0.91869285697514,1.05138134331181
93,Rlearner,0.995365286822994,0.0338862591259441,0.928949439365352,1.06178113428064
93,intercept,1.1104791870566,0.0379010123065377,1.03619320293579,1.18476517117742
93,AIPW,0.982889972858253,0.0344359545581249,0.915395501924328,1.05038444379218
94,Tlearner,1.04593368727983,0.0332677310147495,0.980730132643552,1.1111372419161
94,Rlearner,1.0660166421663,0.0323755657825419,1.00256169925341,1.12947158507919
94,intercept,1.13018063415583,0.0369114141413307,1.05783426243882,1.20252700587284
94,AIPW,1.05032338583065,0.03353623487814,0.984592365469498,1.11605440619181
95,Tlearner,0.988717425886433,0.0336373836888471,0.922789365322138,1.05464548645073
95,Rlearner,0.99263949752805,0.0333496130488112,0.927275457054033,1.05800353800207
95,intercept,1.05153425779485,0.037995604258679,0.977062873447837,1.12600564214186
95,AIPW,1.00344157903323,0.0339924032796463,0.936816468605121,1.07006668946133
96,Tlearner,1.04924236683746,0.0323565198164231,0.985824753332214,1.11265998034271
96,Rlearner,1.0414378377456,0.0327052425745865,0.977336740193767,1.10553893529744
96,intercept,1.09952606354801,0.0382804116387036,1.02449645673615,1.17455567035987
96,AIPW,1.02344483409902,0.0335688800608085,0.957649829179835,1.0892398390182
97,Tlearner,1.02668907177104,0.0324480388286382,0.963092084297955,1.09028605924413
97,Rlearner,1.02576594738342,0.0322092691989732,0.962636939785077,1.08889495498176
97,intercept,1.04973854498762,0.0372716186130058,0.976686172506133,1.12279091746912
97,AIPW,1.02480375435604,0.0327964835190497,0.960522646658699,1.08908486205337
98,Tlearner,1.03836701803341,0.0327464027810904,0.974185247959228,1.10254878810759
98,Rlearner,1.03598713944476,0.0323779529473452,0.972527517774829,1.09944676111469
98,intercept,1.10497892898839,0.036682166523759,1.03308188260182,1.17687597537496
98,AIPW,1.03918541159207,0.0329030078836787,0.97469551614006,1.10367530704408
99,Tlearner,1.0187886097891,0.0343678946092566,0.95142877413049,1.08614844544771
99,Rlearner,1.009565742214,0.033827877028319,0.943264321565047,1.07586716286296
99,intercept,1.13063260402575,0.0380814042822401,1.05599305163256,1.20527215641894
99,AIPW,1.01660188397087,0.0343409919130285,0.949293539821331,1.0839102281204
100,Tlearner,0.997959381576357,0.0326363546257856,0.93399330192314,1.06192546122957
100,Rlearner,0.996271203957652,0.0328789997164016,0.931829548665802,1.0607128592495
100,intercept,1.03765874855399,0.0378011371873839,0.963568519666718,1.11174897744126
100,AIPW,0.99895513637928,0.0337191429267745,0.932865616242802,1.06504465651576
101,Tlearner,0.987424026431877,0.0342972150074507,0.920202720247247,1.05464533261651
101,Rlearner,0.986885419915258,0.0336158852978059,0.920999495423129,1.05277134440739
101,intercept,1.05902694678453,0.0380717670348944,0.984406283396139,1.13364761017292
101,AIPW,0.999045124813787,0.0340385918885441,0.932329484712241,1.06576076491533
102,Tlearner,0.999353335460007,0.0318262109313227,0.93697510827024,1.06173156264977
102,Rlearner,1.00244851690914,0.0315403304424931,0.940630605181362,1.06426642863692
102,intercept,1.05694253434588,0.0362803080491418,0.985833130569561,1.1280519381222
102,AIPW,0.996573541561458,0.0314896802150593,0.934853768339942,1.05829331478297
103,Tlearner,1.09411417939866,0.0325682740047028,1.03028153531081,1.15794682348651
103,Rlearner,1.09314706222958,0.0323226640872005,1.02979580473428,1.15649831972487
103,intercept,1.15356234135833,0.0373155201171,1.08042392192881,1.22670076078784
103,AIPW,1.0967119212983,0.0331821016684112,1.03167500202822,1.16174884056839
104,Tlearner,1.06321650194473,0.0342584979354389,0.996071079826828,1.13036192406263
104,Rlearner,1.06139991233661,0.0336702577281547,0.995407419839249,1.12739240483398
104,intercept,1.13323450216538,0.03784611538793,1.05905611600504,1.20741288832572
104,AIPW,1.69655180017744,0.637350347567904,0.447345118944348,2.94575848141053
105,Tlearner,0.992456729360103,0.0332114996762695,0.927363386122051,1.05755007259816
105,Rlearner,0.993473667207331,0.0330843199617382,0.928629591629325,1.05831774278534
105,intercept,1.04743774730322,0.037636736196812,0.973669744357472,1.12120575024897
105,AIPW,0.993199557186292,0.0328946746985654,0.928725994777104,1.05767311959548
106,Tlearner,0.981494375326628,0.0331248436403381,0.916570874798045,1.04641787585521
106,Rlearner,0.979566339934557,0.032440639252566,0.915983855364071,1.04314882450504
106,intercept,1.01317897717808,0.0365470057289003,0.941546845949431,1.08481110840672
106,AIPW,0.987178063071039,0.0341575920759028,0.92022918260227,1.05412694353981
107,Tlearner,0.994951424252441,0.033086195242249,0.930103673192172,1.05979917531271
107,Rlearner,0.982352438838371,0.0329910074978605,0.917691252328874,1.04701362534787
107,intercept,1.02493200724896,0.0393618173470224,0.947782845248798,1.10208116924913
107,AIPW,0.986949933068601,0.0334783249358808,0.921332416194275,1.05256744994293
108,Tlearner,0.965162716519001,0.0348401375663784,0.896877301672478,1.03344813136552
108,Rlearner,0.970260025654498,0.0335501836012843,0.904502874121274,1.03601717718772
108,intercept,1.06874860676337,0.0379391379906937,0.994387896301606,1.14310931722513
108,AIPW,0.956550406008194,0.0366900038215441,0.884637998517968,1.02846281349842
109,Tlearner,0.928874682008397,0.0346750522098744,0.860912828514997,0.996836535501797
109,Rlearner,0.929467011591578,0.0339017172971788,0.863020866675049,0.995913156508107
109,intercept,1.00084923399897,0.0386968383936467,0.925003430747419,1.07669503725051
109,AIPW,0.934461393865201,0.0344244456650282,0.866989480361746,1.00193330736866
110,Tlearner,1.07241159727938,0.0331141874104797,1.00750898257753,1.13731421198123
110,Rlearner,1.07337396482244,0.0328732170670354,1.00894364331508,1.1378042863298
110,intercept,1.12136238305305,0.0374372654584081,1.04798534275457,1.19473942335153
110,AIPW,1.07727351116372,0.0331651174613718,1.01226988093943,1.14227714138801
111,Tlearner,1.00878205886833,0.0340863373325631,0.941974065331621,1.07559005240503
111,Rlearner,1.01351735733836,0.0336026688173729,0.947657336671884,1.07937737800484
111,intercept,1.09419794268952,0.0384480522645495,1.018839760251,1.16955612512803
111,AIPW,1.03244733836464,0.0413375898589197,0.951425662241159,1.11346901448812
112,Tlearner,0.990963104597404,0.0329975168699397,0.92628915995307,1.05563704924174
112,Rlearner,0.987003404329057,0.0329838864656571,0.922356174786211,1.0516506338719
112,intercept,1.01300934167175,0.0375741687295763,0.939363970961777,1.08665471238172
112,AIPW,0.989939452625232,0.0341565765200199,0.922992562645993,1.05688634260447
113,Tlearner,0.938944416447031,0.0334553516896475,0.873373132045201,1.00451570084886
113,Rlearner,0.943384331202148,0.033096675153451,0.878516039893363,1.00825262251093
113,intercept,1.00899131089002,0.037119907802477,0.936236291597163,1.08174633018287
113,AIPW,0.951031641513415,0.0338237772909419,0.884737038023168,1.01732624500366
114,Tlearner,0.989068647480576,0.033818022801256,0.92278654076176,1.05535075419939
114,Rlearner,0.994203646557039,0.0335529092525149,0.928441152845569,1.05996614026851
114,intercept,1.04564712135667,0.0387555049155985,0.969686331722095,1.12160791099124
114,AIPW,0.988392990527286,0.0362670933455412,0.917309487570025,1.05947649348455
115,Tlearner,1.02376960766415,0.0328553158601717,0.959374371877523,1.08816484345077
115,Rlearner,1.02081889967725,0.0326314324073873,0.956862467394816,1.08477533195968
115,intercept,1.05044777988303,0.0386496523892436,0.974694461200111,1.12620109856595
115,AIPW,1.00445427183583,0.0340882150658676,0.937641370306727,1.07126717336493
116,Tlearner,1.00662211828057,0.0333160148314248,0.941323929102577,1.07192030745857
116,Rlearner,1.00059248791865,0.0333167391483615,0.935292879105542,1.06589209673175
116,intercept,1.07119477119759,0.0373251339614905,0.99803750863307,1.14435203376211
116,AIPW,1.01073122402083,0.0335867050516638,0.94490128211957,1.07656116592209
117,Tlearner,1.07297988188859,0.0333209201252802,1.00767207851131,1.13828768526588
117,Rlearner,1.06911449755435,0.0329670659001563,1.00450023571409,1.13372875939462
117,intercept,1.15609012515364,0.0376985871457628,1.08220089434795,1.22997935595934
117,AIPW,1.07623698687754,0.0398563182085607,0.998118603188757,1.15435537056632
118,Tlearner,1.00088279872167,0.0329072647524528,0.936385744977137,1.0653798524662
118,Rlearner,0.994273486407032,0.0327327953979383,0.930118386313754,1.05842858650031
118,intercept,1.07272897724549,0.0383785337485568,0.997507051098319,1.14795090339266
118,AIPW,1.00926862893308,0.033303930960446,0.943992924250603,1.07454433361555
119,Tlearner,0.952628232144429,0.0331228618071669,0.887708615937485,1.01754784835137
119,Rlearner,0.954508118775158,0.0323796265764791,0.891045216852403,1.01797102069791
119,intercept,1.02274788672544,0.0375750421274733,0.949100804155592,1.09639496929529
119,AIPW,0.960607752064907,0.0337559439047302,0.894446102011636,1.02676940211818
120,Tlearner,1.00803490077891,0.0327103546687176,0.943923783706691,1.07214601785113
120,Rlearner,1.00704838261973,0.0322884746143402,0.943764135259885,1.07033262997957
120,intercept,1.06738297680886,0.0380647850462992,0.99277599811811,1.1419899554996
120,AIPW,1.00289044821901,0.0330140434771559,0.938182923003786,1.06759797343424
121,Tlearner,1.0330883673363,0.0332331529441115,0.967952584473133,1.09822415019947
121,Rlearner,1.03788902440525,0.0331125443723017,0.972989629999056,1.10278841881145
121,intercept,1.0814577954747,0.0377402574728475,1.00748689082792,1.15542870012148
121,AIPW,1.04169406872638,0.0331333131559432,0.976752774940734,1.10663536251203
122,Tlearner,1.00867970522607,0.0327586790436356,0.944473874119435,1.0728855363327
122,Rlearner,1.02942967222723,0.0322056639449542,0.966307730796921,1.09255161365754
122,intercept,1.09407749715937,0.0365458232012364,1.02244768368495,1.1657073106338
122,AIPW,1.01966467967496,0.0330503100981322,0.954886071882621,1.0844432874673
123,Tlearner,1.07441075894566,0.0337801728869961,1.00820283669561,1.14061868119571
123,Rlearner,1.07513615394249,0.0330922280855227,1.01027657872668,1.13999572915829
123,intercept,1.14316576712279,0.037863261133736,1.06895377530067,1.21737775894492
123,AIPW,1.07295228272219,0.0340537166330526,1.00620699812141,1.13969756732298
124,Tlearner,1.03353880869572,0.0323228245502113,0.970187236698702,1.09689038069274
124,Rlearner,1.03275716065924,0.0320101723935338,0.970018375628991,1.09549594568948
124,intercept,1.11192542397577,0.0368107032968804,1.03977644551389,1.18407440243766
124,AIPW,1.02537448665721,0.0319486365994835,0.962755158922219,1.08799381439219
125,Tlearner,0.988075150681761,0.0335406368610036,0.922336710415657,1.05381359094786
125,Rlearner,0.991656022513725,0.0334658832169174,0.926064096697744,1.05724794832971
125,intercept,1.04808376219806,0.0373191210238247,0.974938284991368,1.12122923940476
125,AIPW,0.977061779595684,0.034516830395706,0.9094087920201,1.04471476717127
126,Tlearner,1.02026411080682,0.032755564721491,0.956064383659427,1.08446383795421
126,Rlearner,1.02091421912995,0.0322722577081602,0.957661756322161,1.08416668193774
126,intercept,1.0806362854484,0.036028128671609,1.01002115325205,1.15125141764476
126,AIPW,1.03135078068894,0.0326332007387681,0.967389707240951,1.09531185413692
127,Tlearner,0.98455556483306,0.033633957634731,0.918634219211441,1.05047691045468
127,Rlearner,0.979283186150109,0.0327273037277624,0.915138849532592,1.04342752276763
127,intercept,1.02311650387608,0.0377925890767292,0.949043029285686,1.09718997846646
127,AIPW,0.975452933337433,0.0345480745748316,0.907738707170763,1.0431671595041
128,Tlearner,0.999831345222503,0.033335187187123,0.934495578917841,1.06516711152717
128,Rlearner,0.999046187156901,0.0327911204128307,0.934776772135036,1.06331560217876
128,intercept,1.07200216721034,0.0381181753005263,0.997290543621311,1.14671379079937
128,AIPW,0.999093648426494,0.0336043758982809,0.933229071665864,1.06495822518713
129,Tlearner,1.03655051506943,0.0332870434895338,0.971309108678121,1.10179192146073
129,Rlearner,1.04330293385947,0.0329147977283626,0.978791115753461,1.10781475196548
129,intercept,1.07085413153218,0.0380779247670267,0.996221398988809,1.14548686407555
129,AIPW,1.02762099082836,0.0345805846374814,0.959843044938894,1.09539893671782
130,Tlearner,0.984574378113533,0.0321048390374923,0.921650049870593,1.04749870635647
130,Rlearner,0.999869540211196,0.0319459227630428,0.937256682142734,1.06248239827966
130,intercept,1.05445588306585,0.0360581284720313,0.983781951260667,1.12512981487103
130,AIPW,1.0008097816503,0.0335885500104861,0.934976223629746,1.06664333967085
131,Tlearner,0.960083951619088,0.033527836453737,0.894370599690215,1.02579730354796
131,Rlearner,0.969438878054815,0.0330564642828748,0.904649398604146,1.03422835750548
131,intercept,1.05362338324066,0.0376929022442314,0.979745294841968,1.12750147163936
131,AIPW,0.96520235222687,0.0356272701907922,0.895372902652918,1.03503180180082
132,Tlearner,0.995268798389905,0.0333269828273092,0.929949112334995,1.06058848444482
132,Rlearner,0.996215331494638,0.0327270843291039,0.93207142489059,1.06035923809869
132,intercept,1.06515213012206,0.0369286653091703,0.992771946116089,1.13753231412804
132,AIPW,1.00304220000962,0.0340133563152747,0.936376021631685,1.06970837838756
133,Tlearner,1.07216824697587,0.0332323123844376,1.00703411157938,1.13730238237235
133,Rlearner,1.07403623986715,0.032856845016336,1.00963800698952,1.13843447274478
133,intercept,1.12344408124183,0.0376371927588391,1.04967518343451,1.19721297904916
133,AIPW,1.06808039504645,0.0338281896540535,1.00177714332451,1.1343836467684
134,Tlearner,0.949916356270032,0.0332921690407448,0.884664903982953,1.01516780855711
134,Rlearner,0.956187385679386,0.0332415372339044,0.891035169910186,1.02133960144859
134,intercept,1.01333932695328,0.0383474864416434,0.93817825352766,1.0885004003789
134,AIPW,0.969506153915336,0.0336879224631956,0.903477825887473,1.0355344819432
135,Tlearner,1.00793033015359,0.0330671482970116,0.943119910419998,1.07274074988717
135,Rlearner,1.00563411606281,0.0321792486370995,0.94256394768454,1.06870428444109
135,intercept,1.0842128377061,0.0351725328238836,1.01527467337129,1.15315100204091
135,AIPW,1.01365577871603,0.0325293980239411,0.949898158589101,1.07741339884295
136,Tlearner,1.06665790658475,0.034639609481884,0.998765519561729,1.13455029360778
136,Rlearner,1.05985015497646,0.0337506953137403,0.993700007708342,1.12600030224457
136,intercept,1.13726227335649,0.0381067876280324,1.06257296960555,1.21195157710743
136,AIPW,1.07201638089283,0.0342158536218068,1.00495330779409,1.13907945399157
137,Tlearner,0.997884410677477,0.0337070149913896,0.931819875268001,1.06394894608695
137,Rlearner,0.999165658625253,0.0328363956855619,0.934807505699445,1.06352381155106
137,intercept,1.0568447970853,0.0368922691125182,0.984535949624766,1.12915364454584
