iter,method,coef,se,CI_left,CI_right
88,Tlearner,1.02146284491689,0.0342340722305099,0.954365296300944,1.08856039353283
88,Rlearner,1.0224265793682,0.0337736170974814,0.956231506229487,1.08862165250691
88,intercept,1.06962092795733,0.0378169643856491,0.99549967776146,1.1437421781532
88,AIPW,1.02759235915811,0.0375417192060608,0.954010589514229,1.10117412880199
89,Tlearner,0.99352095875946,0.0313355250559416,0.932104458213162,1.05493745930576
89,Rlearner,0.987594444901491,0.0316260939168025,0.925608439852877,1.04958044995011
89,intercept,1.02699032069048,0.0359662940124624,0.956496384426057,1.09748425695491
89,AIPW,0.995387277949427,0.0318949718274391,0.932873133167646,1.05790142273121
90,Tlearner,0.989921712270289,0.0341072917351086,0.923072648859276,1.0567707756813
90,Rlearner,0.993049150011526,0.0337832485503828,0.926835199572011,1.05926310045104
90,intercept,1.04472517943597,0.0381459587589776,0.969959100268371,1.11949125860356
90,AIPW,0.997661430294587,0.0350456321525536,0.928971991275582,1.06635086931359
91,Tlearner,0.955621436804913,0.033705895249816,0.889559096048594,1.02168377756123
91,Rlearner,0.965054907502255,0.0331592602966977,0.900063951566739,1.03004586343777
91,intercept,1.03946068844803,0.0369491500890443,0.967040354273499,1.11188102262255
91,AIPW,0.968485026800905,0.0343881478995581,0.901084256917771,1.03588579668404
92,Tlearner,0.963334730210143,0.0337810653553109,0.89712505875434,1.02954440166595
92,Rlearner,0.961636639984039,0.0335501792088386,0.89587949705985,1.02739378290823
92,intercept,1.03961504799982,0.0377124971687594,0.965698553549053,1.11353154245059
92,AIPW,0.95488831398341,0.0345561273944708,0.887158304290248,1.02261832367657
93,Tlearner,1.01708653044736,0.0347521675049309,0.94897353375299,1.08519952714173
93,Rlearner,1.00351602071458,0.0339588105688542,0.936957975041812,1.07007406638736
93,intercept,1.08681406378097,0.0394002694450016,1.00958953566877,1.16403859189318
93,AIPW,0.996449665579187,0.0346478410224665,0.928539897175153,1.06435943398322
94,Tlearner,0.987647616137389,0.0322421858464597,0.924454093095481,1.0508411391793
94,Rlearner,0.98677015398785,0.0315907104488422,0.924853499262086,1.04868680871361
94,intercept,1.04326541252748,0.036743928508616,0.971247312650595,1.11528351240437
94,AIPW,0.9867069709582,0.0325600344316093,0.922889303472245,1.05052463844415
95,Tlearner,1.00062040686891,0.0332197355518145,0.935510921611411,1.06572989212641
95,Rlearner,0.998648144651488,0.0327341714738804,0.934490347498924,1.06280594180405
95,intercept,1.0587230363488,0.0371271267055948,0.985953868005833,1.13149220469177
95,AIPW,0.980261566020088,0.0386178728970058,0.904570535141957,1.05595259689822
96,Tlearner,0.987588108052711,0.0329887456303486,0.922931354722074,1.05224486138335
96,Rlearner,0.990517081859883,0.0327145377591246,0.926397766081123,1.05463639763864
96,intercept,1.04962824644686,0.0385674241318586,0.974036095148417,1.1252203977453
96,AIPW,0.984893249365371,0.0334233304217895,0.919383521738664,1.05040297699208
97,Tlearner,0.954335734150632,0.033351375888572,0.888968238574173,1.01970322972709
97,Rlearner,0.972275451684896,0.0326250060635261,0.908331614804984,1.03621928856481
97,intercept,1.03194397046854,0.0368999131262597,0.959620140741068,1.10426780019601
97,AIPW,0.973334877527994,0.0339343522619297,0.906823547094612,1.03984620796138
98,Tlearner,0.950367694541781,0.0324771524513181,0.886713645416781,1.01402174366678
98,Rlearner,0.963259053179245,0.0320619590668079,0.900418768134504,1.02609933822399
98,intercept,1.02662126520115,0.0357609808118074,0.956529742810004,1.09671278759229
98,AIPW,0.961827604915099,0.0344042105315102,0.894395352273339,1.02925985755686
99,Tlearner,1.02765524200708,0.0338339553310387,0.961341908103711,1.09396857591046
99,Rlearner,1.03895943916694,0.0332199512318562,0.973849531184327,1.10406934714956
99,intercept,1.1175385638428,0.038797999462724,1.04149448489586,1.19358264278974
99,AIPW,1.0138256037095,0.0338698546751251,0.947440688546252,1.08021051887274
100,Tlearner,1.03354809278563,0.0333590231129643,0.968165608924781,1.09893057664648
100,Rlearner,1.03109691391447,0.0332235767811101,0.965979899985892,1.09621392784305
100,intercept,1.10487239124199,0.0385236423320508,1.02936605227117,1.18037873021281
100,AIPW,1.0378325865229,0.0339226000870296,0.971344290352326,1.10432088269348
101,Tlearner,0.971800623953462,0.0327044351648376,0.907701108895655,1.03590013901127
101,Rlearner,0.971074004472885,0.0325002060533083,0.90737477111827,1.0347732378275
101,intercept,1.02460381883045,0.0373222381431444,0.951452232069886,1.09775540559101
101,AIPW,0.978516813306652,0.0325997895902023,0.914621225709856,1.04241240090345
102,Tlearner,0.985812478442071,0.0333960113748602,0.920357498920055,1.05126745796409
102,Rlearner,0.991790231551871,0.0331686778888497,0.926780817474916,1.05679964562883
102,intercept,1.05084208278108,0.0377418938936212,0.976867970749581,1.12481619481258
102,AIPW,0.994995753650966,0.0343415113180576,0.927686391467573,1.06230511583436
103,Tlearner,0.987676445244597,0.0326085523614766,0.923764857028115,1.05158803346108
103,Rlearner,0.982966867311104,0.0320568882606429,0.920136520863819,1.04579721375839
103,intercept,1.02908956221343,0.0358644008901428,0.958795336468746,1.09938378795811
103,AIPW,0.994594288866557,0.0320963540274505,0.931685434972754,1.05750314276036
104,Tlearner,0.971673131407988,0.032685021486726,0.907611666460088,1.03573459635589
104,Rlearner,0.974056486879962,0.0329448707500401,0.909485726734557,1.03862724702537
104,intercept,1.01585713218079,0.037094241241485,0.943152419347482,1.0885618450141
104,AIPW,0.975331733594184,0.0339971250003299,0.908697368593537,1.04196609859483
105,Tlearner,1.02242384750196,0.0336388847177483,0.956492844975078,1.08835485002884
105,Rlearner,1.0151313394112,0.0334590224458495,0.949552860459417,1.08070981836298
105,intercept,1.05818192785859,0.0382586135377182,0.983195045324658,1.13316881039251
105,AIPW,1.03905666332466,0.0471829932094579,0.946577996634121,1.1315353300152
106,Tlearner,1.01066195587319,0.0332653954245498,0.945462978909585,1.07586093283679
106,Rlearner,1.02545638566426,0.032886297614147,0.96100042675567,1.08991234457286
106,intercept,1.04142915677777,0.0381766367623646,0.966602948723535,1.116255364832
106,AIPW,1.01762154536903,0.0344180962660531,0.950162076687568,1.0850810140505
107,Tlearner,0.935245603569224,0.0339367172839508,0.868730859939162,1.00176034719929
107,Rlearner,0.943552872308872,0.033437573480598,0.878016432556488,1.00908931206126
107,intercept,1.01660118033153,0.0377385537314889,0.942633615017812,1.09056874564525
107,AIPW,0.943452828822515,0.0345940520377903,0.875648486828446,1.01125717081658
108,Tlearner,0.999817224326051,0.0329386371712769,0.935258681770516,1.06437576688159
108,Rlearner,1.00479019819127,0.0331605095531161,0.93979679375817,1.06978360262438
108,intercept,1.05156403358376,0.0381171957523841,0.976854329909089,1.12627373725843
108,AIPW,1.00677494034898,0.0351594358792649,0.937862446025623,1.07568743467234
109,Tlearner,0.952123120264333,0.0327846481939801,0.887866390558316,1.01637984997035
109,Rlearner,0.96413640631183,0.0325404545298862,0.90035828739269,1.02791452523097
109,intercept,1.02024917130089,0.0373167276552226,0.947108385096649,1.09338995750512
109,AIPW,0.961481604519059,0.0425134858509158,0.878155172251263,1.04480803678685
110,Tlearner,1.00017339708274,0.033953852704579,0.933625068645384,1.06672172552009
110,Rlearner,0.994674394972808,0.0331809287943677,0.92964096956226,1.05970782038336
110,intercept,1.06722054802735,0.0382765936306207,0.992198424511329,1.14224267154336
110,AIPW,0.987643053847634,0.0345522048681693,0.919920732306022,1.05536537538925
111,Tlearner,0.99408414510586,0.0328099387121992,0.929777846894983,1.05839044331674
111,Rlearner,0.983682113887698,0.0322455521702998,0.920481992972303,1.04688223480309
111,intercept,1.02577474380798,0.037031994223632,0.953192035129665,1.0983574524863
111,AIPW,0.98861905441088,0.033411864140882,0.923131800694751,1.05410630812701
112,Tlearner,1.01495451607777,0.033140331486475,0.950000659928556,1.07990837222698
112,Rlearner,1.02189693514342,0.0330297328714624,0.957159848296377,1.08663402199047
112,intercept,1.09010498149084,0.0381085181415212,1.01541228593346,1.16479767704823
112,AIPW,1.00423932016275,0.03530615673533,0.935039252961502,1.073439387364
113,Tlearner,0.997088314086375,0.0320398823108014,0.934291298688303,1.05988532948445
113,Rlearner,1.01720399347607,0.0313106498902535,0.955836247358634,1.07857173959351
113,intercept,1.06931237743224,0.0356036058430181,0.999529309979928,1.13909544488456
113,AIPW,1.00913028318157,0.031846103045299,0.94671192121278,1.07154864515035
114,Tlearner,0.994532564625877,0.0326761098768836,0.930488566112311,1.05857656313944
114,Rlearner,1.00524823081268,0.0325152115705824,0.941519587184642,1.06897687444073
114,intercept,1.04934784214002,0.0364946591997012,0.977818310108603,1.12087737417143
114,AIPW,0.993764014018407,0.0344234983106632,0.926293957329507,1.06123407070731
115,Tlearner,0.999559882538538,0.0329295732436282,0.935019104954753,1.06410066012232
115,Rlearner,0.999940852574688,0.0328967559140442,0.935464395774957,1.06441730937442
115,intercept,1.06820363839641,0.0380302908478969,0.99366426833453,1.14274300845829
115,AIPW,0.990287586073216,0.0367995361072106,0.918160495303083,1.06241467684335
116,Tlearner,1.02704477312131,0.0332921240048315,0.961793409103,1.09229613713962
116,Rlearner,1.02464273912569,0.0331458052626242,0.959678154572365,1.08960732367901
116,intercept,1.10976776347242,0.0368051766256466,1.03762961728616,1.18190590965869
116,AIPW,1.03277396009791,0.033338922694903,0.967429671615904,1.09811824857992
117,Tlearner,1.0316742940836,0.0335368262951315,0.965943322389366,1.09740526577783
117,Rlearner,1.03529812793117,0.0332226055774222,0.970183017526845,1.1004132383355
117,intercept,1.05097627218828,0.039149729580478,0.974242802210546,1.12770974216602
117,AIPW,1.04616222796351,0.0345441549680662,0.978455684226105,1.11386877170092
118,Tlearner,1.00220328701768,0.0330802483065257,0.937367191737249,1.06703938229811
118,Rlearner,1.00045756080329,0.0327481322886504,0.93627240095658,1.06464272065
118,intercept,1.06473428272568,0.0366070453869149,0.992984473767325,1.13648409168403
118,AIPW,0.996387548044403,0.0337911151707038,0.930156962309823,1.06261813377898
119,Tlearner,1.00890217475546,0.0329103545701209,0.944399065079576,1.07340528443134
119,Rlearner,1.02678511560005,0.0325709360680485,0.962947253963922,1.09062297723619
119,intercept,1.08242529154183,0.0369059628428447,1.01008960436985,1.1547609787138
119,AIPW,1.03272556720037,0.034071796594857,0.965944845874449,1.09950628852629
120,Tlearner,1.0078318333781,0.0339463151770166,0.941298278223299,1.07436538853289
120,Rlearner,1.00074423832273,0.0337836522786654,0.934529496590322,1.06695898005514
120,intercept,1.02096334890694,0.0387994614881257,0.944916404390209,1.09701029342366
120,AIPW,0.993713304206852,0.0351292494519499,0.92485997528103,1.06256663313267
121,Tlearner,1.04023596937008,0.0340925371615921,0.973415824391767,1.1070561143484
121,Rlearner,1.04216805191091,0.0337830305760033,0.975954528693328,1.10838157512849
121,intercept,1.10007023744001,0.0384133347594932,1.0247801013114,1.17536037356861
121,AIPW,1.05766336986186,0.0349803475785685,0.989101888607866,1.12622485111585
122,Tlearner,0.970127188120398,0.0339164473612734,0.903652172808753,1.03660220343204
122,Rlearner,0.966868387011643,0.0332041235395285,0.901789500735949,1.03194727328734
122,intercept,1.0146769558367,0.0378693772697804,0.940452976387927,1.08890093528547
122,AIPW,0.956873694512714,0.0346823994276006,0.888896191634617,1.02485119739081
123,Tlearner,1.01312707719387,0.0329781528067214,0.948491085416041,1.07776306897171
123,Rlearner,1.00463752067196,0.0326809025100493,0.940584128770002,1.06869091257392
123,intercept,1.06114287411208,0.0379260719207283,0.986807773147453,1.13547797507671
123,AIPW,1.02649619351405,0.0331923086620205,0.961439268536495,1.09155311849161
124,Tlearner,1.01689637194738,0.0340870352636751,0.950087010490825,1.08370573340393
124,Rlearner,1.02095991311734,0.0336057998553568,0.955093755729182,1.0868260705055
124,intercept,1.08712821459791,0.0379674558104171,1.01271200120949,1.16154442798632
124,AIPW,1.01234599872391,0.034693824320575,0.944346103055581,1.08034589439224
125,Tlearner,0.992779341514704,0.0331719924922937,0.927763430934375,1.05779525209503
125,Rlearner,1.0070702862139,0.0327665557268765,0.942849017091793,1.071291555336
125,intercept,1.09030166042207,0.0362093796385321,1.01933127633055,1.1612720445136
125,AIPW,1.01335458272185,0.032954196276258,0.948764358020388,1.07794480742332
126,Tlearner,1.01191305773662,0.0330595210481068,0.947117587136191,1.07670852833706
126,Rlearner,1.01564216077415,0.0329380836468047,0.951084703106649,1.08019961844166
126,intercept,1.07810678989278,0.0378343735678403,1.00395141769981,1.15226216208575
126,AIPW,1.00980357171015,0.0336689767436652,0.943812377292566,1.07579476612773
127,Tlearner,1.00255071197501,0.0336805842499549,0.936537979866836,1.06856344408319
127,Rlearner,1.00366399724344,0.0336253721385489,0.937759478885131,1.06956851560176
127,intercept,1.03075716191978,0.039136851402569,0.954048933170747,1.10746539066882
127,AIPW,1.01091371119436,0.0341031490583006,0.944071539040087,1.07775588334863
128,Tlearner,0.989673060444647,0.0331074584603284,0.924783634242748,1.05456248664655
128,Rlearner,0.981654642998161,0.0324979730423526,0.917959786264597,1.04534949973173
128,intercept,1.05898589504408,0.0368783671321075,0.986704295465149,1.13126749462301
128,AIPW,0.977838135591179,0.0357998857411499,0.907670359538525,1.04800591164383
129,Tlearner,1.02558458407153,0.0324800555626049,0.961924844952967,1.0892443231901
129,Rlearner,1.02191888346308,0.0324621430522571,0.958294252219665,1.08554351470649
129,intercept,1.08796911963166,0.0365345814191134,1.0163613400502,1.15957689921313
129,AIPW,1.10533050731711,0.13034042438765,0.849863275517315,1.3607977391169
130,Tlearner,0.996064407479141,0.032862408996587,0.931655269400605,1.06047354555768
130,Rlearner,1.00270996328574,0.0324696045507648,0.939070707773985,1.0663492187975
130,intercept,1.05179046097778,0.0370309597751447,0.979209779818495,1.12437114213706
130,AIPW,1.01187286496021,0.0335434985038293,0.946127607892702,1.07761812202771
131,Tlearner,0.964549232164559,0.0325160292113465,0.900818985990067,1.02827947833905
131,Rlearner,0.977141252110892,0.0320779200805711,0.914269684054019,1.04001282016777
131,intercept,1.05236910822726,0.0364897421501642,0.98084921361294,1.12388900284158
131,AIPW,0.973179197843315,0.0326904424778224,0.909105930586783,1.03725246509985
132,Tlearner,0.992038080788776,0.0336873873440683,0.926012014861151,1.0580641467164
132,Rlearner,0.99417589075822,0.0333440576069204,0.928822738750228,1.05952904276621
132,intercept,1.06496288367125,0.0382995053757679,0.989895853134747,1.14002991420776
132,AIPW,1.0163020682713,0.034749309826539,0.948193421011288,1.08441071553132
133,Tlearner,1.01209583789834,0.0338339645455207,0.945782485934913,1.07840918986176
133,Rlearner,1.01549389412343,0.0334691497275082,0.94989556606434,1.08109222218253
133,intercept,1.07930801792154,0.0380634860216933,1.00470358531902,1.15391245052406
133,AIPW,1.0190513918847,0.0335379563324438,0.953316997473109,1.08478578629629
134,Tlearner,0.919165207441797,0.0337580078386857,0.853000727888152,0.985329686995441
134,Rlearner,0.923888129703224,0.0327857620616618,0.859629216856667,0.988147042549781
134,intercept,0.994693327522007,0.0373720870878511,0.921444036829819,1.0679426182142
134,AIPW,0.923055598084205,0.0346129140986589,0.855214286450834,0.990896909717576
135,Tlearner,0.993986666124059,0.033744670736973,0.927848326809429,1.06012500543869
135,Rlearner,0.987033117599854,0.0334003748667526,0.921569585790882,1.05249664940883
135,intercept,1.05588761063157,0.0395042916172492,0.978459199061766,1.13331602220138
135,AIPW,0.992854406934364,0.0339955809473708,0.926223068277517,1.05948574559121
136,Tlearner,0.982056680773868,0.0335737100794254,0.916253418190805,1.04785994335693
136,Rlearner,0.983145158067121,0.0330999312213361,0.918270484982549,1.04801983115169
136,intercept,1.04975130327046,0.0371194112226627,0.976997257274043,1.12250534926688
136,AIPW,0.981280220943134,0.0346851258851632,0.913297374208214,1.04926306767805
137,Tlearner,0.952222997654663,0.0343484418643167,0.884901288675534,1.01954470663379
137,Rlearner,0.95204923206416,0.0341557597113789,0.885105173165253,1.01899329096307
137,intercept,1.01379823401932,0.0388973547114437,0.937559418784892,1.09003704925375
