iter,method,coef,se,CI_left,CI_right
267,Tlearner,1.33157569716476,0.095666600620515,1.14407260542518,1.51907878890435
267,Rlearner,1.38424430829404,0.102194651899771,1.18394647115788,1.5845421454302
267,intercept,1.50273989335218,0.150718267965551,1.2073320881397,1.79814769856466
267,AIPW,1.3229459363434,0.0786743496149893,1.16874421109802,1.47714766158878
268,Tlearner,1.39346661257028,0.0950782327554565,1.20711670065587,1.57981652448469
268,Rlearner,1.39764540023913,0.0994496286069498,1.20272770989362,1.59256309058463
268,intercept,1.3884847100149,0.117067822881775,1.15903177716663,1.61793764286318
268,AIPW,1.37743287770533,0.073374582491365,1.23361869602225,1.5212470593884
269,Tlearner,1.44649059853148,0.0841465962213428,1.28156630051602,1.61141489654695
269,Rlearner,1.49103515024132,0.0831744389264436,1.32801624551116,1.65405405497147
269,intercept,1.46410815728201,0.124328858732939,1.22042359416545,1.70779272039857
269,AIPW,1.49453315287808,0.0640295431739279,1.36903524825718,1.62003105749898
270,Tlearner,1.36135726694446,0.103161332045003,1.15916477153908,1.56354976234984
270,Rlearner,1.33282706378471,0.101186185122336,1.13450578521193,1.53114834235749
270,intercept,1.5537049931972,0.115318840802404,1.32768006522449,1.77972992116991
270,AIPW,1.4518321215462,0.070935978893193,1.31279760291554,1.59086664017685
271,Tlearner,1.2318897459347,0.103157331301186,1.02970509184311,1.43407440002629
271,Rlearner,1.24671855961719,0.0989842213000633,1.05271305083133,1.44072406840306
271,intercept,1.30550102881368,0.127877665874089,1.05486080370047,1.5561412539269
271,AIPW,1.20906346764856,0.0720321742585902,1.06788040610172,1.35024652919539
272,Tlearner,1.26247411465521,0.0844475377386457,1.09695998210437,1.42798824720604
272,Rlearner,1.27096563830297,0.0869371246578019,1.10057200505421,1.44135927155173
272,intercept,1.38042025633911,0.131473872356749,1.12273146651988,1.63810904615833
272,AIPW,1.22242412257955,0.0643493744553233,1.09629934864711,1.34854889651198
273,Tlearner,1.40493689349928,0.103383347427292,1.2023092559406,1.60756453105797
273,Rlearner,1.46941837403748,0.0974724317716736,1.27837591827946,1.6604608297955
273,intercept,1.56814332369199,0.11844691428523,1.33598737169294,1.80029927569105
273,AIPW,1.43490216480811,0.0655122576605698,1.30649813979339,1.56330618982283
274,Tlearner,1.48759534389466,0.10180181748875,1.28806744805599,1.68712323973333
274,Rlearner,1.41433820560916,0.0990126809033856,1.22027691702576,1.60839949419255
274,intercept,1.43979835387917,0.124176771000977,1.19641188271725,1.68318482504108
274,AIPW,1.43066543323134,0.0663259966581275,1.30066647978141,1.56066438668127
275,Tlearner,1.38182306016263,0.0837758411377389,1.21762542875812,1.54602069156715
275,Rlearner,1.37778832000233,0.0873302180456492,1.20662423787082,1.54895240213383
275,intercept,1.44066255875499,0.119036322132661,1.20735136737498,1.67397375013501
275,AIPW,1.39426770811849,0.077223169084108,1.24291029671363,1.54562511952334
276,Tlearner,1.47901447599259,0.0892047691275711,1.30417634125334,1.65385261073184
276,Rlearner,1.52811461377232,0.0873443047182887,1.35692292226978,1.69930630527486
276,intercept,1.57908991643912,0.114082719258038,1.35548778669336,1.80269204618488
276,AIPW,1.49119790686721,0.0729367183078346,1.34824193898386,1.63415387475057
277,Tlearner,1.32101050058123,0.0942026904199356,1.13637662011138,1.50564438105108
277,Rlearner,1.24492183381373,0.0920055374733027,1.0645942939878,1.42524937363965
277,intercept,1.48460193574715,0.124679115084613,1.24023087018131,1.72897300131299
277,AIPW,1.28038674711856,0.0707920260768934,1.14163437600785,1.41913911822927
278,Tlearner,1.2998734520043,0.0887601377152011,1.1259067788197,1.47384012518891
278,Rlearner,1.24862126368177,0.096282099242427,1.0599118168107,1.43733071055284
278,intercept,1.38127625001993,0.119057808867443,1.14792294463974,1.61462955540012
278,AIPW,1.32369736124601,0.0676609463021457,1.1910819064938,1.45631281599821
279,Tlearner,1.33301802874599,0.0956476884273272,1.14555200422392,1.52048405326806
279,Rlearner,1.30707456817021,0.109492039436057,1.0924741142817,1.52167502205872
279,intercept,1.40813758909345,0.140251646294776,1.13324436235569,1.68303081583122
279,AIPW,1.27906507182645,0.0797951876711311,1.12266650399103,1.43546363966187
280,Tlearner,1.3578719920766,0.0938583222515203,1.17391306081427,1.54183092333894
280,Rlearner,1.32807217768823,0.0922774327943849,1.14721173282542,1.50893262255104
280,intercept,1.4982615027001,0.118038137494084,1.26690675321169,1.7296162521885
280,AIPW,1.49762817287389,0.128927472784079,1.2449303262171,1.75032601953069
281,Tlearner,1.32562662145392,0.0970000069058575,1.1355101014183,1.51574314148954
281,Rlearner,1.27530292825749,0.0947169356191474,1.08966114571796,1.46094471079701
281,intercept,1.36450232638673,0.129417838153741,1.1108433636054,1.61816128916807
281,AIPW,1.31917090409686,0.0662199889675569,1.18937972572044,1.44896208247327
282,Tlearner,1.49075875156491,0.0919542326311835,1.31053176738178,1.67098573574805
282,Rlearner,1.40942896484104,0.0941176238516142,1.22496181178139,1.59389611790069
282,intercept,1.51806744719308,0.121305544566108,1.28030857984351,1.75582631454265
282,AIPW,1.41676418420004,0.0611667018538968,1.2968774485664,1.53665091983368
283,Tlearner,1.37234171219532,0.0964154272679237,1.18337094719615,1.56131247719449
283,Rlearner,1.43532660137262,0.0920432250088921,1.25492519533427,1.61572800741096
283,intercept,1.34674955715567,0.111310132348091,1.12858169775341,1.56491741655793
283,AIPW,1.45712389073862,0.0692512643109891,1.32139141268908,1.59285636878816
284,Tlearner,1.46384579722348,0.0887138237527599,1.28996989773723,1.63772169670972
284,Rlearner,1.50869010502945,0.092666482096756,1.32706713754578,1.69031307251311
284,intercept,1.74156802620543,0.112210095747816,1.52163623853972,1.96149981387115
284,AIPW,1.52179485204871,0.0651154975863494,1.39416847677947,1.64942122731796
285,Tlearner,1.24930570847847,0.0885380832031843,1.07577425414002,1.42283716281693
285,Rlearner,1.27326632429298,0.0970909117069204,1.08297163412126,1.4635610144647
285,intercept,1.48432480089486,0.120144490955542,1.248841598622,1.71980800316772
285,AIPW,1.28120243218445,0.0739015005680235,1.13635549107112,1.42604937329778
286,Tlearner,1.44835395765316,0.0900413415295937,1.27187617113549,1.62483174417084
286,Rlearner,1.40761389577609,0.0871864781792548,1.23673153860586,1.57849625294632
286,intercept,1.53472651048059,0.124143538413649,1.29140517518984,1.77804784577134
286,AIPW,1.51651134501847,0.0679944503246999,1.38324222238206,1.64978046765489
287,Tlearner,1.32607201149861,0.0874849562212236,1.15460464811595,1.49753937488127
287,Rlearner,1.31721950697732,0.0913729433683634,1.13813182881391,1.49630718514073
287,intercept,1.48655271934941,0.0971861921915251,1.29606778265402,1.6770376560448
287,AIPW,1.31617649417307,0.0606306037077819,1.19734051090582,1.43501247744032
288,Tlearner,1.17282634351617,0.0790864059933954,1.0178198361024,1.32783285092993
288,Rlearner,1.21284483250001,0.0783466246710403,1.0592882698345,1.36640139516553
288,intercept,1.16368466712908,0.105183375462716,0.957525251222155,1.369844083036
288,AIPW,1.21033881492852,0.0613523670959637,1.09008817542043,1.3305894544366
289,Tlearner,1.30486845867944,0.0941667932831042,1.12030493530493,1.48943198205396
289,Rlearner,1.26386303782369,0.0916497418547341,1.08423284459601,1.44349323105136
289,intercept,1.36151768484863,0.0993153301608476,1.16685963773337,1.55617573196389
289,AIPW,1.32379032749941,0.0600605098842326,1.20607172812632,1.44150892687251
290,Tlearner,1.27521658863697,0.0953293920780031,1.08837441349599,1.46205876377795
290,Rlearner,1.23662577946436,0.103598814628285,1.03357583395188,1.43967572497684
290,intercept,1.50220721309687,0.144426778260196,1.21913072770689,1.78528369848686
290,AIPW,1.26127988694725,0.0763430886937045,1.11164743310759,1.41091234078691
291,Tlearner,1.42206117988539,0.0878652222040247,1.24984850887189,1.59427385089889
291,Rlearner,1.42209595420403,0.0975646181033619,1.23087281655603,1.61331909185202
291,intercept,1.65351417245959,0.113108288967232,1.43182192608382,1.87520641883537
291,AIPW,1.4788675224688,0.0677292404829824,1.34611821112216,1.61161683381545
292,Tlearner,1.32384123581457,0.09845669671475,1.13086965621688,1.51681281541227
292,Rlearner,1.31898008410624,0.0927448260524373,1.13720356529103,1.50075660292144
292,intercept,1.46422665628558,0.125907803079098,1.21744736225054,1.71100595032061
292,AIPW,1.33511265418056,0.0787873647516408,1.18068941926734,1.48953588909378
293,Tlearner,1.40054126630536,0.103721925996925,1.19725002694426,1.60383250566646
293,Rlearner,1.3055992715235,0.0949667271224981,1.11946790663376,1.49173063641324
293,intercept,1.30974295641098,0.12319557210772,1.06827963507984,1.55120627774211
293,AIPW,1.27650011361313,0.0706168720097974,1.13809104447393,1.41490918275233
294,Tlearner,1.12493812933155,0.0885103753357252,0.951460981415407,1.29841527724769
294,Rlearner,1.13035322205684,0.0966285055160124,0.940964831365528,1.31974161274816
294,intercept,1.11531193509125,0.136846299406138,0.847093188255223,1.38353068192728
294,AIPW,1.210258055604,0.0780699112998863,1.05724102945622,1.36327508175177
295,Tlearner,1.25746159689093,0.101438724865256,1.05864534951736,1.4562778442645
295,Rlearner,1.3898151477213,0.120662842120036,1.15332032289379,1.62630997254882
295,intercept,1.56458801243128,0.139471222307895,1.29122441670781,1.83795160815476
295,AIPW,1.37160178372498,0.0790038129169904,1.21675431040768,1.52644925704228
296,Tlearner,1.26811832748991,0.097385836009655,1.07724559630666,1.45899105867316
296,Rlearner,1.24903451581591,0.105592881683994,1.04207627069148,1.45599276094034
296,intercept,1.20634412842273,0.135209072154275,0.941334347000351,1.47135390984511
296,AIPW,1.22952042307231,0.133187537399908,0.968472849768488,1.49056799637613
297,Tlearner,1.33296939691072,0.092137720091537,1.15238278391368,1.51355600990777
297,Rlearner,1.33292229521332,0.090769575604753,1.15501719613602,1.51082739429062
297,intercept,1.43791164766303,0.134848734390964,1.17360812825674,1.70221516706932
297,AIPW,1.33937082237067,0.087394373901626,1.16807784952348,1.51066379521785
298,Tlearner,1.17780702950849,0.0883380676974986,1.00466759835753,1.35094646065945
298,Rlearner,1.10379469544994,0.0874549632585615,0.932386117193884,1.27520327370599
298,intercept,0.982414843925173,0.11833402306257,0.750480158722536,1.21434952912781
298,AIPW,1.14673255720996,0.071388436019123,1.00681122261248,1.28665389180745
299,Tlearner,1.27617482719598,0.1081941925198,1.06411810652078,1.48823154787118
299,Rlearner,1.31744523273451,0.102616058756909,1.11632145333552,1.5185690121335
299,intercept,1.41359474619653,0.143446057947567,1.1324404726193,1.69474901977376
299,AIPW,1.39440742437116,0.167904073972858,1.06531543938435,1.72349940935796
300,Tlearner,1.35918474205924,0.0948027030959966,1.17337485835404,1.54499462576444
300,Rlearner,1.34576786378424,0.0967093423864876,1.15622103573817,1.5353146918303
300,intercept,1.46757383396512,0.12901005206331,1.21471413192103,1.72043353600921
300,AIPW,1.39787666620264,0.0878467721091971,1.22569699286861,1.57005633953666
301,Tlearner,1.3142343680292,0.0936171793575574,1.13074806815416,1.49772066790424
301,Rlearner,1.22861202767634,0.0912099443814343,1.04984382165683,1.40738023369585
301,intercept,1.42206687587839,0.127087263728659,1.17297583897021,1.67115791278656
301,AIPW,1.24550358527191,0.0671954971810441,1.11380041079707,1.37720675974676
302,Tlearner,1.45484911544353,0.084893507581761,1.288460898062,1.62123733282506
302,Rlearner,1.51319133309478,0.0875133592420253,1.34166830081429,1.68471436537526
302,intercept,1.55701494111926,0.131224970948828,1.29981399805956,1.81421588417896
302,AIPW,1.53943306018936,0.0651562595288169,1.41172679151288,1.66713932886584
303,Tlearner,1.30192577359313,0.0872816631932016,1.1308568572237,1.47299468996256
303,Rlearner,1.32525934434075,0.0916404892917931,1.14564728580321,1.5048714028783
303,intercept,1.46909263043771,0.1026804025927,1.26783904135602,1.6703462195194
303,AIPW,1.27853729794167,0.0583736385845452,1.16412496631596,1.39294962956737
304,Tlearner,1.19312417110868,0.0861143258544178,1.02434319388107,1.36190514833629
304,Rlearner,1.26864498494675,0.0915042289588019,1.08929999175439,1.44798997813911
304,intercept,1.38632244595001,0.121411111767985,1.14835666688476,1.62428822501526
304,AIPW,1.26100567010621,0.0697676989913956,1.12426098008308,1.39775036012935
305,Tlearner,1.32058531285645,0.0920518793654589,1.14016694459093,1.50100368112198
305,Rlearner,1.31294889582225,0.0924170990555376,1.13181471011773,1.49408308152678
305,intercept,1.5181659387668,0.11013455353333,1.30230221384148,1.73402966369213
305,AIPW,1.28887399384353,0.0627377028299911,1.16590809629675,1.41183989139031
306,Tlearner,1.38862692794107,0.0883275436925304,1.21550812346082,1.56174573242132
306,Rlearner,1.47825141017666,0.0818153700873886,1.31789623142356,1.63860658892976
306,intercept,1.43010929268679,0.109166092211991,1.21614375195129,1.6440748334223
306,AIPW,1.39356033374879,0.0616069555648783,1.27281070084163,1.51430996665595
307,Tlearner,1.37631571544504,0.085054719836325,1.2096115278507,1.54301990303939
307,Rlearner,1.36022603611172,0.091378005267501,1.1811284368083,1.53932363541513
307,intercept,1.36350725994528,0.107500184601217,1.15280689812689,1.57420762176366
307,AIPW,1.37381531468359,0.0614534510995274,1.25336655052852,1.49426407883866
308,Tlearner,1.35190876333881,0.100756958723434,1.15442875304909,1.54938877362853
308,Rlearner,1.45928439268316,0.105281341695721,1.25293675471549,1.66563203065082
308,intercept,1.56599300713356,0.128075497443515,1.31496503214427,1.81702098212285
308,AIPW,1.45363349123298,0.0705814145490923,1.31529391871676,1.5919730637492
309,Tlearner,1.42604758595247,0.0910536652010262,1.24758568149809,1.60450949040685
309,Rlearner,1.37757387266093,0.102599240566717,1.176483056309,1.57866468901286
309,intercept,1.53706911158893,0.128700615202637,1.28481590579176,1.7893223173861
309,AIPW,1.42098675606341,0.0744931847590346,1.2749801139357,1.56699339819112
310,Tlearner,1.30236438694825,0.0991479580026685,1.10803796012233,1.49669081377417
310,Rlearner,1.4482020757526,0.0997878539524511,1.25262147591125,1.64378267559395
310,intercept,1.41113183646073,0.128105308520943,1.16004543175969,1.66221824116178
310,AIPW,1.4300631388446,0.0726939737585227,1.28758295027789,1.5725433274113
311,Tlearner,1.38524215707843,0.0920759301956881,1.20477665005186,1.565707664105
311,Rlearner,1.36401004235093,0.0910114739967487,1.1856308311374,1.54238925356446
311,intercept,1.30651360263109,0.127524727780382,1.05656513618154,1.55646206908064
311,AIPW,1.36055313217889,0.0728753692266743,1.21771740849461,1.50338885586317
312,Tlearner,1.25988422208366,0.0829943676536179,1.09721825056289,1.42255019360443
312,Rlearner,1.32605903157102,0.0791713995914757,1.1708859397661,1.48123212337594
312,intercept,1.49067986673221,0.11180068731428,1.27155051959622,1.70980921386819
312,AIPW,1.30437694265045,0.0831363587084217,1.14142967958194,1.46732420571895
313,Tlearner,1.5593606600505,0.0853300686566248,1.39211679868518,1.72660452141581
313,Rlearner,1.52189520400278,0.0911313074344749,1.34328112356716,1.7005092844384
313,intercept,1.5565865571205,0.105523467420975,1.34976056097539,1.76341255326561
313,AIPW,1.52460213251785,0.0599527926182411,1.40709465898609,1.6421096060496
314,Tlearner,1.26619305972859,0.0920329144156052,1.08581186208175,1.44657425737543
314,Rlearner,1.19417952516001,0.100746530286221,0.996719954231644,1.39163909608838
314,intercept,1.28364540508457,0.12425983415936,1.04009613013222,1.52719468003691
314,AIPW,1.32953546142461,0.074159225710657,1.18418337903172,1.47488754381749
315,Tlearner,1.22663723245154,0.0973187637421898,1.03589596049689,1.4173785044062
315,Rlearner,1.1580850424865,0.100298982029293,0.961502650023059,1.35466743494995
315,intercept,1.28085911522826,0.135243476869171,1.01578190056468,1.54593632989183
315,AIPW,1.17161467112708,0.106021892847881,0.963811761145237,1.37941758110893
316,Tlearner,1.20766396972775,0.093275433646535,1.02484747913819,1.39048046031731
316,Rlearner,1.22681309129221,0.0906423137872646,1.04915742079379,1.40446876179063
316,intercept,1.34555277919116,0.118749148907152,1.11280444733314,1.57830111104918
316,AIPW,1.15092235201396,0.112945221344223,0.929549718179282,1.37229498584864
317,Tlearner,1.23744419671255,0.09169904472983,1.05771737162536,1.41717102179975
