iter,method,coef,se,CI_left,CI_right
88,Rlearner,1.05129494973422,0.0743546328594265,0.905562547246043,1.19702735222239
88,intercept,1.24740997465035,0.111219493405447,1.02941976757567,1.46540018172502
88,AIPW,1.04922933008148,0.0598358451508993,0.931951073585715,1.16650758657724
89,Tlearner,0.997126681697521,0.0723594411097809,0.855304783180903,1.13894858021414
89,Rlearner,1.05775371770537,0.0818456538992525,0.897339183771702,1.21816825163903
89,intercept,1.17083904606026,0.111281749428743,0.952726817179926,1.3889512749406
89,AIPW,1.00764949250898,0.0722242539420606,0.866089954782538,1.14920903023542
90,Tlearner,0.975964540992176,0.0710274399678102,0.836753316741187,1.11517576524316
90,Rlearner,0.999368900544928,0.0727377772095612,0.856805476898689,1.14193232419117
90,intercept,1.17091190712642,0.0912152095549194,0.992130096398781,1.34969371785407
90,AIPW,0.971631845796493,0.066009523766156,0.842253179214827,1.10101051237816
91,Tlearner,1.04503693129315,0.0911750245192024,0.866337166945959,1.22373669564035
91,Rlearner,0.97078371585469,0.0926694067567243,0.789155016142818,1.15241241556656
91,intercept,1.12093391670287,0.132594371868802,0.861048947840016,1.38081888556572
91,AIPW,0.933674784546871,0.119023644162847,0.70038844198769,1.16696112710605
92,Tlearner,1.00188914620483,0.0864957984959075,0.832360496338821,1.17141779607085
92,Rlearner,0.957760540327062,0.0788807217151382,0.803157166690865,1.11236391396326
92,intercept,1.09233805106158,0.119769245149983,0.857590330567608,1.32708577155554
92,AIPW,0.920948968930179,0.062239180867422,0.798960174430032,1.04293776343033
93,Tlearner,0.786729343666412,0.0810479325100247,0.627878314925331,0.945580372407493
93,Rlearner,0.833410764326168,0.0838124332295623,0.669141413739558,0.997680114912778
93,intercept,0.945236790254822,0.103379834993713,0.742612313667144,1.1478612668425
93,AIPW,0.818194081814808,0.0894666630578692,0.642839422221384,0.993548741408231
94,Tlearner,1.0648639345179,0.0703318161966843,0.927016107805111,1.2027117612307
94,Rlearner,1.12777729817223,0.0805080269661899,0.969984464852118,1.28557013149234
94,intercept,1.42803740314623,0.0972672476583132,1.23739359773594,1.61868120855652
94,AIPW,1.12694025975452,0.0664154464157485,0.996765984779655,1.25711453472939
95,Tlearner,0.836489028472102,0.0692635520843294,0.700734960945502,0.972243095998702
95,Rlearner,0.852886658923812,0.0754683434885072,0.70497142371344,1.00080189413418
95,intercept,0.985143738857362,0.0923024874571367,0.804230863441374,1.16605661427335
95,AIPW,0.899558761050381,0.0686321990892539,0.765039650835444,1.03407787126532
96,Tlearner,1.06518743442989,0.0707188177721665,0.926581098567189,1.20379377029258
96,Rlearner,1.04236821677592,0.0807146885754677,0.884170334144636,1.2005660994072
96,intercept,1.11691798567915,0.108149669686409,0.904944633093785,1.32889133826451
96,AIPW,1.08744370211199,0.0577625792408431,0.974229046799937,1.20065835742404
97,Tlearner,0.933679804375438,0.0777762789977174,0.781241098688373,1.0861185100625
97,Rlearner,0.878802366742063,0.0833456869472344,0.715447822058733,1.04215691142539
97,intercept,1.04750376116102,0.112836356300839,0.826344502811379,1.26866301951067
97,AIPW,0.935059410808172,0.0642668485350784,0.809096387679418,1.06102243393693
98,Tlearner,0.861204741804213,0.0740420351920736,0.716085019485702,1.00632446412272
98,Rlearner,0.781849109481151,0.084954264064895,0.615341811580852,0.948356407381451
98,intercept,1.02675061371055,0.116739900951237,0.797940407846129,1.25556081957498
98,AIPW,0.861463250618977,0.0594531447282638,0.74493508695158,0.977991414286374
99,Tlearner,0.945365912107278,0.0763133359753425,0.795794522055502,1.09493730215905
99,Rlearner,0.873913939725756,0.0822730441581386,0.712661736277331,1.03516614317418
99,intercept,1.2072308038739,0.109660453900419,0.99229631422908,1.42216529351872
99,AIPW,0.916323369429232,0.0717598467043664,0.775674069888674,1.05697266896979
100,Tlearner,1.02488320198436,0.0718398762265327,0.884079631926537,1.16568677204218
100,Rlearner,1.04166350419429,0.0838032649433827,0.877412123118389,1.20591488527019
100,intercept,1.25002514184798,0.106214024752627,1.04184565333283,1.45820463036313
100,AIPW,1.07084675405075,0.0673039716914748,0.938930969535455,1.20276253856604
101,Tlearner,1.07306323189249,0.0743872273001858,0.927266945474329,1.21885951831065
101,Rlearner,1.16348013873901,0.084493175860467,0.997876557113086,1.32908372036494
101,intercept,1.26185140774332,0.109419896157671,1.04738841127428,1.47631440421235
101,AIPW,1.19228314644594,0.078976108011395,1.03748997474361,1.34707631814828
102,Tlearner,0.989590816724701,0.0708463644994615,0.850734493870159,1.12844713957924
102,Rlearner,0.981117293435823,0.0838400565611118,0.816793802114243,1.1454407847574
102,intercept,1.17592522610323,0.101945519001909,0.976112008859492,1.37573844334698
102,AIPW,1.02892361812793,0.058227041988926,0.914798615829636,1.14304862042623
103,Tlearner,1.03935084654098,0.0887937438067031,0.865318306627362,1.21338338645459
103,Rlearner,1.00606814056961,0.0843466360554918,0.840751771683738,1.17138450945548
103,intercept,1.28347658354758,0.111105318214681,1.06571015984681,1.50124300724835
103,AIPW,0.996454911788107,0.0669862543030162,0.865161853354195,1.12774797022202
104,Tlearner,0.917270840998152,0.0830304124691386,0.754534222937135,1.08000745905917
104,Rlearner,1.00427281250248,0.081230380073982,0.845064193106975,1.16348143189798
104,intercept,1.2256828917985,0.100285701941387,1.02912291599338,1.42224286760361
104,AIPW,1.02200988561448,0.0781487741837897,0.868838288214249,1.1751814830147
105,Tlearner,0.857130984682941,0.0775551116870331,0.705125758959375,1.00913621040651
105,Rlearner,0.919241871792985,0.0834227382765865,0.755736309279165,1.08274743430681
105,intercept,1.06280993522965,0.0983070997939037,0.870128019633603,1.25549185082571
105,AIPW,0.907088640130373,0.0578492347905745,0.793704139940847,1.0204731403199
106,Tlearner,1.06046612969438,0.0722148184068996,0.918927686466753,1.202004572922
106,Rlearner,1.10503535874376,0.0801799612826031,0.947885522348038,1.26218519513947
106,intercept,1.16558777277153,0.0980429512405681,0.973423588340017,1.35775195720304
106,AIPW,1.06767021144567,0.0576936626146481,0.954590632720961,1.18074979017038
107,Tlearner,0.839502095412519,0.0939232568116739,0.655415894750932,1.02358829607411
107,Rlearner,0.816267796456254,0.0850080263554903,0.649655126402661,0.982880466509847
107,intercept,0.983034398966433,0.115820386162081,0.756026442088754,1.21004235584411
107,AIPW,0.830457583315113,0.0730775544365715,0.687225576619433,0.973689590010793
108,Tlearner,0.973836224472539,0.0888842955258821,0.799626206450595,1.14804624249448
108,Rlearner,1.02742192791258,0.0812113960845791,0.868250516452583,1.18659333937257
108,intercept,1.00604583821357,0.103532937356895,0.803121280994053,1.20897039543308
108,AIPW,0.969000477868113,0.0604953976399491,0.850429498493813,1.08757145724241
109,Tlearner,1.10197743142574,0.0679967117572148,0.968706325314445,1.23524853753703
109,Rlearner,1.09444809549125,0.0763109637438513,0.944881354927762,1.24401483605474
109,intercept,1.26494869497277,0.0885179705564892,1.09145347268205,1.43844391726349
109,AIPW,1.13479498598187,0.0510953101372354,1.03464817811289,1.23494179385086
110,Tlearner,0.962565970379059,0.0743641079901243,0.816814996975968,1.10831694378215
110,Rlearner,1.01277474326606,0.0883320631044365,0.839647080901241,1.18590240563087
110,intercept,0.977436559761185,0.139721316976791,0.703582778486674,1.2512903410357
110,AIPW,0.823556376403761,0.245024348507495,0.34330865332907,1.30380409947845
111,Tlearner,1.05489387973719,0.0758261656753361,0.906277325927763,1.20351043354662
111,Rlearner,1.12065148652688,0.0838549845511632,0.956298736882435,1.28500423617132
111,intercept,1.19878753091492,0.102259218183517,0.998359463275224,1.39921559855461
111,AIPW,1.14729950203841,0.0588719431941102,1.03191049337795,1.26268851069886
112,Tlearner,1.01931133072036,0.0716826361203995,0.878815945607492,1.15980671583324
112,Rlearner,1.06103607448428,0.0864331320599317,0.891630248575824,1.23044190039275
112,intercept,1.18250114173895,0.121468831095202,0.94442223279235,1.42058005068554
112,AIPW,1.09193258110186,0.0643570294630325,0.965792803354318,1.21807235884941
113,Tlearner,1.0640262031985,0.0717312514225717,0.923435533844275,1.20461687255273
113,Rlearner,1.07782083321533,0.0754600804055219,0.929921793350007,1.22571987308065
113,intercept,1.07152421750481,0.0940033715484788,0.887277609269793,1.25577082573983
113,AIPW,1.03873740909474,0.0898445809407609,0.862642030450852,1.21483278773863
114,Tlearner,0.981220697071621,0.0884232338749955,0.807914343280067,1.15452705086317
114,Rlearner,0.997437558175196,0.0917132756195614,0.81768284105666,1.17719227529373
114,intercept,1.08919147679193,0.130666052633439,0.833086013630389,1.34529693995347
114,AIPW,1.0137465979644,0.0649943840281142,0.886357605269296,1.1411355906595
115,Tlearner,0.989245515889117,0.0761727899087621,0.839949591066008,1.13854144071223
115,Rlearner,1.00512730278174,0.0881562779102563,0.832344173066535,1.17791043249695
115,intercept,1.17452890751481,0.104386274882492,0.969931808745125,1.37912600628449
115,AIPW,1.04044455546145,0.0567510012122508,0.929212593085436,1.15167651783746
116,Tlearner,0.996172572248096,0.0873795465228315,0.824911808077904,1.16743333641829
116,Rlearner,1.04167140799951,0.0933120902690875,0.858783071749945,1.22455974424907
116,intercept,1.18211298207051,0.128273629081492,0.93069666907079,1.43352929507024
116,AIPW,1.01449120758835,0.0726487910340356,0.872099577161643,1.15688283801506
117,Tlearner,0.97837726081218,0.0723493569241359,0.83657512693624,1.12017939468812
117,Rlearner,0.990783054578452,0.0805870849971453,0.83283527036498,1.14873083879193
117,intercept,1.03858358711991,0.107886261882039,0.827126513831112,1.25004066040871
117,AIPW,1.08565764325416,0.0893388746292895,0.910553448980757,1.26076183752757
118,Tlearner,1.04140179637792,0.0706528665243047,0.902924722585764,1.17987887017007
118,Rlearner,1.01563783461052,0.0820795831703856,0.854764807730502,1.17651086149053
118,intercept,1.08090404387771,0.0996212970191977,0.885646301720079,1.27616178603533
118,AIPW,1.01603769394127,0.0786632772971694,0.861857670438822,1.17021771744373
119,Tlearner,1.05513736667626,0.0720104219004445,0.91399953323985,1.19627520011266
119,Rlearner,1.08063989864433,0.0776022093887976,0.928542363121548,1.23273743416711
119,intercept,1.22885811029177,0.100861353306886,1.03116985781027,1.42654636277327
119,AIPW,1.07638913339617,0.0557253151836837,0.967167515636154,1.18561075115619
120,Tlearner,0.949476037963637,0.0714215613426612,0.809492350012403,1.08945972591487
120,Rlearner,1.00813499469995,0.0783723603766624,0.854527990978294,1.1617419984216
120,intercept,1.09972744920748,0.104604385127738,0.89470285435711,1.30475204405784
120,AIPW,0.971450036899235,0.0735920609428542,0.82720959745124,1.11569047634723
121,Tlearner,0.886611442623502,0.0784297231605308,0.732892009911415,1.04033087533559
121,Rlearner,0.913879360912672,0.0919955831253618,0.733571331250202,1.09418739057514
121,intercept,0.967635854896216,0.108609880303078,0.754760489502182,1.18051122029025
121,AIPW,0.953272295050463,0.0569976253875354,0.841556949290893,1.06498764081003
122,Tlearner,0.916064639618556,0.0787073097667999,0.761801147155591,1.07032813208152
122,Rlearner,0.960903422656861,0.0785589079519355,0.806930792406271,1.11487605290745
122,intercept,1.1743089382595,0.111371018722342,0.956021741563712,1.39259613495529
122,AIPW,0.963584805395345,0.0791451491326831,0.808460313095286,1.1187092976954
123,Tlearner,1.03075404448353,0.0765662575545592,0.880686937245572,1.18082115172148
123,Rlearner,1.03523200532352,0.078881598116327,0.880626913972556,1.18983709667448
123,intercept,1.11348939812362,0.113317035680509,0.891388008189819,1.33559078805741
123,AIPW,1.0363986953494,0.0879666430035256,0.863984075062492,1.20881331563631
124,Tlearner,1.10333778400837,0.0692097666202683,0.967689134054223,1.23898643396252
124,Rlearner,1.10945699482314,0.0781836569591832,0.956219843003511,1.26269414664278
124,intercept,1.28878454335299,0.0901660465562575,1.11205909210272,1.46550999460325
124,AIPW,1.03028344013255,0.0753329510259151,0.882630856121754,1.17793602414334
125,Tlearner,0.959372432450206,0.0834506820624935,0.795812101122416,1.122932763778
125,Rlearner,0.956791654391651,0.0845767885133778,0.79102419497737,1.12255911380593
125,intercept,1.02671795689661,0.0951549916837248,0.840214173196509,1.21322174059671
125,AIPW,0.980402757874075,0.057769795585379,0.867173958526732,1.09363155722142
126,Tlearner,1.08596696742399,0.0770624436185928,0.934927353370899,1.23700658147708
126,Rlearner,1.05213611291227,0.0768170975533218,0.901577368310863,1.20269485751368
126,intercept,1.21768964745063,0.112168008708009,0.997840350382934,1.43753894451833
126,AIPW,1.05151135046157,0.0678913634805697,0.918444278039655,1.18457842288349
127,Tlearner,0.998986019951958,0.0718808087427116,0.858102223636631,1.13986981626728
127,Rlearner,1.01278507410482,0.0861401664391988,0.843953450261708,1.18161669794794
127,intercept,1.23621987907884,0.0985958888806318,1.0429719368728,1.42946782128488
127,AIPW,1.01365154395332,0.0635096026026849,0.889172722852057,1.13813036505458
128,Tlearner,1.02338996605232,0.0782320147139161,0.870058034775042,1.17672189732961
128,Rlearner,0.994085122691944,0.0859263889162899,0.825672495094434,1.16249775028945
128,intercept,1.17048093478951,0.11323262836225,0.948544983199499,1.39241688637952
128,AIPW,0.961999765025712,0.0843808919033051,0.796613216895234,1.12738631315619
129,Tlearner,1.07308113020781,0.0697596357973604,0.936354756470348,1.20980750394526
129,Rlearner,1.12718692839381,0.0786767311431387,0.972983368931914,1.2813904878557
129,intercept,1.20330151582423,0.0982529197135452,1.01072579318568,1.39587723846277
129,AIPW,1.2456949009779,0.189862960987699,0.873563497442014,1.6178263045138
130,Tlearner,1.00272831696804,0.072570156551211,0.860493423775232,1.14496321016085
130,Rlearner,1.0178448710358,0.0809529504754718,0.859180003661617,1.17650973840998
130,intercept,1.22762125385628,0.114121682479092,1.00394275619725,1.4512997515153
130,AIPW,1.00601252001069,0.0673683280651496,0.873970597002992,1.13805444301838
131,Tlearner,0.986485251664975,0.0688751161165928,0.851492504645439,1.12147799868451
131,Rlearner,0.998038338935135,0.0774036867369095,0.846329900660172,1.1497467772101
131,intercept,1.16433589817345,0.10069164921333,0.96698026571532,1.36169153063158
131,AIPW,1.07842504804236,0.0836067697945337,0.914555779245077,1.24229431683965
132,Tlearner,1.10955608418502,0.0736732398425338,0.965159187469269,1.25395298090076
132,Rlearner,1.16383159911606,0.0730944387503609,1.02056913169519,1.30709406653694
132,intercept,1.32604691093914,0.110430700882133,1.10960273721016,1.54249108466812
132,AIPW,1.05300249802538,0.0799200634329174,0.896359173696866,1.2096458223539
133,Tlearner,1.01971315287727,0.0705789431410321,0.881380966253952,1.1580453395006
133,Rlearner,0.99470457328045,0.0792168949918632,0.839442312129307,1.14996683443159
133,intercept,1.18871957517366,0.102480240087287,0.987858304602574,1.38958084574474
133,AIPW,0.956943829052553,0.0887384652996545,0.78301643706523,1.13087122103988
134,Tlearner,0.925036668511955,0.0779460635502041,0.772265191216885,1.07780814580703
134,Rlearner,0.927206598756227,0.0818882988879134,0.766708482180666,1.08770471533179
134,intercept,1.12680271552125,0.100791220139163,0.929251924048493,1.32435350699401
134,AIPW,0.929503034667231,0.0678397896100198,0.796537047031592,1.06246902230287
135,Tlearner,0.949136132273626,0.0854079026131027,0.78173971915684,1.11653254539041
135,Rlearner,0.946066404529838,0.0932684583991277,0.763263585173975,1.1288692238857
135,intercept,1.21844162694974,0.122135751791936,0.97905555343754,1.45782770046193
135,AIPW,1.00991992968679,0.0771762500748966,0.858654479539988,1.16118537983358
136,Tlearner,0.987651996913223,0.0803549370020834,0.830159214409155,1.14514477941729
136,Rlearner,0.978952637521589,0.085501400843058,0.811372971241473,1.14653230380171
136,intercept,1.01762172815017,0.116836624819755,0.788621943503454,1.24662151279689
136,AIPW,1.00703114971879,0.0645378828129336,0.880536899405437,1.13352540003214
137,Tlearner,1.05747316117929,0.0729285105727332,0.914535907010586,1.200410415348
137,Rlearner,1.15294846821,0.0856473214078896,0.985082802878212,1.32081413354179
137,intercept,1.48841693321658,0.106542970216923,1.27959271159141,1.69724115484175
137,AIPW,1.15923483005009,0.091608767290037,0.979681646161614,1.33878801393856
