iter,method,coef,se,CI_left,CI_right
89,Tlearner,1.34843985897959,0.050302684557107,1.24984840892198,1.4470313090372
89,Rlearner,1.34048910648612,0.0501218551053009,1.24225207564139,1.43872613733084
89,intercept,1.36561001801529,0.0553889563295887,1.25704766360929,1.47417237242128
89,AIPW,1.35105708673333,0.0495637209701113,1.25391219363191,1.44820197983475
90,Tlearner,1.37152196962542,0.0507324948708015,1.27208810683278,1.47095583241805
90,Rlearner,1.37334116836119,0.051746202778078,1.27192047457945,1.47476186214293
90,intercept,1.40389276320291,0.0600521790837239,1.28619049219881,1.52159503420701
90,AIPW,1.36073780987354,0.0613223777572681,1.2405459494693,1.48092967027779
91,Tlearner,1.35964226810846,0.0488906685840414,1.26381831850365,1.45546621771326
91,Rlearner,1.3600243548389,0.0498541814238566,1.26231195476942,1.45773675490839
91,intercept,1.36005395908476,0.0534624174553664,1.25526762087224,1.46484029729727
91,AIPW,1.36275907109831,0.0492471677933278,1.26623462222339,1.45928351997324
92,Tlearner,1.27692537991801,0.0496101926832389,1.17969118899277,1.37415957084325
92,Rlearner,1.27933951871653,0.0496677062550401,1.18199260326194,1.37668643417113
92,intercept,1.28994658176131,0.0566490769038084,1.17891439102985,1.40097877249277
92,AIPW,1.26144979494454,0.0491480898887917,1.16511953876251,1.35778005112657
93,Tlearner,1.27361997341681,0.0476087749537878,1.18030848915932,1.36693145767431
93,Rlearner,1.26415812632604,0.0499994259457264,1.16616105222474,1.36215520042734
93,intercept,1.30545791567842,0.0545426203865294,1.19855437972082,1.41236145163602
93,AIPW,1.26819722523168,0.0488707970382486,1.17241046303671,1.36398398742665
94,Tlearner,1.26244786570977,0.0484642323438429,1.16745971577746,1.35743601564208
94,Rlearner,1.26871340028675,0.0488976837771622,1.17287570115608,1.36455109941741
94,intercept,1.30004984626565,0.0575645663228575,1.18722329627285,1.41287639625845
94,AIPW,1.2724874392256,0.0529029202340441,1.16879771556687,1.37617716288433
95,Tlearner,1.38414892540822,0.0515108357348084,1.28318954255444,1.485108308262
95,Rlearner,1.38331519154815,0.051163174427429,1.28303721233565,1.48359317076065
95,intercept,1.46123984434856,0.0580146225359208,1.34753118417816,1.57494850451897
95,AIPW,1.38297502563463,0.0510360975932821,1.28294427435179,1.48300577691746
96,Tlearner,1.30422438462438,0.048578102044621,1.20901305417961,1.39943571506915
96,Rlearner,1.30813622270459,0.0501897970213701,1.20976602815133,1.40650641725785
96,intercept,1.31419021230196,0.0570876135335006,1.20229848977629,1.42608193482762
96,AIPW,1.32114833790244,0.0491494247870488,1.22481546531982,1.41748121048505
97,Tlearner,1.30996877147988,0.0473524224895087,1.21715972881972,1.40277781414004
97,Rlearner,1.28927075543984,0.0482942605396167,1.19461574412219,1.38392576675748
97,intercept,1.30542436596636,0.0549413587044044,1.19773930290573,1.413109429027
97,AIPW,1.28824781004611,0.0481032607483045,1.19396541897944,1.38253020111279
98,Tlearner,1.29780884884515,0.0515546570068632,1.19676357787638,1.39885411981392
98,Rlearner,1.28309735010829,0.0509179262010927,1.18330004858668,1.3828946516299
98,intercept,1.33966154998929,0.0581599735144319,1.225668001901,1.45365509807757
98,AIPW,1.23142927780817,0.0784773938867797,1.07761358579008,1.38524496982626
99,Tlearner,1.26048911059157,0.0510460732058978,1.16044064555582,1.36053757562733
99,Rlearner,1.25145458516576,0.0519505565983902,1.14963336525611,1.35327580507542
99,intercept,1.2951978672108,0.0629359581015067,1.17184338933185,1.41855234508976
99,AIPW,1.25557641581794,0.0518527123888846,1.15394509953573,1.35720773210015
100,Tlearner,1.3019138042915,0.0481218111470894,1.20759678757237,1.39623082101064
100,Rlearner,1.29933890275966,0.0481799438632321,1.20490794801056,1.39376985750876
100,intercept,1.31771360038565,0.0547684624647483,1.21036741395474,1.42505978681656
100,AIPW,1.28335915442484,0.048890130397511,1.18753449884572,1.37918381000397
101,Tlearner,1.27446376684234,0.0500090459845492,1.17644783781141,1.37247969587326
101,Rlearner,1.25506363735528,0.0495304576474437,1.1579857242285,1.35214155048205
101,intercept,1.25762923967403,0.0542957729876903,1.15120952461816,1.3640489547299
101,AIPW,1.27128063082433,0.0532917605850139,1.1668287800777,1.37573248157096
102,Tlearner,1.25458612343599,0.0482380044782915,1.16004137197246,1.34913087489952
102,Rlearner,1.24805387657193,0.0486366004510327,1.15272789135744,1.34337986178642
102,intercept,1.25721369449323,0.0543326834842423,1.15072163486411,1.36370575412234
102,AIPW,1.25024138058017,0.0496073928413365,1.15301089061115,1.34747187054919
103,Tlearner,1.2579327669949,0.052423762277562,1.15518408099679,1.36068145299301
103,Rlearner,1.27028590868876,0.0528679128339915,1.16666670359633,1.37390511378118
103,intercept,1.24241805113092,0.0598903680445792,1.12503292976355,1.3598031724983
103,AIPW,1.2522799657285,0.0605970954134218,1.13350965871819,1.37105027273881
104,Tlearner,1.25522975228252,0.0497278982166707,1.15776486275097,1.35269464181407
104,Rlearner,1.25894034071645,0.0500097749468173,1.16092298294574,1.35695769848717
104,intercept,1.27063528575875,0.0567636386022845,1.15937855409827,1.38189201741922
104,AIPW,1.25982355976566,0.0493350425708086,1.16312687632687,1.35652024320444
105,Tlearner,1.34253561830825,0.0516191637995941,1.24136391634897,1.44370732026753
105,Rlearner,1.34231709903868,0.0516057025664298,1.24117178061159,1.44346241746576
105,intercept,1.36243619922733,0.0572958667242084,1.25013630044788,1.47473609800677
105,AIPW,1.32837503102121,0.0538627272478411,1.22280408561544,1.43394597642698
106,Tlearner,1.31904202405961,0.0511969351129163,1.21869787511946,1.41938617299976
106,Rlearner,1.30971670798304,0.0521456047883457,1.20751320064583,1.41192021532026
106,intercept,1.35512618860047,0.0583329475754333,1.24079361135262,1.46945876584832
106,AIPW,1.29026574574387,0.0522864254152449,1.18778435192999,1.39274713955775
107,Tlearner,1.3412003760054,0.049229305530661,1.24471271018138,1.43768804182941
107,Rlearner,1.33913577315542,0.049897306475288,1.2413388495383,1.43693269677255
107,intercept,1.34276476024189,0.0589988366633874,1.22712704038165,1.45840248010213
107,AIPW,1.323384009551,0.0541493251791848,1.21725133219979,1.4295166869022
108,Tlearner,1.31329582602379,0.0512644529684786,1.21281934451842,1.41377230752916
108,Rlearner,1.30748766118812,0.0512938868173335,1.20695349039908,1.40802183197717
108,intercept,1.33735994940359,0.0576027920956568,1.22445847689611,1.45026142191108
108,AIPW,1.32418807758425,0.0516859476306742,1.22288362022813,1.42549253494037
109,Tlearner,1.31610424592858,0.0518000513516207,1.21457801088208,1.41763048097508
109,Rlearner,1.30345253318505,0.0531736263405614,1.19923414063016,1.40767092573994
109,intercept,1.32187395893703,0.0607642431424277,1.20277604237787,1.44097187549619
109,AIPW,1.29314613634338,0.0555313772211766,1.18430463698987,1.40198763569688
110,Tlearner,1.23759177544553,0.0501991091487732,1.13920332945794,1.33598022143312
110,Rlearner,1.24868773970778,0.0508197214356827,1.14908291598949,1.34829256342608
110,intercept,1.33786405323429,0.0590397740127467,1.22214609616931,1.45358201029927
110,AIPW,1.25827699932599,0.0500319589807412,1.16021435972373,1.35633963892824
111,Tlearner,1.23932696195323,0.0493173488140722,1.14266673446465,1.33598718944181
111,Rlearner,1.23565634247108,0.0502553994551395,1.13715756951033,1.33415511543182
111,intercept,1.28710640814668,0.055597972341816,1.17813438235672,1.39607843393664
111,AIPW,1.2245203821393,0.0531807737273849,1.12028606563362,1.32875469864497
112,Tlearner,1.39854875016324,0.0495725277699274,1.30138838111157,1.49570911921491
112,Rlearner,1.38930958333526,0.050230815673209,1.2908589937017,1.48776017296882
112,intercept,1.4552435970925,0.0553605568116985,1.34673690574157,1.56375028844343
112,AIPW,1.39476891200653,0.0499826133186195,1.29680298990203,1.49273483411102
113,Tlearner,1.15558448218767,0.0511664202394486,1.05530014130051,1.25586882307483
113,Rlearner,1.17131040699025,0.0515992376476566,1.07017775957112,1.27244305440938
113,intercept,1.19971802981364,0.0562662119563442,1.0894362543792,1.30999980524807
113,AIPW,1.16176445572506,0.0521369032551692,1.05957612534492,1.26395278610519
114,Tlearner,1.35361770654638,0.0491512688911733,1.25728298972524,1.44995242336752
114,Rlearner,1.35601943902082,0.0497433074439703,1.25852434795873,1.4535145300829
114,intercept,1.40655946541273,0.0542795679299604,1.30017151227001,1.51294741855546
114,AIPW,1.36561322463607,0.0482990488094727,1.2709470889695,1.46027936030263
115,Tlearner,1.35733460777426,0.0506192415236724,1.25812271746313,1.45654649808539
115,Rlearner,1.35779238402399,0.0507981905142558,1.25822976013624,1.45735500791173
115,intercept,1.38575026742909,0.0574879891965417,1.27307380860387,1.49842672625431
115,AIPW,1.34549526178583,0.0522641432707829,1.2430575409751,1.44793298259657
116,Tlearner,1.35188083777573,0.0501363503848231,1.25361539670519,1.45014627884626
116,Rlearner,1.33879048594468,0.0500033768346732,1.24078566824334,1.43679530364602
116,intercept,1.37461667734019,0.0536982343979137,1.26936813792028,1.47986521676011
116,AIPW,1.32724484918225,0.0490399484233741,1.23112655027244,1.42336314809206
117,Tlearner,1.30695926866123,0.048978443764841,1.21096328286332,1.40295525445914
117,Rlearner,1.3077664994804,0.0498752615279635,1.21001278316607,1.40552021579472
117,intercept,1.3130679216459,0.056150603455643,1.20301273887284,1.42312310441896
117,AIPW,1.31716144789666,0.0509385562980467,1.21732187755249,1.41700101824083
118,Tlearner,1.35844393136948,0.0520866596102364,1.25635595445842,1.46053190828054
118,Rlearner,1.36065211753388,0.0524092459920231,1.25793188293261,1.46337235213514
118,intercept,1.39958266055029,0.0612125704187437,1.27960602252956,1.51955929857103
118,AIPW,1.36817752832863,0.0532453540066841,1.26381663447553,1.47253842218173
119,Tlearner,1.3019359023742,0.0533936367772396,1.1972862972872,1.40658550746121
119,Rlearner,1.33170200720613,0.0527431388029057,1.22832735472084,1.43507665969142
119,intercept,1.34086169640807,0.062263416969319,1.21882539914821,1.46289799366794
119,AIPW,1.32858837857668,0.0514047785499423,1.2278350126188,1.42934174453457
120,Tlearner,1.36989251195132,0.0502279639255716,1.27144751164042,1.46833751226221
120,Rlearner,1.35290501218004,0.0509935680276266,1.2529594554027,1.45285056895738
120,intercept,1.43644456890515,0.0597149761989086,1.31940321555529,1.55348592225501
120,AIPW,-0.569194214871091,1.88879281720172,-4.27122813658647,3.13283970684428
121,Tlearner,1.25937870545574,0.0491115987430219,1.16312174069624,1.35563567021525
121,Rlearner,1.23362487164547,0.0493870331377176,1.13682806539226,1.33042167789868
121,intercept,1.24186549673086,0.0558978811323883,1.13230564971138,1.35142534375034
121,AIPW,1.2207801262954,0.0499633243348969,1.122852010599,1.3187082419918
122,Tlearner,1.3150074817371,0.0492160796752661,1.21854573811332,1.41146922536087
122,Rlearner,1.30281121957672,0.051091388161072,1.20267393886086,1.40294850029258
122,intercept,1.31835931474689,0.0552627119887385,1.21004439924897,1.42667423024482
122,AIPW,1.32082279515144,0.0496565215156223,1.22349601298082,1.41814957732206
123,Tlearner,1.32027029310192,0.0506294382370647,1.22103841759978,1.41950216860406
123,Rlearner,1.32676398654274,0.0509181506433127,1.22696624512246,1.42656172796302
123,intercept,1.32286376427273,0.0567580199030196,1.21161804526281,1.43410948328265
123,AIPW,1.14481349490484,0.193741086276418,0.765080965803057,1.52454602400662
124,Tlearner,1.24392677963644,0.0508566777536999,1.14424952286583,1.34360403640705
124,Rlearner,1.23286620922758,0.0505378028648745,1.13381393575464,1.33191848270052
124,intercept,1.21520384734764,0.0569225861270859,1.10363557853855,1.32677211615673
124,AIPW,1.23694605449837,0.0502109778515474,1.13853253790934,1.3353595710874
125,Tlearner,1.2729759588196,0.0489949893165308,1.17694754433628,1.36900437330293
125,Rlearner,1.27317690439109,0.0496104769630427,1.17594215628767,1.3704116524945
125,intercept,1.3150556057432,0.0561473027393879,1.205006892374,1.4251043191124
125,AIPW,1.41310100714999,0.145768589752215,1.12739457123565,1.69880744306433
126,Tlearner,1.24127985774294,0.0510429702564243,1.1412374743764,1.34132224110948
126,Rlearner,1.23309660490677,0.0514994235522804,1.13215958951973,1.33403362029381
126,intercept,1.33211745222731,0.0588088726556368,1.21685206182227,1.44738284263236
126,AIPW,1.24078200957946,0.0507870876740561,1.14123931773831,1.34032470142061
127,Tlearner,1.38073461782721,0.0494916909418093,1.28373268604727,1.47773654960714
127,Rlearner,1.39125411199791,0.0512619177401701,1.29078259944872,1.49172562454709
127,intercept,1.44884079704074,0.0581980335273093,1.33477265132721,1.56290894275426
127,AIPW,1.42130597653783,0.0556800047361604,1.31217316725495,1.5304387858207
128,Tlearner,1.21269629151612,0.0499882243270784,1.11472117218394,1.3106714108483
128,Rlearner,1.20724294290546,0.050235648523828,1.10878288105875,1.30570300475218
128,intercept,1.26096652267804,0.0549252314476907,1.15331306904057,1.36861997631552
128,AIPW,1.22869732654369,0.0500862553532059,1.13052826605141,1.32686638703598
129,Tlearner,1.33915483860418,0.049783433448835,1.24158110201772,1.43672857519064
129,Rlearner,1.32958547512813,0.0506577087453111,1.230298190448,1.42887275980825
129,intercept,1.3442939780918,0.0592757563355672,1.22811349567409,1.46047446050952
129,AIPW,1.31654168876801,0.0528429360332889,1.21296953414276,1.42011384339325
130,Tlearner,1.2881916456176,0.0476573950408351,1.19478486774056,1.38159842349463
130,Rlearner,1.29958060383909,0.0486873038612262,1.20415524176673,1.39500596591145
130,intercept,1.32190363803172,0.0536472662271562,1.21675499622649,1.42705227983694
130,AIPW,1.29993682668234,0.0489306043193047,1.2040328422165,1.39584081114817
131,Tlearner,1.30850260806992,0.0496507836510058,1.21118886030976,1.40581635583008
131,Rlearner,1.30782888063791,0.0500459303481926,1.20974065958265,1.40591710169317
131,intercept,1.3322877757129,0.0569372650912227,1.2206907361341,1.44388481529169
131,AIPW,1.32397608709015,0.0503891168973452,1.22521341797135,1.42273875620894
132,Tlearner,1.33849697499639,0.0488919961631391,1.24267042338437,1.43432352660841
132,Rlearner,1.32755907775866,0.0492544406005958,1.23102214810283,1.4240960074145
132,intercept,1.40194645332797,0.0546412404971827,1.2948496219535,1.50904328470245
132,AIPW,1.36278567376701,0.0544175282910451,1.25612731831656,1.46944402921746
133,Tlearner,1.21556365102695,0.0468583595926032,1.12372295385082,1.30740434820308
133,Rlearner,1.23318879636245,0.0472215815236593,1.14063619728306,1.32574139544184
133,intercept,1.25677773639782,0.049613292788991,1.15953568253139,1.35401979026424
133,AIPW,1.2350809420058,0.0538388429234477,1.12955680987584,1.34060507413576
134,Tlearner,1.29426613244037,0.0497477865739427,1.19676226244486,1.39177000243588
134,Rlearner,1.28417735755875,0.0502488398375823,1.18569144121217,1.38266327390533
134,intercept,1.26877192462572,0.0556401690738345,1.15971719324101,1.37782665601044
134,AIPW,1.2943736881715,0.0504018738852823,1.19558601535635,1.39316136098665
135,Tlearner,1.26777052230209,0.0502805194546934,1.16922251504693,1.36631852955726
135,Rlearner,1.27032157977499,0.0501626519292067,1.17200458862472,1.36863857092525
135,intercept,1.28445157393828,0.0559717881482741,1.17474686916766,1.39415627870889
135,AIPW,1.27947965243709,0.0492964827241304,1.1828585462978,1.37610075857639
136,Tlearner,1.27828854815843,0.0494323308533245,1.18140296001405,1.37517413630282
136,Rlearner,1.25401746315142,0.0504186412476881,1.15519874215651,1.35283618414634
136,intercept,1.26568355286967,0.0578680436446475,1.15226218732617,1.37910491841318
136,AIPW,1.26774847589006,0.0529815221412267,1.16390469249325,1.37159225928686
137,Tlearner,1.22432273199901,0.0490161491496256,1.1282528450049,1.32039261899312
137,Rlearner,1.22605256892189,0.0503623518206007,1.12734417317678,1.324760964667
137,intercept,1.28266623348317,0.0590025648536653,1.16702120636999,1.39831126059635
137,AIPW,1.26432687823062,0.0626663166422444,1.14150089761182,1.38715285884942
138,Tlearner,1.25639950065324,0.0514743595910997,1.15551160972742,1.35728739157906
138,Rlearner,1.24561256927035,0.0508904218312379,1.14586917532307,1.34535596321763
138,intercept,1.29610598558557,0.0564662972773502,1.18543204292196,1.40677992824917
138,AIPW,1.24110713357599,0.0513258860291102,1.14050839695893,1.34170587019305
139,Tlearner,1.34107906287362,0.0491148329225948,1.24481575923863,1.43734236650861
139,Rlearner,1.31334219139042,0.0499938527217267,1.21535604060743,1.4113283421734
139,intercept,1.31923099485622,0.0546748987188227,1.21206819336733,1.42639379634511
139,AIPW,1.32160239021616,0.0488607064264004,1.22583540562041,1.4173693748119
140,Tlearner,1.32933044865143,0.0495789254594773,1.23215754035866,1.4265033569442
140,Rlearner,1.32529362337764,0.0493909284552904,1.22848918244228,1.42209806431301
140,intercept,1.366132164372,0.0550948444935035,1.25814626916473,1.47411805957927
