iter,method,coef,se,CI_left,CI_right
88,Rlearner,1.26047668947853,0.0543148425362586,1.15402155428149,1.36693182467556
88,intercept,1.26047668934494,0.0543148425369838,1.15401959797245,1.36693378071743
88,AIPW,1.61922274773163,0.276375539696715,1.07752668992606,2.16091880553719
89,Tlearner,1.18778292222554,0.0638822711996821,1.06257597142354,1.31298987302754
89,Rlearner,1.21013114453971,0.0593594539097061,1.09378875273472,1.3264735363447
89,intercept,1.21014426042586,0.0593589562182886,1.09380070623801,1.3264878146137
89,AIPW,1.70716485284979,0.565747219044733,0.598300303522115,2.81602940217747
90,Tlearner,1.13389129313458,0.0512998725306848,1.03334539056294,1.23443719570621
90,Rlearner,1.17954030293161,0.0534239874461365,1.07483121162667,1.28424939423656
90,intercept,1.17817157886124,0.0530190086188254,1.07425432196834,1.28208883575414
90,AIPW,1.23692916449962,0.0696307727876189,1.10045284983589,1.37340547916336
91,Tlearner,1.10323209810432,0.0373245040895074,1.03007741434806,1.17638678186057
91,Rlearner,1.14725549951377,0.0367656415696949,1.07519616616865,1.21931483285888
91,intercept,1.14725549961836,0.036765641569409,1.07519484214231,1.2193161570944
91,AIPW,1.26937025265633,0.105870510088592,1.06186405288269,1.47687645242997
92,Tlearner,1.39215196796496,0.18491930460216,1.02971679089853,1.75458714503139
92,Rlearner,1.4329371788932,0.165706284486982,1.10815882928676,1.75771552849963
92,intercept,1.4328151115463,0.165754395174218,1.10793649700483,1.75769372608777
92,AIPW,4.92422813777155,2.50882104282115,0.00693889384209712,9.841517381701
93,Tlearner,1.10479978802153,0.0367208247494955,1.03282829402991,1.17677128201315
93,Rlearner,1.15123802366319,0.0348570389365816,1.08291948273978,1.21955656458661
93,intercept,1.15123802366319,0.0348570389365816,1.08291822734749,1.2195578199789
93,AIPW,1.22066274776867,0.0751819156371186,1.07330619311992,1.36801930241742
94,Tlearner,1.18034353524914,0.0520385274975194,1.07834989554551,1.28233717495278
94,Rlearner,1.2197973123758,0.0734474102048558,1.07584303361654,1.36375159113506
94,intercept,1.17382251880643,0.0480810613669751,1.07958363852716,1.2680613990857
94,AIPW,1.70573619598026,0.297840965771952,1.12196790306724,2.28950448889329
95,Tlearner,1.17854960067558,0.0377944273504997,1.10447388425229,1.25262531709888
95,Rlearner,1.22592982677566,0.0380870264465997,1.1512806266621,1.30057902688922
95,intercept,1.22592982677053,0.0380870264466259,1.15127925493514,1.30058039860592
95,AIPW,1.48066815393253,0.216562678746304,1.05620530358977,1.90513100427528
96,Tlearner,1.22166995299599,0.0374630021616299,1.14824381800645,1.29509608798553
96,Rlearner,1.22194618983421,0.0362151815215041,1.15096573835849,1.29292664130994
96,intercept,1.22194618983065,0.036215181521518,1.15096443404848,1.29292794561283
96,AIPW,1.45447392681711,0.120483910013802,1.21832546319006,1.69062239044416
97,Tlearner,1.20058622283712,0.0404391144311233,1.12132701498542,1.27984543068881
97,Rlearner,1.23037611352419,0.0428041418951099,1.14648153702063,1.31427069002775
97,intercept,1.22616309840259,0.0420101191029158,1.14382326496088,1.30850293184431
97,AIPW,1.69068813431844,0.217226064497945,1.26492504790246,2.11645122073441
98,Tlearner,1.13648279711773,0.0618754228630423,1.01520919677798,1.25775639745748
98,Rlearner,1.22943810652599,0.0516115039060561,1.12828141768217,1.33059479536981
98,intercept,1.22943810636052,0.0516115039070707,1.12827955870266,1.33059665401838
98,AIPW,2.08648950211766,0.517106111285419,1.07296152399824,3.10001748023708
99,Tlearner,1.13501436990565,0.0376312649345524,1.06125844594124,1.20877029387006
99,Rlearner,1.14732558695078,0.0369036797495624,1.07499570374464,1.21965547015692
99,intercept,1.14530575846183,0.0368365639973569,1.07310609302701,1.21750542389665
99,AIPW,1.17318311665163,0.0429115295850635,1.0890765186649,1.25728971463835
100,Tlearner,1.20096370435366,0.0415013712350022,1.11962251142403,1.28230489728329
100,Rlearner,1.18308363448334,0.0419039982510192,1.10095330710311,1.26521396186357
100,intercept,1.18308363453239,0.0419039982508493,1.10095179796072,1.26521547110405
100,AIPW,1.41835347342587,0.119482436996241,1.18416789691323,1.6525390499385
101,Tlearner,1.36797308763315,0.192999451598382,0.989701113464336,1.74624506180196
101,Rlearner,1.38189769569129,0.238354303467188,0.914731845335476,1.84906354604711
101,intercept,1.3818976956913,0.238354303467188,0.914723260895608,1.84907213048698
101,AIPW,5.25702365885275,4.03193350476101,-2.64556601047884,13.1596133281843
102,Tlearner,1.16030405537919,0.0466168499723902,1.06893670836059,1.25167140239778
102,Rlearner,1.15977531204136,0.0443691213086677,1.07281343225068,1.24673719183204
102,intercept,1.16073471362311,0.0421555422831483,1.07810985074814,1.24335957649808
102,AIPW,1.60239359463893,0.260875843770795,1.09107694084817,2.11371024842969
103,Tlearner,1.22443350411161,0.0480986777847129,1.13016182794958,1.31870518027365
103,Rlearner,1.20440524087687,0.0495816961090974,1.10722690221063,1.30158357954311
103,intercept,1.20433000294645,0.0495812916472177,1.1071506713179,1.30150933457499
103,AIPW,1.43113616829865,0.134709130244321,1.16710627301979,1.69516606357752
104,Tlearner,1.17616916323538,0.0425003751607973,1.09286995859078,1.25946836787998
104,Rlearner,1.22519112705932,0.042549054500268,1.14179651266257,1.30858574145608
104,intercept,1.22519112707983,0.0425490545001874,1.14179498025947,1.3085872739002
104,AIPW,1.39309425623763,0.177519771552714,1.04515550399431,1.74103300848095
105,Tlearner,1.10504268985714,0.0400448384239274,1.02655624877952,1.18352913093477
105,Rlearner,1.13600312583108,0.0394749758555256,1.05863359486367,1.2133726567985
105,intercept,1.13590087293784,0.0394773887437664,1.05852519100005,1.21327655487562
105,AIPW,1.54931175822877,0.378195178575405,0.808049208220981,2.29057430823657
106,Tlearner,1.11462567830608,0.0388533043644796,1.03847460107132,1.19077675554083
106,Rlearner,1.17631587162961,0.0422095699820021,1.09358663466196,1.25904510859726
106,intercept,1.16090512800227,0.04207011739589,1.07844769790632,1.24336255809821
106,AIPW,1.24317591823153,0.0704186774963022,1.10515531033878,1.38119652612429
107,Tlearner,1.16444489202684,0.0385953822588617,1.08879933282992,1.24009045122377
107,Rlearner,1.19329419291561,0.0371287453022176,1.1205231893321,1.26606519649911
107,intercept,1.19329419270441,0.0371287453028759,1.12052185191077,1.26606653349805
107,AIPW,1.30369606487419,0.0764405996140317,1.15387248963069,1.45351964011769
108,Tlearner,1.12970055022209,0.0363836720931902,1.05838986329412,1.20101123715006
108,Rlearner,1.1747671125947,0.0360188300756913,1.10417150288108,1.24536272230833
108,intercept,1.17476711234324,0.0360188300763691,1.10417020539356,1.24536401929293
108,AIPW,1.29553953824538,0.0748360797844959,1.14886082186777,1.44221825462299
109,Tlearner,1.24254442392494,0.0782330958562154,1.08921037364768,1.39587847420219
109,Rlearner,1.28109743242172,0.0891909154085701,1.10628645047277,1.45590841437068
109,intercept,1.28109743242173,0.0891909154085701,1.10628323822093,1.45591162662252
109,AIPW,1.93511699146921,0.5601062319176,0.837308776910716,3.03292520602771
110,Tlearner,1.22102987755578,0.0450989093540657,1.13263763947977,1.30942211563178
110,Rlearner,1.23686197248309,0.0448160776334724,1.14902407439313,1.32469987057305
110,intercept,1.23161367983138,0.046155740215402,1.14114842900919,1.32207893065357
110,AIPW,1.97496195009634,0.382270467180318,1.22571183442292,2.72421206576976
111,Tlearner,1.13238618555714,0.0378825440155224,1.05813776364397,1.20663460747032
111,Rlearner,1.17639388654239,0.0362686660226982,1.10530860737059,1.24747916571419
111,intercept,1.17920944325134,0.0361818406025046,1.10829303567043,1.25012585083225
111,AIPW,1.31807334464844,0.144429473817924,1.03499157596531,1.60115511333157
112,Tlearner,1.20896611108135,0.0367043195621505,1.13702696666249,1.28090525550022
112,Rlearner,1.20609060563995,0.0354743872555008,1.13656208424554,1.27561912703436
112,intercept,1.20609060544739,0.0354743872563907,1.13656080642487,1.27562040446992
112,AIPW,1.32420867728915,0.0667010364873097,1.19347464577403,1.45494270880428
113,Tlearner,1.17436844625409,0.0454259147752359,1.08533528932984,1.26340160317834
113,Rlearner,1.21087105293772,0.0456367674255689,1.12142463241277,1.30031747346266
113,intercept,1.19663395277136,0.0452813273451606,1.10788255117485,1.28538535436788
113,AIPW,1.80577174339005,0.445052351432071,0.933469134583188,2.6780743521969
114,Tlearner,1.09798919706582,0.039012585458809,1.02152593462277,1.17445245950888
114,Rlearner,1.11290326366034,0.0392247663712455,1.03602413427071,1.18978239304998
114,intercept,1.11287505426498,0.039225844353352,1.03599239933241,1.18975770919755
114,AIPW,1.51143182977218,0.32951712277563,0.865578269131944,2.15728539041241
115,Tlearner,1.21004409589335,0.0532818328662946,1.10561362244513,1.31447456934157
115,Rlearner,1.22360164642802,0.0604962657629924,1.10503114433339,1.34217214852265
115,intercept,1.22360164635285,0.0604962657632175,1.10502896545695,1.34217432724876
115,AIPW,1.51815257937163,0.265660401847368,0.997458191750788,2.03884696699247
116,Tlearner,1.13304841668577,0.0341407076752641,1.06613385923554,1.199962974136
116,Rlearner,1.16485641005617,0.0371439349632635,1.09205563528408,1.23765718482827
116,intercept,1.14893423202551,0.0360781173812554,1.07822112195825,1.21964734209277
116,AIPW,1.27440658791737,0.0607377118959887,1.15536067260123,1.39345250323351
117,Tlearner,1.24433229945057,0.0695277851198485,1.10806034469083,1.38060425421032
117,Rlearner,1.26472416941839,0.0730242777454017,1.12159921504035,1.40784912379643
117,intercept,1.26472416923664,0.0730242777460352,1.12159658485441,1.40785175361887
117,AIPW,1.51922436843184,0.250015444510728,1.02919409719082,2.00925463967287
118,Tlearner,1.19559915783333,0.0395750234002004,1.11803353728161,1.27316477838505
118,Rlearner,1.20521325351266,0.038216524596077,1.13031024169006,1.28011626533526
118,intercept,1.20521325344175,0.0382165245963839,1.13030886523284,1.28011764165066
118,AIPW,1.34213275990848,0.110997283704824,1.12457808384703,1.55968743596994
119,Tlearner,1.16960213557158,0.0610951701169492,1.04985780251301,1.28934646863015
119,Rlearner,1.19955915699169,0.0615834921631149,1.07885773030978,1.3202605836736
119,intercept,1.19955915706619,0.0615834921627941,1.07885551242712,1.32026280170527
119,AIPW,1.53615645807995,0.296097351785691,0.95580564858,2.11650726757991
120,Tlearner,1.30105936085187,0.0950815908825434,1.11470286712932,1.48741585457443
120,Rlearner,1.33971251097724,0.10310879163957,1.13762299287424,1.54180202908025
120,intercept,1.33971251097724,0.10310879163957,1.13761927936369,1.5418057425908
120,AIPW,3.10842226973335,1.67291858258234,-0.170498152128029,6.38734269159473
121,Tlearner,1.22741441051617,0.0459821260991767,1.1372910994292,1.31753772160313
121,Rlearner,1.23621030967212,0.0453467521387584,1.14733230866429,1.32508831067995
121,intercept,1.22350038555269,0.0438007173818366,1.13765097948429,1.30934979162109
121,AIPW,1.63795222903959,0.223764274104994,1.1993742517938,2.07653020628538
122,Tlearner,1.17182265611893,0.0384311762641834,1.09649893475762,1.24714637748024
122,Rlearner,1.19347971323535,0.0376682789449436,1.11965124314365,1.26730818332705
122,intercept,1.19347971321674,0.0376682789450124,1.11964988648451,1.26730953994896
122,AIPW,1.28222547398761,0.0584478696799793,1.16766764941485,1.39678329856037
123,Tlearner,1.11850894956416,0.0357915102716259,1.04835887847948,1.18865902064884
123,Rlearner,1.15849122629472,0.0361331550349276,1.08767154377846,1.22931090881098
123,intercept,1.16259584455579,0.036456258719646,1.09114157746528,1.2340501116463
123,AIPW,1.15070772774811,0.0559841504705353,1.04097879282586,1.26043666267036
124,Tlearner,1.21994002233968,0.0399500061585517,1.14163944908676,1.29824059559259
124,Rlearner,1.24916799564928,0.037792871637049,1.17509532836832,1.32324066293024
124,intercept,1.24916799494086,0.037792871640558,1.17509396652537,1.32324202335636
124,AIPW,1.33620882639819,0.0617712810309573,1.21513711557751,1.45728053721887
125,Tlearner,1.23102889185757,0.0572667347399067,1.11878815425514,1.34326962945999
125,Rlearner,1.25960905331434,0.0656250783661295,1.13098626323411,1.38823184339457
125,intercept,1.25960905331434,0.0656250783661295,1.13098389971672,1.38823420691195
125,AIPW,1.90100895805802,0.447363967408704,1.02417558193696,2.77784233417908
126,Tlearner,1.21659205027917,0.0579032178837214,1.1031038286381,1.33008027192024
126,Rlearner,1.27586245059656,0.0573441003159674,1.16347007925141,1.38825482194171
126,intercept,1.27586245060739,0.057344100315919,1.16346801398819,1.38825688722659
126,AIPW,2.12835731153221,0.7756095368249,0.608162619355404,3.64855200370901
127,Tlearner,1.19692738801259,0.0393260345435977,1.11984977665236,1.27400499937282
127,Rlearner,1.21803801224061,0.040175220254133,1.13929602747154,1.29677999700967
127,intercept,1.21952375352467,0.0402066261717628,1.14071876622801,1.29832874082132
127,AIPW,1.56769786715563,0.177212487521527,1.22036139161344,1.91503434269782
128,Tlearner,1.27659858046612,0.0564139078569714,1.1660293528393,1.38716780809295
128,Rlearner,1.38029446145957,0.0752130018050757,1.23287968675248,1.52770923616666
128,intercept,1.26961721648837,0.0474216439398207,1.17667079436632,1.36256363861041
128,AIPW,1.58611911659211,0.166337888121063,1.26009685587482,1.91214137730939
129,Tlearner,1.27242254131031,0.0489463452550861,1.17648946743548,1.36835561518514
129,Rlearner,1.31444607588383,0.0523610397216363,1.21182032383635,1.41707182793131
129,intercept,1.31378059931632,0.0525283080469261,1.21082511554434,1.41673608308829
129,AIPW,2.6387926269395,0.79200157480029,1.08646954033094,4.19111571354807
130,Tlearner,1.15560567534824,0.0366460237181899,1.08378078868399,1.2274305620125
130,Rlearner,1.19077750318282,0.0367572363491362,1.11873464376728,1.26282036259835
130,intercept,1.19077750299961,0.0367572363495854,1.11873331975442,1.26282168624479
130,AIPW,1.28053261605467,0.0570010546501856,1.16881054894031,1.39225468316903
131,Tlearner,1.13601221663821,0.0436873285651546,1.05038662606974,1.22163780720668
131,Rlearner,1.14567190631125,0.0409195454986769,1.06547107087009,1.2258727417524
131,intercept,1.14567190637478,0.0409195454984382,1.06546959719785,1.22587421555172
131,AIPW,1.31179064331091,0.122710636094959,1.07127779656479,1.55230349005703
132,Tlearner,1.23065554806675,0.0784671956486091,1.07686267062762,1.38444842550588
132,Rlearner,1.25724446643241,0.077896045287127,1.10457102313154,1.40991790973328
132,intercept,1.25269478230364,0.0748567793155743,1.10597549484512,1.39941406976217
132,AIPW,2.13600159732577,0.894061257920483,0.383641531801626,3.88836166284992
133,Tlearner,1.18706336775802,0.0488488325839583,1.09132141520664,1.28280532030941
133,Rlearner,1.21960835401075,0.0502662155148686,1.12108838196248,1.31812832605902
133,intercept,1.21960835394036,0.0502662155151513,1.12108657153066,1.31813013635006
133,AIPW,1.3783986368488,0.114614810893823,1.15375360749691,1.6030436662007
134,Tlearner,1.20543797787567,0.0476523552939274,1.11204107772106,1.29883487803027
134,Rlearner,1.25015665386389,0.0543955483100942,1.1435433382568,1.35676996947099
134,intercept,1.25015665393237,0.0543955483098333,1.14354137924509,1.35677192861964
134,AIPW,1.79556933588568,0.523138112328603,0.77021863572162,2.82092003604974
135,Tlearner,1.17551215394466,0.0403026206354809,1.09652046901653,1.25450383887278
135,Rlearner,1.21248099872221,0.0457232120094987,1.12286514992611,1.30209684751832
135,intercept,1.20481039543126,0.0414267758004799,1.12361391486232,1.2860068760002
135,AIPW,1.37428405793935,0.0715145911032531,1.23411545937698,1.51445265650173
136,Tlearner,1.21516412805618,0.0487525610604303,1.11961086422365,1.31071739188871
136,Rlearner,1.24692719549003,0.0484942206294688,1.15188026959793,1.34197412138212
136,intercept,1.24692719549003,0.0484942206294687,1.15187852305627,1.34197586792378
136,AIPW,2.03383323656946,0.703323072945248,0.655320013596772,3.41234645954214
137,Tlearner,1.12590001852215,0.0384322628786242,1.05057416743567,1.20122586960863
137,Rlearner,1.12896560121497,0.0360657439227215,1.05827804205079,1.19965316037914
137,intercept,1.12812594378073,0.0360107004619137,1.05754497087538,1.19870691668608
137,AIPW,1.23685953394375,0.0574861212455409,1.12418673630249,1.34953233158501
138,Tlearner,1.24949568597653,0.0394191305753133,1.17223560974704,1.32675576220603
138,Rlearner,1.26577659366169,0.0378006394312353,1.19168870178388,1.33986448553949
138,intercept,1.2657765933033,0.0378006394333852,1.19168734001386,1.33986584659273
138,AIPW,1.50063850381881,0.0919781586595376,1.32036131284611,1.6809156947915
139,Tlearner,1.15031275244356,0.0402098027757751,1.07150298717758,1.22912251770954
139,Rlearner,1.17209085892188,0.0477258162014424,1.07854997803427,1.26563173980948
139,intercept,1.18502689261179,0.0390013165996537,1.10858431207647,1.26146947314711
139,AIPW,1.26019730225834,0.0734728449942314,1.11619052606965,1.40420407844704
