iter,method,coef,se,CI_left,CI_right
87,AIPW,1.15709743092138,0.0316262489748175,1.09510998293073,1.21908487891202
88,Tlearner,1.16089183975971,0.0314972388965773,1.09915838590997,1.22262529360946
88,Rlearner,1.16166600956236,0.0311979442886749,1.10051916236487,1.22281285675985
88,intercept,1.16166600956236,0.031197944288675,1.10051803875656,1.22281398036816
88,AIPW,1.16239033224753,0.031844455922726,1.09997519863899,1.22480546585608
89,Tlearner,1.0882599796199,0.0314311004283656,1.02665615478584,1.14986380445396
89,Rlearner,1.08660859307754,0.0312925093452376,1.02527640177499,1.14794078438009
89,intercept,1.08661606177901,0.0313182950625753,1.02523220345636,1.14799992010166
89,AIPW,1.08674449496569,0.0318148191079588,1.02438744951409,1.14910154041729
90,Tlearner,1.15256650406112,0.0322790538839991,1.08930072099345,1.21583228712878
90,Rlearner,1.1500934099408,0.0321047409390822,1.08716927396721,1.21301754591439
90,intercept,1.1499821310258,0.0321464271768947,1.08697513375909,1.21298912829251
90,AIPW,1.14530801742836,0.0327014998329902,1.0812130777557,1.20940295710102
91,Tlearner,1.14935341046023,0.0300708607188411,1.09041560646718,1.20829121445328
91,Rlearner,1.14743508742502,0.029804603630328,1.08901913773608,1.20585103711395
91,intercept,1.1472815185974,0.029787274610672,1.08889846036049,1.20566457683432
91,AIPW,1.14718341256361,0.030306010737433,1.08778363151824,1.20658319360898
92,Tlearner,1.13194969394494,0.0298935697174971,1.07335937392931,1.19054001396057
92,Rlearner,1.13066791336017,0.02969646744059,1.07246390670855,1.18887192001179
92,intercept,1.13066791336017,0.02969646744059,1.07246283717662,1.18887298954373
92,AIPW,1.13059171522796,0.030158745363144,1.0714805743162,1.18970285613972
93,Tlearner,1.13488573381694,0.032456440947952,1.0712722784926,1.19849918914127
93,Rlearner,1.14026431876771,0.0321519630115379,1.07724762923283,1.20328100830258
93,intercept,1.14024221531658,0.0321670038372768,1.07719488779551,1.20328954283764
93,AIPW,1.14050078062582,0.0327376815840776,1.07633492472103,1.20466663653061
94,Tlearner,1.05808592051152,0.031606890234405,0.996137553988777,1.12003428703427
94,Rlearner,1.06067581056849,0.0315285909631248,0.998880907797472,1.12247071333951
94,intercept,1.06067581056849,0.0315285909631248,0.998879772280768,1.12247184885622
94,AIPW,1.06038099700449,0.0319614901003609,0.997736476407785,1.1230255176012
95,Tlearner,1.1414056876991,0.0323194781675311,1.07806067449162,1.20475070090659
95,Rlearner,1.13883862429231,0.0319840493515772,1.07615103948347,1.20152620910115
95,intercept,1.13897960871772,0.0319712082918931,1.07631604046561,1.20164317696983
95,AIPW,1.13889290426302,0.032755004450614,1.07469309553982,1.20309271298622
96,Tlearner,1.13099979694845,0.0311572848196153,1.06993264084595,1.19206695305095
96,Rlearner,1.13037931350279,0.0313587266666118,1.0689173386352,1.19184128837039
96,intercept,1.13040772394264,0.0313845522661602,1.06889400150097,1.19192144638431
96,AIPW,1.12853902397326,0.0321496527725829,1.065525704539,1.19155234340752
97,Tlearner,1.12437784051951,0.0312523827782428,1.06312429584309,1.18563138519593
97,Rlearner,1.12735156530877,0.0314368382778168,1.06573649449644,1.1889666361211
97,intercept,1.12735156530877,0.0314368382778168,1.06573536228425,1.18896776833329
97,AIPW,1.12530727690522,0.0322382535002575,1.06212030004471,1.18849425376572
98,Tlearner,1.15853166177934,0.0323201466978198,1.09518533827656,1.22187798528212
98,Rlearner,1.1570650816272,0.0323213048624457,1.09371648816346,1.22041367509093
98,intercept,1.15712715661224,0.0323271445078173,1.09376595337691,1.22048835984756
98,AIPW,1.1573717275394,0.0326000748129256,1.09347558090607,1.22126787417274
99,Tlearner,1.14409344819979,0.0303893137779682,1.08453148768008,1.20365540871949
99,Rlearner,1.14405361141583,0.030203871585121,1.08485511091532,1.20325211191634
99,intercept,1.14422404556293,0.0302028955044732,1.08502637037417,1.2034217207517
99,AIPW,1.14422447671223,0.0302606496736735,1.08491360335183,1.20353535007263
100,Tlearner,1.096883700617,0.0315928199857199,1.03496291127493,1.15880448995907
100,Rlearner,1.09974257554114,0.0308386270191113,1.03929997725101,1.16018517383126
100,intercept,1.09887339012481,0.0308275881611173,1.03845131732902,1.1592954629206
100,AIPW,1.10031805599151,0.0315216247496689,1.03853567148216,1.16210044050086
101,Tlearner,1.17115240773703,0.0329580415784903,1.10655583324221,1.23574898223184
101,Rlearner,1.16956966913689,0.032679126805724,1.10551975755146,1.23361958072233
101,intercept,1.16963813045026,0.0327033743587703,1.10553951670707,1.23373674419345
101,AIPW,1.169649116966,0.0335004771435812,1.10398818176458,1.23531005216741
102,Tlearner,1.07741332288741,0.0312880060380608,1.01608995790474,1.13873668787008
102,Rlearner,1.07927764350627,0.0311170267164182,1.01828939183612,1.14026589517642
102,intercept,1.07927764350627,0.0311170267164182,1.01828827114209,1.14026701587045
102,AIPW,1.07943935457994,0.0314589389509874,1.01777983423601,1.14109887492388
103,Tlearner,1.15593992810564,0.0303329995826821,1.09648834138051,1.21539151483077
103,Rlearner,1.14857522422913,0.030106830954982,1.08956691986873,1.20758352858953
103,intercept,1.14857522422913,0.0301068309549821,1.08956583555736,1.20758461290089
103,AIPW,1.14878722342875,0.0310468579589495,1.08793538182921,1.2096390650283
104,Tlearner,1.1722660394593,0.0305845515336473,1.11232141997005,1.23221065894856
104,Rlearner,1.16422119632936,0.0303733399456072,1.10469054394577,1.22375184871294
104,intercept,1.16422119632935,0.0303733399456072,1.10468945003596,1.22375294262275
104,AIPW,1.1585454903902,0.0329339425354734,1.09399496302068,1.22309601775973
105,Tlearner,1.15242140295339,0.0336067783815724,1.08655332768909,1.21828947821769
105,Rlearner,1.15204513924664,0.0338287557645777,1.08574199630627,1.21834828218702
105,intercept,1.15182239168831,0.0338293635450831,1.08551683913994,1.21812794423667
105,AIPW,1.15214967501689,0.0343942176333002,1.08473700845562,1.21956234157816
106,Tlearner,1.15964247856156,0.0311213635818936,1.09864572679127,1.22063923033185
106,Rlearner,1.15945176025173,0.0310511582542503,1.09859260839514,1.22031091210831
106,intercept,1.15945176025173,0.0310511582542503,1.0985914900734,1.22031203043006
106,AIPW,1.15982376933702,0.0315798377678899,1.09792728731196,1.22172025136209
107,Tlearner,1.15546801920252,0.0322823607377509,1.0921957548206,1.21874028358444
107,Rlearner,1.16093200626821,0.0321355022988493,1.09794757913736,1.22391643339906
107,intercept,1.16093200626821,0.0321355022988493,1.09794642176247,1.22391759077396
107,AIPW,1.16309519436639,0.0327965663467824,1.0988139243267,1.22737646440609
108,Tlearner,1.17249962135982,0.0312766180682022,1.11119857638793,1.23380066633171
108,Rlearner,1.17319184807928,0.0309471429987104,1.11253656237739,1.23384713378116
108,intercept,1.17319184807928,0.0309471429987104,1.11253544780181,1.23384824835675
108,AIPW,1.1731930535164,0.031386642353838,1.11167523450288,1.23471087252993
109,Tlearner,1.07736420838328,0.0318155700811258,1.01500683687666,1.13972157988989
109,Rlearner,1.08696775507485,0.0313597227995024,1.02550382782267,1.14843168232703
109,intercept,1.08768304502721,0.031377148229046,1.02618383449828,1.14918225555614
109,AIPW,1.08135633143887,0.031751981780301,1.01912244714948,1.14359021572826
110,Tlearner,1.14318280704909,0.0325191259676004,1.07944649134387,1.20691912275431
110,Rlearner,1.14487745647459,0.0322300015160854,1.08170781428139,1.20804709866778
110,intercept,1.14487745647459,0.0322300015160854,1.08170665350306,1.20804825944611
110,AIPW,1.14475895013002,0.032352806495463,1.08134744939891,1.20817045086113
111,Tlearner,1.13506831986659,0.0308699197325407,1.07456438898517,1.19557225074801
111,Rlearner,1.14071060759815,0.0311246652327604,1.07970738471107,1.20171383048523
111,intercept,1.14071060759815,0.0311246652327604,1.07970626374194,1.20171495145436
111,AIPW,1.14931518987261,0.0326063572734086,1.08540672961673,1.21322365012849
112,Tlearner,1.10775181837661,0.0309097685376698,1.0471697852723,1.16833385148091
112,Rlearner,1.11334338334784,0.030366557501048,1.05382602431132,1.17286074238436
112,intercept,1.11619306692471,0.0304562108851556,1.0564988935898,1.17588724025961
112,AIPW,1.11756725063699,0.0323666166188124,1.05412868206412,1.18100581920986
113,Tlearner,1.1382557948267,0.0314290732102723,1.07665594326709,1.1998556463863
113,Rlearner,1.14217325333433,0.0308990908563902,1.08161214810078,1.20273435856789
113,intercept,1.14380486131847,0.0309128128038242,1.08321574822297,1.20439397441396
113,AIPW,1.14383983766894,0.0318722226428962,1.08137028128887,1.20630939404902
114,Tlearner,1.18124710972345,0.0313481158891052,1.11980593159762,1.24268828784929
114,Rlearner,1.179313730577,0.0310490579454845,1.11845869524995,1.24016876590405
114,intercept,1.17941068873065,0.0310383036402021,1.11857561359586,1.24024576386545
114,AIPW,1.17902608362797,0.0314242423972675,1.11743456852932,1.24061759872661
115,Tlearner,1.06005137140215,0.0325985023809916,0.996159480785465,1.12394326201884
115,Rlearner,1.05746975800291,0.03251888578152,0.993733913053757,1.12120560295206
115,intercept,1.05727514705245,0.0325337449361452,0.99350900697761,1.1210412871273
115,AIPW,1.05702914248256,0.0330241303038252,0.99230184708706,1.12175643787805
116,Tlearner,1.14959972053526,0.0326569681015784,1.0855932392119,1.21360620185863
116,Rlearner,1.14559064919268,0.0323069475938178,1.08227019545838,1.20891110292699
116,intercept,1.14559064919268,0.0323069475938178,1.0822690319088,1.20891226647657
116,AIPW,1.14544800952495,0.0327851793447717,1.0811890580092,1.2097069610407
117,Tlearner,1.12329007399856,0.0310200537347905,1.06249188587987,1.18408826211724
117,Rlearner,1.12287367955812,0.031329698767033,1.06146859832824,1.18427876078799
117,intercept,1.12287367955812,0.031329698767033,1.06146746997473,1.1842798891415
117,AIPW,1.12290757480465,0.0320682180907215,1.06005386734684,1.18576128226247
118,Tlearner,1.10663488539853,0.0311022353291476,1.04567562431471,1.16759414648235
118,Rlearner,1.10925797969351,0.0308580449546639,1.04877732294905,1.16973863643797
118,intercept,1.10814137698868,0.0309182070815573,1.04754169110882,1.16874106286853
118,AIPW,1.10896133641175,0.0315621352592443,1.04709955130363,1.17082312151987
119,Tlearner,1.135024416326,0.0338765181680254,1.06862766079506,1.20142117185695
119,Rlearner,1.13678298300627,0.0331673743884547,1.07177612374314,1.2017898422694
119,intercept,1.13663398295886,0.0331876784704842,1.07158613315671,1.201681832761
119,AIPW,1.13880623163592,0.0340265708594327,1.07211415275143,1.20549831052041
120,Tlearner,1.10290430354552,0.0313177833315157,1.04152257614012,1.16428603095092
120,Rlearner,1.10613293022682,0.0309808537313287,1.04541157270311,1.16685428775053
120,intercept,1.1057146352281,0.0309978899540635,1.04495877091813,1.16647049953806
120,AIPW,1.10500071479993,0.0315006742120029,1.0432593933444,1.16674203625545
121,Tlearner,1.12183470313095,0.0314916377966215,1.06011222723539,1.18355717902651
121,Rlearner,1.12080653101981,0.0309314927558166,1.06018191923035,1.18143114280928
121,intercept,1.12080653101981,0.0309314927558166,1.06018080521841,1.18143225682121
121,AIPW,1.12094685873456,0.0313163320576274,1.05956684790162,1.18232686956751
122,Tlearner,1.20349237187511,0.0308254020633683,1.14307569402194,1.26390904972828
122,Rlearner,1.1969804619764,0.0304270583106083,1.1373445235321,1.25661640042069
122,intercept,1.1969804619764,0.0304270583106083,1.13734342768761,1.25661749626519
122,AIPW,1.18886280122594,0.0326214591058401,1.12492474137849,1.25280086107338
123,Tlearner,1.15798074562194,0.0307820730058557,1.09764899116099,1.2183125000829
123,Rlearner,1.16087701823363,0.0305870702119036,1.1009274622257,1.22082657424156
123,intercept,1.16112835102808,0.0305834365705423,1.10118481534982,1.22107188670634
123,AIPW,1.16094207929762,0.0310029083436139,1.10017637894413,1.2217077796511
124,Tlearner,1.16190886727148,0.0311582271867817,1.10083986416328,1.22297787037969
124,Rlearner,1.15529128616289,0.0307471315170237,1.09502801576161,1.21555455656417
124,intercept,1.15529128616289,0.0307471315170237,1.09502690838953,1.21555566393626
124,AIPW,1.1584988294352,0.0311477175635071,1.09744930301073,1.21954835585968
125,Tlearner,1.11833485318142,0.0318870818400047,1.05583732120293,1.18083238515991
125,Rlearner,1.12085349819139,0.0314936511590977,1.0591270761779,1.18257992020489
125,intercept,1.12049752359787,0.0315377320336594,1.0586835688119,1.18231147838385
125,AIPW,1.12120686438715,0.0320061558055634,1.05847479900824,1.18393892976605
126,Tlearner,1.12323654625501,0.0318343569467998,1.06084235316829,1.18563073934173
126,Rlearner,1.12156401726104,0.0314658792983553,1.05989202709438,1.1832360074277
126,intercept,1.12156401726104,0.0314658792983553,1.05989089383627,1.18323714068582
126,AIPW,1.12177885037452,0.0318382121924435,1.05937595447733,1.18418174627171
127,Tlearner,1.14092092486707,0.0325046130854613,1.07721305388816,1.20462879584599
127,Rlearner,1.13307044149732,0.0327699972432423,1.06884242712708,1.19729845586755
127,intercept,1.13307044149732,0.0327699972432423,1.06884124690056,1.19729963609407
127,AIPW,1.13644019993917,0.0332967433105841,1.07117858305043,1.20170181682792
128,Tlearner,1.14483426568281,0.0305684368616993,1.08492123037019,1.20474730099543
128,Rlearner,1.14308602045849,0.0305778221101129,1.083154590397,1.20301745051999
128,intercept,1.14308602045849,0.0305778221101129,1.08315348912267,1.20301855179431
128,AIPW,1.1431915410511,0.0306682755602297,1.08308172095305,1.20330136114915
129,Tlearner,1.14086670972916,0.0304804371447597,1.08112615069239,1.20060726876593
129,Rlearner,1.13665745012968,0.0307214050821327,1.07644460261423,1.19687029764512
129,intercept,1.13665745012968,0.0307214050821327,1.0764434961687,1.19687140409066
129,AIPW,1.13536615508447,0.0310414074447121,1.07452499649283,1.19620731367611
130,Tlearner,1.14357760058158,0.0326346566796349,1.07961484884166,1.20754035232149
130,Rlearner,1.1437895676001,0.0322672445432874,1.08054693041491,1.20703220478529
130,intercept,1.1437895676001,0.0322672445432874,1.08054576829526,1.20703336690494
130,AIPW,1.1438467581843,0.033055259667911,1.0790584492352,1.20863506713341
131,Tlearner,1.12765318165674,0.0323828115175325,1.06418403736423,1.19112232594926
131,Rlearner,1.12433588155329,0.0322785716417663,1.06107104366303,1.18760071944355
131,intercept,1.12433588155329,0.0322785716417663,1.06106988113543,1.18760188197115
131,AIPW,1.12451359595539,0.0328213765084299,1.06018369799887,1.18884349391191
132,Tlearner,1.08875424027156,0.0307230091804977,1.02853824878109,1.14897023176203
132,Rlearner,1.08814550012128,0.0307196169326586,1.0279361573144,1.14835484292816
132,intercept,1.08700999893853,0.0307340970947332,1.02677116863286,1.14724882924421
132,AIPW,1.08796070274768,0.0310806169978575,1.02704269343188,1.14887871206348
133,Tlearner,1.1258605011582,0.0317035411720278,1.06372270227864,1.18799830003776
133,Rlearner,1.11959219642561,0.0315152633667051,1.05782341526358,1.18136097758765
133,intercept,1.12028918635146,0.0315114808727709,1.05852668384083,1.18205168886209
133,AIPW,1.1199540495997,0.0320102707919969,1.05721391884738,1.18269418035201
134,Tlearner,1.17374013256767,0.0309506896284593,1.11307789559921,1.23440236953613
134,Rlearner,1.17588233002401,0.0307577513694881,1.11559824509438,1.23616641495365
134,intercept,1.17588233002401,0.0307577513694881,1.11559713733982,1.23616752270821
134,AIPW,1.17532180514721,0.0314670174687421,1.11364645090848,1.23699715938594
135,Tlearner,1.09249326724025,0.0310703369938336,1.03159652574482,1.15339000873569
135,Rlearner,1.08917645012375,0.0308604463165855,1.02869108679641,1.14966181345109
135,intercept,1.08879188672192,0.0308528327878567,1.02832033445772,1.14926343898612
135,AIPW,1.08790722073481,0.0311739202553556,1.02680633703431,1.14900810443531
136,Tlearner,1.13615670491517,0.0322467534985789,1.07295422943962,1.19935918039073
136,Rlearner,1.13773944852199,0.0313611656187424,1.07627269339606,1.19920620364792
136,intercept,1.13773944852199,0.0313611656187424,1.07627156390926,1.19920733313473
136,AIPW,1.138988355668,0.0323645045644104,1.07555392672176,1.20242278461425
137,Tlearner,1.12892656914074,0.0312776389978523,1.06762352318351,1.19022961509798
137,Rlearner,1.13371488386066,0.0310116816053006,1.07293310481424,1.19449666290707
137,intercept,1.13371488386066,0.0310116816053006,1.07293198791427,1.19449777980705
137,AIPW,1.1335741626555,0.0316316901233375,1.07157605001376,1.19557227529724
138,Tlearner,1.16725711597531,0.0310192953723886,1.10646041421962,1.22805381773101
138,Rlearner,1.17095658332171,0.030808343675839,1.11057333929373,1.23133982734969
138,intercept,1.17095658332171,0.030808343675839,1.11057222971707,1.23134093692636
138,AIPW,1.16952585258866,0.0318100222288762,1.10717820902006,1.23187349615725
139,Tlearner,1.14439879496624,0.0320021869873599,1.0816756610445,1.20712192888798
139,Rlearner,1.14520457534492,0.0317876579589729,1.08290191059246,1.20750724009739
139,intercept,1.14494281637304,0.0318046430783581,1.08260571593945,1.20727991680662
