iter,method,coef,se,CI_left,CI_right
87,AIPW,1.30885210295204,0.0225308731154677,1.26469159164572,1.35301261425835
88,Tlearner,1.31700832450821,0.0223281361113192,1.27324598188812,1.36077066712831
88,Rlearner,1.31705302641878,0.0227155949059163,1.27253127851579,1.36157477432178
88,intercept,1.34682348785111,0.0260252376680653,1.2958140220217,1.39783295368052
88,AIPW,1.31861536415178,0.0228587965129159,1.27381212298646,1.36341860531709
89,Tlearner,1.304328384457,0.0223652567641601,1.26049328669425,1.34816348221974
89,Rlearner,1.29680718577558,0.0228946590179178,1.25193447866214,1.34167989288903
89,intercept,1.31831078847195,0.0255113627139092,1.26830851755269,1.36831305939121
89,AIPW,1.29449394720506,0.0226106868546687,1.25017700096991,1.33881089344021
90,Tlearner,1.31388906252648,0.0222342651897652,1.27031070353183,1.35746742152114
90,Rlearner,1.31806115767428,0.0225404760515523,1.27388263641885,1.36223967892971
90,intercept,1.32218129557769,0.0250783350431839,1.27302775889305,1.37133483226233
90,AIPW,1.30719796077976,0.0231581132169604,1.26180805887451,1.352587862685
91,Tlearner,1.31415885790622,0.022373213328937,1.27030816556307,1.35800955024936
91,Rlearner,1.31533942030672,0.0226174429637615,1.27101004667536,1.35966879393808
91,intercept,1.35002038922963,0.026337639081381,1.29839861663013,1.40164216182914
91,AIPW,1.30860505782114,0.0235787005665967,1.26239080471061,1.35481931093167
92,Tlearner,1.30891185163549,0.0225074448501585,1.26479807034516,1.35302563292583
92,Rlearner,1.30975122946123,0.0226896881410326,1.26528025788436,1.3542222010381
92,intercept,1.34531761391685,0.0258775558006211,1.29459760454763,1.39603762328607
92,AIPW,1.31456916846417,0.0225052836045954,1.27045881259916,1.35867952432917
93,Tlearner,1.28587564141738,0.0223998912365598,1.24197266133611,1.32977862149866
93,Rlearner,1.28492186470153,0.0226346021479598,1.24055885968713,1.32928486971592
93,intercept,1.32374128118315,0.0256615698367862,1.27344460430305,1.37403795806325
93,AIPW,1.28684706303888,0.0226827961517717,1.24238878258141,1.33130534349635
94,Tlearner,1.32263775406144,0.0220409086924758,1.27943836683765,1.36583714128522
94,Rlearner,1.31759569368872,0.022422735188114,1.27364794028514,1.3615434470923
94,intercept,1.35958360975506,0.0255959790935431,1.30941549073172,1.40975172877841
94,AIPW,1.31853146778154,0.0220126790380872,1.27538661686689,1.36167631869619
95,Tlearner,1.32538276726197,0.0224549599944843,1.28137185439849,1.36939368012544
95,Rlearner,1.31941252600692,0.0225837473973523,1.27514919447216,1.36367585754168
95,intercept,1.33463016868702,0.0256039200265859,1.28444648543491,1.38481385193912
95,AIPW,1.31569779388554,0.0229619302576538,1.27069241058054,1.36070317719055
96,Tlearner,1.34143815819505,0.0222044260919908,1.29791828275737,1.38495803363273
96,Rlearner,1.33984506537696,0.0225930548669677,1.29556349153696,1.38412663921695
96,intercept,1.38312721048782,0.0255609367268335,1.33302777450323,1.43322664647241
96,AIPW,1.34162808640845,0.0225336475383736,1.29746213723323,1.38579403558366
97,Tlearner,1.30056699603975,0.0225020407987777,1.25646380649549,1.344670185584
97,Rlearner,1.30477958561159,0.0227676963019601,1.2601557208488,1.34940345037438
97,intercept,1.34867637218721,0.0255935731638507,1.29851296878606,1.39883977558836
97,AIPW,1.30772270925712,0.0230607727453262,1.26252359467628,1.35292182383795
98,Tlearner,1.2751105769774,0.0225068495935287,1.23099796236863,1.31922319158618
98,Rlearner,1.27509511788862,0.0227053309154279,1.23059348703732,1.31959674873992
98,intercept,1.32017933207256,0.0254250687423395,1.27034619733757,1.37001246680754
98,AIPW,1.26991246544553,0.022790986446582,1.22524213201023,1.31458279888083
99,Tlearner,1.26607142023214,0.0218901872416116,1.22316744162375,1.30897539884054
99,Rlearner,1.26896144409307,0.0221280292724602,1.2255913036702,1.31233158451594
99,intercept,1.2897810379341,0.0249984632919496,1.24078404988188,1.33877802598632
99,AIPW,1.27136656772705,0.0220428851783107,1.22816251277756,1.31457062267654
100,Tlearner,1.28287664882785,0.0223194126325831,1.2391314039119,1.3266218937438
100,Rlearner,1.28342037269037,0.0224349013704479,1.23944877400758,1.32739197137315
100,intercept,1.32475600099269,0.0253427116594244,1.27508428614022,1.37442771584516
100,AIPW,1.27954045945764,0.0225765509257845,1.2352904196431,1.32379049927218
101,Tlearner,1.33171640746392,0.0222654638139005,1.28807690028959,1.37535591463824
101,Rlearner,1.33231301090287,0.0225752940526255,1.28806624761932,1.37655977418642
101,intercept,1.3484283468238,0.0257568593926505,1.29794490241421,1.3989117912334
101,AIPW,1.33808124596115,0.0224734502549391,1.29403328346147,1.38212920846083
102,Tlearner,1.33045765441974,0.0220315763527772,1.28727655824565,1.37363875059383
102,Rlearner,1.32982083971048,0.022247506227973,1.28621652875782,1.37342515066313
102,intercept,1.3432772960328,0.0254396185249452,1.29341564372391,1.39313894834169
102,AIPW,1.32921700925902,0.0223008376366886,1.28550736749111,1.37292665102693
103,Tlearner,1.2860852110029,0.0224418116189515,1.24210006848192,1.33007035352387
103,Rlearner,1.28229059179753,0.0226201130657475,1.23795598486244,1.32662519873262
103,intercept,1.32281136293056,0.0255773277510794,1.27267980053845,1.37294292532268
103,AIPW,1.28769323219974,0.0224415069361479,1.24370787860489,1.33167858579459
104,Tlearner,1.29176787072593,0.0221550646056542,1.24834474202369,1.33519099942817
104,Rlearner,1.29391762673841,0.0224433337164019,1.24992950096125,1.33790575251557
104,intercept,1.32690307147826,0.0254757739746062,1.27697055448803,1.37683558846848
104,AIPW,1.29645126220396,0.0222686426924337,1.25280472252679,1.34009780188113
105,Tlearner,1.33565145546486,0.0219619541201323,1.29260681635928,1.37869609457044
105,Rlearner,1.33801580819373,0.022292842364568,1.29432264004615,1.38170897634132
105,intercept,1.37021531753713,0.0255039053345446,1.32022766308142,1.42020297199283
105,AIPW,1.34253954598502,0.0222321825305489,1.29896446822515,1.3861146237449
106,Tlearner,1.29926848359523,0.0226040841163978,1.25496529282358,1.34357167436688
106,Rlearner,1.30037010687627,0.0230609374213436,1.25517150008071,1.34556871367184
106,intercept,1.3305478154844,0.0261312049477775,1.27933065378676,1.38176497718205
106,AIPW,1.30629096448499,0.0237245960785953,1.25979075617094,1.35279117279903
107,Tlearner,1.29157055559482,0.0223891577606724,1.24768861273971,1.33545249844992
107,Rlearner,1.29245158136587,0.0227375811189132,1.24788674127724,1.3370164214545
107,intercept,1.31808575130698,0.0251636336891624,1.26876502927622,1.36740647333774
107,AIPW,1.29262191028102,0.0228416670785782,1.24785224280701,1.33739157775504
108,Tlearner,1.28820814547292,0.0226449574968985,1.24382484434756,1.33259144659828
108,Rlearner,1.28610126257391,0.022795736068822,1.24142244087794,1.33078008426988
108,intercept,1.31067469815195,0.0262319827962068,1.25926001187138,1.36208938443251
108,AIPW,1.28174355974849,0.0230299117624313,1.23660493269412,1.32688218680285
109,Tlearner,1.3081218217446,0.0223118519556217,1.26439139548319,1.351852248006
109,Rlearner,1.30246268522762,0.0230448338712554,1.25729564081025,1.34762972964499
109,intercept,1.34399551480984,0.025520716604998,1.29397491026404,1.39401611935563
109,AIPW,1.31040105913757,0.0226575332948376,1.26599229387969,1.35480982439545
110,Tlearner,1.33517013307548,0.0223017309993347,1.29145954352388,1.37888072262707
110,Rlearner,1.33077380327084,0.0227120161395066,1.28625906962111,1.37528853692056
110,intercept,1.36610419919053,0.0253693041104875,1.31638036313397,1.41582803524708
110,AIPW,1.32608931242746,0.0223451094720621,1.28229289786221,1.3698857269927
111,Tlearner,1.2944181863158,0.0224002679655998,1.25051446785918,1.33832190477242
111,Rlearner,1.29349846806592,0.0226491851762088,1.24910688084138,1.33789005529047
111,intercept,1.28798197588738,0.0258238412615264,1.23736724701479,1.33859670475998
111,AIPW,1.29650570798384,0.0225571532244351,1.25229368766395,1.34071772830373
112,Tlearner,1.30062314484625,0.0223497538419765,1.25681843225264,1.34442785743986
112,Rlearner,1.30109318528339,0.0226651834078659,1.25667024210098,1.34551612846581
112,intercept,1.34698279941155,0.0261838767978257,1.29566240088781,1.39830319793529
112,AIPW,1.30010702646853,0.022930005706004,1.25516421528476,1.3450498376523
113,Tlearner,1.28419819490613,0.0222889060079666,1.24051274187571,1.32788364793654
113,Rlearner,1.29127138252652,0.0225105777883681,1.24715146079013,1.33539130426291
113,intercept,1.3317735082764,0.0256862967466647,1.28142836665294,1.38211864989986
113,AIPW,1.28796507970633,0.0222612211750749,1.24433308620319,1.33159707320948
114,Tlearner,1.29633296045441,0.0221629774324807,1.25289432289657,1.33977159801225
114,Rlearner,1.29333874896377,0.0223876678821372,1.24945972621694,1.33721777171061
114,intercept,1.31950056443843,0.0254856166468952,1.26954875581051,1.36945237306634
114,AIPW,1.29988769894867,0.0224577571160879,1.25587049500114,1.34390490289621
115,Tlearner,1.30118068195404,0.0222670391244223,1.25753808722783,1.34482327668025
115,Rlearner,1.30103524062046,0.0224750184185781,1.25698501396817,1.34508546727275
115,intercept,1.34669783549098,0.0252946061056582,1.29712040752389,1.39627526345807
115,AIPW,1.30732763369567,0.0225381939477773,1.26315277355803,1.35150249383332
116,Tlearner,1.29776518918143,0.0217302027022682,1.25517477450823,1.34035560385463
116,Rlearner,1.2979389888585,0.0221357806292834,1.25455365605543,1.34132432166158
116,intercept,1.3316574562281,0.0247166951850145,1.28321273366547,1.38010217879073
116,AIPW,1.30519282773599,0.0223408768557601,1.2614047090987,1.34898094637328
117,Tlearner,1.2965380841933,0.022133496122692,1.25315722894087,1.33991893944573
117,Rlearner,1.29626160895776,0.0223269676003596,1.25250155657706,1.34002166133846
117,intercept,1.32492019906378,0.0252688055875183,1.27539334011224,1.37444705801531
117,AIPW,1.30146058157893,0.0223804294233198,1.25759493990923,1.34532622324864
118,Tlearner,1.30261964857917,0.0221571550893649,1.25919242260415,1.34604687455419
118,Rlearner,1.29966893465361,0.0224977582748469,1.25557413870203,1.3437637306052
118,intercept,1.34086103367591,0.0250715584140193,1.29172077918443,1.39000128816739
118,AIPW,1.2997162306736,0.0225957594957358,1.25542854206195,1.34400391928524
119,Tlearner,1.27837641877047,0.0219050223341315,1.23544336391503,1.32130947362591
119,Rlearner,1.28133621361544,0.0223864875484197,1.23745950428018,1.3252129229507
119,intercept,1.31757959883308,0.0251912634216233,1.2682047225267,1.36695447513946
119,AIPW,1.28153848170494,0.0219770958691877,1.23846337380133,1.32461358960855
120,Tlearner,1.27761505449252,0.0228401379148455,1.23284920677749,1.32238090220754
120,Rlearner,1.27684741159277,0.0233305807306739,1.23112031362224,1.32257450956329
120,intercept,1.31643348203206,0.0269426664341748,1.26362585582108,1.36924110824305
120,AIPW,1.27862565572955,0.0231220079928892,1.23330652006349,1.32394479139561
121,Tlearner,1.28518309915732,0.0225814200192985,1.24092432919972,1.32944186911492
121,Rlearner,1.28471403658528,0.0230217804308699,1.23959217608079,1.32983589708978
121,intercept,1.32120109270999,0.0259027091319204,1.27043178281142,1.37197040260855
121,AIPW,1.28708883431732,0.0229087683647631,1.24218764832238,1.33199002031225
122,Tlearner,1.30344189905032,0.0220734613175086,1.26017870985387,1.34670508824678
122,Rlearner,1.30203082620315,0.0224736345922712,1.25798331180059,1.34607834060572
122,intercept,1.34553292952503,0.0253696800335577,1.29580835665925,1.3952575023908
122,AIPW,1.30991364941282,0.0229657890693444,1.2649007028369,1.35492659598873
123,Tlearner,1.29323500389696,0.0224423767042617,1.24924875382912,1.33722125396479
123,Rlearner,1.29341668728393,0.0225542056844315,1.24921125644254,1.33762211812532
123,intercept,1.34914217538308,0.0256397154507315,1.29888833309964,1.39939601766651
123,AIPW,1.29869140896566,0.0225886000087533,1.2544177529485,1.34296506498282
124,Tlearner,1.30385092945613,0.0222786095378923,1.26018565713623,1.34751620177603
124,Rlearner,1.30811884571023,0.0226530268952408,1.26371972885474,1.35251796256572
124,intercept,1.33713601411854,0.0256265011498521,1.28690807186483,1.38736395637225
124,AIPW,1.30453004520342,0.0224822362964687,1.26046486206234,1.3485952283445
125,Tlearner,1.26912842333017,0.0218037998217895,1.22639376095334,1.311863085707
125,Rlearner,1.27099312428818,0.0222015346347229,1.2274789160026,1.31450733257375
125,intercept,1.29985888962721,0.0248478862473408,1.25115703258242,1.348560746672
125,AIPW,1.27706040380652,0.022062564670631,1.23381777705208,1.32030303056096
126,Tlearner,1.31138670811013,0.022379021368188,1.26752463221923,1.35524878400103
126,Rlearner,1.31820482813265,0.0227497121262531,1.27361621170654,1.36279344455876
126,intercept,1.35357914860853,0.0260219320118066,1.30257616186539,1.40458213535168
126,AIPW,1.31056253667853,0.0229711667968953,1.26553904975662,1.35558602360045
127,Tlearner,1.29401418865377,0.0221007240017227,1.25069756557814,1.33733081172941
127,Rlearner,1.28947936692011,0.0223948007818167,1.2455863639468,1.33337236989342
127,intercept,1.31457995892055,0.024914961953589,1.26574663349152,1.36341328434959
127,AIPW,1.2906997204559,0.0226385076559158,1.24632824545031,1.3350711954615
128,Tlearner,1.32081034342047,0.0222932926708215,1.27711629268885,1.3645043941521
128,Rlearner,1.31417791612941,0.0224855948114878,1.27010696012793,1.35824887213088
128,intercept,1.37519208215918,0.0252370311083482,1.32572750118682,1.42465666313154
128,AIPW,1.3127667137739,0.0226055015069515,1.26845993082027,1.35707349672752
129,Tlearner,1.26125299976928,0.0227562322233161,1.21665160418775,1.30585439535081
129,Rlearner,1.25977252071476,0.0229431846163096,1.21480470517614,1.30474033625338
129,intercept,1.29323781611603,0.0262986645616758,1.24169243357515,1.34478319865692
129,AIPW,1.2536176098822,0.0226891956097836,1.20914678648702,1.29808843327738
130,Tlearner,1.33690671373325,0.0222082237521289,1.29337939501847,1.38043403244803
130,Rlearner,1.33665448887988,0.0224370230564645,1.29267873176891,1.38063024599084
130,intercept,1.37530925564541,0.0255596978264923,1.32521224790548,1.42540626338533
130,AIPW,1.33884755674599,0.0226526160724931,1.29444842924391,1.38324668424808
131,Tlearner,1.30232200328671,0.0222729270636821,1.2586678684116,1.34597613816181
131,Rlearner,1.30626579548913,0.0225148974943761,1.26213740728454,1.35039418369372
131,intercept,1.32561963581426,0.0249532617142267,1.27671124285438,1.37452802877415
131,AIPW,1.31601635265029,0.0234890431781391,1.26997782802113,1.36205487727944
132,Tlearner,1.27885382792811,0.022900683424009,1.23396931319569,1.32373834266052
132,Rlearner,1.27765913173818,0.0230522913437241,1.23247747094335,1.322840792533
132,intercept,1.31102026932845,0.0259490365056982,1.26016015777728,1.36188038087962
132,AIPW,1.28254411202495,0.023255456761373,1.23696341677265,1.32812480727724
133,Tlearner,1.29087047954037,0.0222985624469898,1.24716610023725,1.33457485884349
133,Rlearner,1.28896791185578,0.0224728268206721,1.24492198065646,1.33301384305511
133,intercept,1.29199171649483,0.0254154719668993,1.2421773914397,1.34180604154995
133,AIPW,1.2875054637634,0.0224996677864197,1.24340611490201,1.33160481262478
134,Tlearner,1.30215947713791,0.0222095910294992,1.25862947860872,1.34568947566709
134,Rlearner,1.29963713817219,0.0225138967055005,1.25551071147775,1.34376356486662
134,intercept,1.3459332525277,0.0256039435263709,1.29574952321602,1.39611698183939
134,AIPW,1.29730565498458,0.0225489193393412,1.25310977307947,1.34150153688969
135,Tlearner,1.33786079998709,0.0222471122307254,1.29425726125485,1.38146433871934
135,Rlearner,1.33310870987671,0.0224478353642518,1.28911176103189,1.37710565872153
135,intercept,1.3658430631934,0.0256488066446372,1.31557140216991,1.41611472421689
135,AIPW,1.33538406068993,0.0224941660884111,1.29129549515664,1.37947262622321
136,Tlearner,1.28248942878502,0.0222154526175388,1.23894794175439,1.32603091581565
136,Rlearner,1.28224203109798,0.0227604885554599,1.23763229325874,1.32685176893722
136,intercept,1.29030074749402,0.0252338033629071,1.24084249290272,1.33975900208532
136,AIPW,1.28144424475342,0.0227743734183245,1.2368064728535,1.32608201665334
137,Tlearner,1.30893156803896,0.0218856974170394,1.26603638932503,1.3518267467529
137,Rlearner,1.30374749648524,0.022358516065425,1.25992561024925,1.34756938272123
137,intercept,1.34599703677701,0.0252980625890811,1.29641283410241,1.39558123945161
137,AIPW,1.30442063006597,0.021985074017121,1.26132988499242,1.34751137513953
138,Tlearner,1.31020141613492,0.0217687208247161,1.26753550732897,1.35286732494087
138,Rlearner,1.3095101628936,0.0220512224567788,1.26629056106323,1.35272976472396
138,intercept,1.35240633299904,0.0254767473888688,1.30247190811686,1.40234075788122
138,AIPW,1.30333124000537,0.0219347021029486,1.26033922388359,1.34632325612715
139,Tlearner,1.32374876903403,0.0227072460913677,1.27924338450686,1.3682541535612
139,Rlearner,1.32320482451135,0.0229783143682901,1.27816815592406,1.36824149309863
139,intercept,1.37137157351094,0.0255496073312642,1.32129434314166,1.42144880388021
