iter,method,coef,se,CI_left,CI_right
87,AIPW,0.984478307967569,0.0212984282476818,0.942733388602113,1.02622322733303
88,Tlearner,0.984149399953848,0.0206741659010958,0.943628779377294,1.0246700205304
88,Rlearner,0.988185962492724,0.0206185923519832,0.947774264070924,1.02859766091452
88,intercept,1.03280473164503,0.0234769630654722,0.986789884036708,1.07881957925336
88,AIPW,0.977721933003639,0.0209476379164971,0.936664562687305,1.01877930331997
89,Tlearner,1.01413184435184,0.0212538419477381,0.972475079601171,1.05578860910252
89,Rlearner,1.01369117869597,0.0211534119667388,0.972231253091025,1.05515110430092
89,intercept,1.09392568411067,0.0236092093661924,1.04765163375293,1.1401997344684
89,AIPW,1.01825192933504,0.0221657298889779,0.974807098752647,1.06169675991744
90,Tlearner,0.985037439931683,0.0211543210093037,0.943575732636049,1.02649914722732
90,Rlearner,0.994781221210902,0.020989891182382,0.953641790454019,1.03592065196779
90,intercept,1.06737588687893,0.0236464388053097,1.02102886682052,1.11372290693734
90,AIPW,1.00055332208714,0.0208964062339161,0.959596365868667,1.04151027830562
91,Tlearner,0.99070041971513,0.0208249202101026,0.949884326122408,1.03151651330785
91,Rlearner,0.990923108514582,0.0207272070149927,0.950298529265091,1.03154768776407
91,intercept,1.04836672121767,0.023569948194682,1.00216962275609,1.09456381967924
91,AIPW,0.996444307365214,0.0209331783758713,0.955415277748506,1.03747333698192
92,Tlearner,0.975238393215261,0.0212890449985059,0.933512631752937,1.01696415467759
92,Rlearner,0.975608740468988,0.0211492967759892,0.9341568804897,1.01706060044828
92,intercept,1.04396362019747,0.0243019076070243,0.996331881287699,1.09159535910723
92,AIPW,0.981804603171286,0.0226458701724101,0.937418697633362,1.02619050870921
93,Tlearner,0.971996292830345,0.0215101447618906,0.929837183794797,1.01415540186589
93,Rlearner,0.975209596007496,0.0212628299765655,0.933535215044029,1.01688397697096
93,intercept,1.02245377745767,0.0246008405368672,0.974236130005414,1.07067142490993
93,AIPW,0.975034566800922,0.021817661270122,0.932271950711483,1.01779718289036
94,Tlearner,1.02581854077897,0.021276671949116,0.984117030047824,1.06752005151011
94,Rlearner,1.02607005587152,0.021137772601922,0.98464078285836,1.06749932888469
94,intercept,1.11093977755941,0.0244898926697064,1.06293958792678,1.15893996719203
94,AIPW,1.01865881888492,0.0214741699374515,0.976569445807519,1.06074819196233
95,Tlearner,0.98867037502292,0.0210806341165932,0.947353091383131,1.02998765866271
95,Rlearner,0.988725465681772,0.0210426679613981,0.947482594338797,1.02996833702475
95,intercept,1.04392971737511,0.023795091506203,0.997291338022951,1.09056809672727
95,AIPW,0.989178748908043,0.0212325935548108,0.947562865540614,1.03079463227547
96,Tlearner,0.989190121338048,0.0210099308621952,0.948011413530469,1.03036882914563
96,Rlearner,0.987113488611105,0.0207038039043381,0.946534778615622,1.02769219860659
96,intercept,1.02728741205545,0.0233953119832937,0.981432600568199,1.07314222354271
96,AIPW,0.986419970409263,0.021292392949162,0.944686880228906,1.02815306058962
97,Tlearner,0.985466120414223,0.0209022930485402,0.944498378844782,1.02643386198366
97,Rlearner,0.985907435296535,0.0207888227144136,0.945162091495297,1.02665277909777
97,intercept,1.05190595019774,0.0234189451464268,1.00600481771075,1.09780708268474
97,AIPW,0.988869524160098,0.021099599464418,0.947514309209839,1.03022473911036
98,Tlearner,0.990629024806559,0.0211468736523426,0.949181914062348,1.03207613555077
98,Rlearner,0.990093416564961,0.0208701562714296,0.949188661921236,1.03099817120869
98,intercept,1.0585215476472,0.0233971935388363,1.01266304831108,1.10438004698332
98,AIPW,0.988792366087152,0.0212705653057751,0.947102058087833,1.03048267408647
99,Tlearner,1.00408238584067,0.0213063809015208,0.962322646632795,1.04584212504854
99,Rlearner,0.999959630367455,0.021288891913344,0.958234168946535,1.04168509178838
99,intercept,1.07362580957062,0.024299882998625,1.02599803889331,1.12125358024792
99,AIPW,1.00536840922679,0.021482999973302,0.96326172927912,1.04747508917446
100,Tlearner,0.978646284764395,0.0205700188458657,0.938329788665188,1.0189627808636
100,Rlearner,0.973322820359557,0.0206667059155317,0.932816821086033,1.01382881963308
100,intercept,1.05205448401355,0.0237018022183712,1.00559895166554,1.09851001636156
100,AIPW,0.974479672611985,0.0209291205226538,0.933458596387583,1.01550074883639
101,Tlearner,0.988417731048116,0.0210171796754007,0.947224815827723,1.02961064626851
101,Rlearner,0.992210558295682,0.020844653031757,0.951355789083205,1.03306532750816
101,intercept,1.04309082601979,0.0236666934564442,0.996704106845163,1.08947754519442
101,AIPW,0.994693321291889,0.0212362002305112,0.953070368840087,1.03631627374369
102,Tlearner,1.02555902992502,0.0213842534058584,0.983646663413263,1.06747139643678
102,Rlearner,1.03102134268008,0.0211261654825866,0.989614819202781,1.07242786615739
102,intercept,1.10217394821754,0.0238766083481954,1.05537579585508,1.14897210058001
102,AIPW,1.02724668180784,0.021410472582795,0.985282155545561,1.06921120807012
103,Tlearner,1.00606620239532,0.0206447440392985,0.965603247608251,1.0465291571824
103,Rlearner,1.00816099292764,0.0205353699358403,0.967912407444185,1.04840957841109
103,intercept,1.08414155294278,0.0231026355177255,1.03886038732804,1.12942271855752
103,AIPW,1.06325099229894,0.0590483658870848,0.947516195160254,1.17898578943763
104,Tlearner,0.993651932565876,0.0209797475006887,0.952532383059782,1.03477148207197
104,Rlearner,0.991172380520494,0.0210513108756333,0.949912569376896,1.03243219166409
104,intercept,1.0539391196358,0.0236303399576573,1.00762365331879,1.10025458595281
104,AIPW,0.978280850342886,0.0222862072064554,0.934599884218233,1.02196181646754
105,Tlearner,0.9911112182054,0.0215137825221272,0.948944979290803,1.03327745712
105,Rlearner,0.986879319394102,0.0213170208018117,0.94509872636486,1.02865991242334
105,intercept,1.04986452972581,0.0243400712113035,1.00215799015166,1.09757106929997
105,AIPW,0.982335854129721,0.0221210983092887,0.938978501443515,1.02569320681593
106,Tlearner,1.00712504991279,0.0215333228819662,0.964920512596666,1.04932958722892
106,Rlearner,1.00485581706459,0.0213650032285244,0.962981180207099,1.04673045392208
106,intercept,1.05716933830976,0.0244881339773468,1.00917259571416,1.10516608090536
106,AIPW,1.00067247798759,0.0215847570192006,0.958366354229958,1.04297860174522
107,Tlearner,0.965761000690984,0.0210084465367833,0.924585202107753,1.00693679927421
107,Rlearner,0.966736461817112,0.0207819181255286,0.926004650761415,1.00746827287281
107,intercept,1.04855569663335,0.0234899953884917,1.00251530567191,1.09459608759479
107,AIPW,0.962199267004558,0.0209083745246443,0.921218852936255,1.00317968107286
108,Tlearner,0.977668692202936,0.0205983859847216,0.937296597533227,1.01804078687265
108,Rlearner,0.981648141371409,0.0205308084249311,0.941408496285052,1.02188778645777
108,intercept,1.02828784614063,0.0232663196657321,0.982685859595792,1.07388983268546
108,AIPW,0.982572207109931,0.0210113026373915,0.941390053940644,1.02375436027922
109,Tlearner,1.00800947780268,0.0211981608786182,0.966461845942099,1.04955710966325
109,Rlearner,1.00541363425397,0.0211006358677082,0.964057147902367,1.04677012060557
109,intercept,1.0513482302277,0.0241672434384278,1.00398043308838,1.09871602736701
109,AIPW,1.00709068787642,0.0215170126762309,0.964917343031008,1.04926403272183
110,Tlearner,1.02437250637675,0.0211156819425765,0.982986530260298,1.0657584824932
110,Rlearner,1.02948476863035,0.0209669022266752,0.988390395398697,1.07057914186201
110,intercept,1.08964584308612,0.023801042331131,1.0429958001171,1.13629588605513
110,AIPW,1.03153035872204,0.0213583646535899,0.989667964001003,1.07339275344308
111,Tlearner,1.0011181180498,0.0214067677459808,0.959161624242267,1.04307461185734
111,Rlearner,1.00173290059813,0.0210627904910606,0.960450589821736,1.04301521137452
111,intercept,1.05568418776029,0.0238323334108669,1.00897281427499,1.10239556124559
111,AIPW,1.00146306182027,0.0217922715274657,0.958750209626434,1.0441759140141
112,Tlearner,0.979650045440598,0.0212213803128391,0.938056904325206,1.02124318655599
112,Rlearner,0.976755450114584,0.0209655546904686,0.935663718005361,1.01784718222381
112,intercept,1.03325982544871,0.0241458148700471,0.985934028303422,1.08058562259401
112,AIPW,0.974443564346359,0.0216326391000594,0.932043591710243,1.01684353698248
113,Tlearner,0.975108754228407,0.020795212804299,0.934350886081135,1.01586662237568
113,Rlearner,0.979339665436056,0.0207318511438641,0.938705983861237,1.01997334701087
113,intercept,1.0149721824189,0.0236327362560468,0.968652019357052,1.06129234548076
113,AIPW,0.976667150748181,0.0208838100333993,0.935734883082719,1.01759941841364
114,Tlearner,1.0010193801447,0.0213683129077539,0.959138256435121,1.04290050385428
114,Rlearner,1.00476330561552,0.0211752691538353,0.963260540711058,1.04626607051998
114,intercept,1.05585185031882,0.0242352881219999,1.0083506855997,1.10335301503794
114,AIPW,0.998720939908131,0.0216073712499088,0.95637049225831,1.04107138755795
115,Tlearner,0.999049927282191,0.0211842758852375,0.957529509508565,1.04057034505582
115,Rlearner,0.997710128450034,0.0210205182735982,0.956510669697415,1.03890958720265
115,intercept,1.0766979065418,0.0239039877185785,1.02984609061339,1.12354972247021
115,AIPW,0.996236334155459,0.0219833568393574,0.953148954750319,1.0393237135606
116,Tlearner,0.9755014407672,0.0209201158453773,0.934498767157855,1.01650411437655
116,Rlearner,0.980143592873494,0.0209986901768289,0.938986916404394,1.02130026934259
116,intercept,1.03214671700771,0.0241936209230011,0.984727219998633,1.0795662140168
116,AIPW,0.980675803581014,0.0213987488299536,0.938734255874305,1.02261735128772
117,Tlearner,0.956121592889958,0.0210906254819394,0.914784726533934,0.997458459245982
117,Rlearner,0.953660952450403,0.0209746697161038,0.912551355219216,0.994770549681589
117,intercept,1.01588691455873,0.0234661085622974,0.969893341776632,1.06188048734084
117,AIPW,0.966386280406099,0.0217602341770525,0.923736221419076,1.00903633939312
118,Tlearner,1.01628853706443,0.0208244358759496,0.975473392749205,1.05710368137966
118,Rlearner,1.01827361493427,0.0206718317684729,0.977757569173595,1.05878966069495
118,intercept,1.07496058990682,0.0238286350313727,1.02825646524533,1.12166471456831
118,AIPW,1.01724067318851,0.0216047505261573,0.974895362157243,1.05958598421978
119,Tlearner,1.01402922390338,0.0207079736306404,0.973442341394518,1.05461610641224
119,Rlearner,1.01723661048484,0.0207871130368689,0.976494617590013,1.05797860337966
119,intercept,1.07970528733085,0.0235549021694334,1.03353767907876,1.12587289558294
119,AIPW,1.01232660272828,0.0212492733046399,0.970678027051181,1.05397517840537
120,Tlearner,1.00110770631062,0.0210531278532717,0.959844333956286,1.04237107866495
120,Rlearner,1.00177872079552,0.0208285290134637,0.960955554078188,1.04260188751286
120,intercept,1.05560409424542,0.0234042087874293,1.00973184502206,1.10147634346878
120,AIPW,0.999766058210504,0.0215736201407087,0.957481762734715,1.04205035368629
121,Tlearner,1.01427776083753,0.0211889449540365,0.972748191857219,1.05580732981784
121,Rlearner,1.01406391434914,0.0210162856046615,0.972872751475197,1.05525507722309
121,intercept,1.08936623430375,0.0239859298198617,1.04235381185682,1.13637865675068
121,AIPW,1.01421620095919,0.0212480921443254,0.972569940356309,1.05586246156206
122,Tlearner,1.02129338552235,0.0209645445777268,0.980203633197722,1.06238313784698
122,Rlearner,1.0228677825851,0.0208366571191946,0.982028685073271,1.06370688009693
122,intercept,1.08171120598965,0.0234876335656748,1.03567544420092,1.12774696777837
122,AIPW,1.01878526961447,0.0212375070071529,0.977159755880454,1.06041078334849
123,Tlearner,0.965645505730245,0.0217388239327841,0.92303819375573,1.00825281770476
123,Rlearner,0.968055977421936,0.0214488799313368,0.926016945247792,1.01009500959608
123,intercept,1.03417606714259,0.0246115253114214,0.985937477532206,1.08241465675298
123,AIPW,0.959041023082686,0.0218853193140506,0.916145797227147,1.00193624893823
124,Tlearner,1.01291312154729,0.0207909126312245,0.972163681584366,1.0536625615102
124,Rlearner,1.01533585895434,0.0208317115367347,0.974506454606016,1.05616526330267
124,intercept,1.05605531967,0.0239201976241472,1.00917173232667,1.10293890701333
124,AIPW,1.01200443760572,0.0211739917472464,0.970503413781114,1.05350546143032
125,Tlearner,0.978193782022232,0.0208463277186387,0.937335730483781,1.01905183356068
125,Rlearner,0.975900625433245,0.0208391988515045,0.935056546217628,1.01674470464886
125,intercept,1.01933168343882,0.023584921114706,0.973105238053993,1.06555812882364
125,AIPW,0.972477898658426,0.0216554451169336,0.930033226229236,1.01492257108762
126,Tlearner,1.00062911629943,0.0210838596474171,0.959305510735394,1.04195272186346
126,Rlearner,1.00153670208386,0.0208527558084357,0.960666051720913,1.0424073524468
126,intercept,1.06746320138772,0.0235084232028187,1.0213866919102,1.11353971086525
126,AIPW,1.00128836409653,0.0223244272412109,0.957532486703752,1.0450442414893
127,Tlearner,1.02790919863743,0.0215783055497725,0.985616496912477,1.07020190036239
127,Rlearner,1.02991980396541,0.0214033954114867,0.987969919812026,1.07186968811879
127,intercept,1.08693754231789,0.0246110428123466,1.03869989840569,1.13517518623009
127,AIPW,1.03326148641389,0.0219809161031291,0.990178890851752,1.07634408197602
128,Tlearner,0.979033733996518,0.0205077714821624,0.938839240488302,1.01922822750473
128,Rlearner,0.979572822083778,0.0203858997646475,0.939617192752625,1.01952845141493
128,intercept,1.04148154390974,0.0228536737083358,0.996688343441404,1.08627474437808
128,AIPW,0.983698777360347,0.0204834273042889,0.943551259843941,1.02384629487675
129,Tlearner,1.01916939118856,0.0209495831511426,0.978108962721193,1.06022981965593
129,Rlearner,1.0229040659464,0.0207561688367364,0.982222722569368,1.06358540932344
129,intercept,1.07287223417527,0.0234518291952691,1.02690664895254,1.11883781939799
129,AIPW,1.03105387870013,0.0219176717192893,0.988095242130324,1.07401251526994
130,Tlearner,0.975487177460657,0.0209703112082033,0.934386122747982,1.01658823217333
130,Rlearner,0.98541988669661,0.0208471780319214,0.944560168574749,1.02627960481847
130,intercept,1.03530045406705,0.0234716744957352,0.989295972055409,1.08130493607869
130,AIPW,0.981273492241819,0.0212878343136203,0.939549336987123,1.02299764749651
131,Tlearner,1.00730319466502,0.0211419898837881,0.965865655931283,1.04874073339875
131,Rlearner,1.01341043972355,0.0210641664189846,0.972125432177981,1.05469544726912
131,intercept,1.05302859944658,0.0243774734744704,1.00524875143662,1.10080844745655
131,AIPW,1.00891537112354,0.0215491306517943,0.96667907504602,1.05115166720105
132,Tlearner,1.0425142220499,0.021019312918481,1.0013171257499,1.0837113183499
132,Rlearner,1.03619645066141,0.0209329893225171,0.995168545500514,1.0772243558223
132,intercept,1.10486087465231,0.0235830220411674,1.05863815145162,1.151083597853
132,AIPW,1.03613396721069,0.0212796604709958,0.99442583268754,1.07784210173384
133,Tlearner,0.993354839055117,0.0213900908912131,0.951431031282301,1.03527864682793
133,Rlearner,0.994881291244595,0.0213123085390717,0.953109934080609,1.03665264840858
133,intercept,1.06687758318525,0.0238816814398887,1.02006948756307,1.11368567880743
133,AIPW,0.999594444742906,0.0221128430725773,0.956253272320654,1.04293561716516
134,Tlearner,1.05342298547606,0.0209538764774657,1.01235414224372,1.09449182870839
134,Rlearner,1.05424573046328,0.0208697170823232,1.01334183661439,1.09514962431218
134,intercept,1.12862965289339,0.0234433852610191,1.08268061778179,1.17457868800498
134,AIPW,1.04557961656251,0.021944812805386,1.00256778346396,1.08859144966107
135,Tlearner,1.01277161082473,0.0210267916698548,0.971559856441392,1.05398336520808
135,Rlearner,1.01189511884191,0.0209322740939232,0.970868615503297,1.05292162218052
135,intercept,1.06674556488366,0.0237685309431932,1.020159244235,1.11333188553232
135,AIPW,1.00573646508907,0.0213353196607049,0.963919238554093,1.04755369162406
136,Tlearner,1.0160788375616,0.0218043222685987,0.97334315120784,1.05881452391536
136,Rlearner,1.01294083959901,0.0214280462697209,0.970942640651294,1.05493903854672
136,intercept,1.08482629201145,0.0246823316246146,1.0364489220272,1.13320366199569
136,AIPW,1.00400359567058,0.0218472854071505,0.961182916272563,1.04682427506859
137,Tlearner,1.00991929727364,0.0210213706775577,0.968718167839958,1.05112042670732
137,Rlearner,1.01406889960403,0.0210219521328407,0.972866630538935,1.05527116866912
137,intercept,1.06839279692474,0.0235873277655017,1.02216163450436,1.11462395934512
