iter,method,coef,se,CI_left,CI_right
87,AIPW,1.06761305725003,0.0161426583762255,1.03597344683262,1.09925266766743
88,Tlearner,1.04694304872346,0.0155983041929679,1.01637093428534,1.07751516316158
88,Rlearner,1.04552142304033,0.0156239728534174,1.0148989989522,1.07614384712846
88,intercept,1.04543483688142,0.0156267542137396,1.01480639862249,1.07606327514035
88,AIPW,1.04553400103361,0.0156943638787322,1.0147730478313,1.07629495423593
89,Tlearner,1.06745697498897,0.0157169586287698,1.03665230213008,1.09826164784787
89,Rlearner,1.06807993392931,0.0157037032406377,1.03730124115376,1.09885862670487
89,intercept,1.06797749812554,0.0157058799525706,1.0371939734185,1.09876102283258
89,AIPW,1.06802856901621,0.0157810077036884,1.03709779391699,1.09895934411544
90,Tlearner,1.08397893058514,0.0156610686522014,1.05328380006742,1.11467406110287
90,Rlearner,1.0832948292022,0.0156355758279826,1.05264966370181,1.11393999470259
90,intercept,1.08335476308535,0.0156371522683816,1.05270594463932,1.11400358153138
90,AIPW,1.0833485714582,0.0157045135017774,1.05256772499472,1.11412941792169
91,Tlearner,1.07807849608499,0.015671169064336,1.04736356912325,1.10879342304672
91,Rlearner,1.07965861524181,0.0156132874931414,1.04905713407498,1.11026009640864
91,intercept,1.07965861524181,0.0156132874931414,1.04905657175525,1.11026065872837
91,AIPW,1.0796396598909,0.0156934864172381,1.04888042651311,1.11039889326869
92,Tlearner,1.0596001000521,0.015678967718294,1.02886988800948,1.09033031209472
92,Rlearner,1.06264803160656,0.0156785787196081,1.03191858198735,1.09337748122576
92,intercept,1.06264803160656,0.0156785787196081,1.03191801731612,1.09337804589699
92,AIPW,1.06264128458264,0.0157657741740858,1.03174036720143,1.09354220196385
93,Tlearner,1.03803565597313,0.01577333677396,1.00712048398015,1.06895082796611
93,Rlearner,1.03723214885667,0.0157392980157251,1.00638369160391,1.06808060610944
93,intercept,1.03723214885668,0.0157392980157251,1.00638312474585,1.0680811729675
93,AIPW,1.03724382524527,0.0157867373539789,1.00630182003147,1.06818583045907
94,Tlearner,1.07370750008511,0.0155545557201924,1.04322113107801,1.10419386909221
94,Rlearner,1.07281466291494,0.0155239724540453,1.04238823600802,1.10324108982186
94,intercept,1.0727830055482,0.0155243251289284,1.0423553282955,1.1032106828009
94,AIPW,1.07278086145641,0.0155826590923026,1.0422388496355,1.10332287327732
95,Tlearner,1.04382677248442,0.0158237090561344,1.01281287263256,1.07484067233629
95,Rlearner,1.04365884522755,0.015807669477123,1.01267638237288,1.07464130808223
95,intercept,1.04365884522755,0.015807669477123,1.01267581305239,1.07464187740272
95,AIPW,1.04368976609317,0.0158673592336823,1.01258974199516,1.07478979019119
96,Tlearner,1.06348800424401,0.016048635517781,1.03203325662815,1.09494275185987
96,Rlearner,1.06264213501344,0.0159764840384307,1.03132880169854,1.09395546832835
96,intercept,1.06264213501344,0.0159764840384307,1.03132822629812,1.09395604372877
96,AIPW,1.06253229738168,0.0160657862512883,1.03104335632915,1.0940212384342
97,Tlearner,1.06383828162726,0.0156902653342077,1.03308592666433,1.09459063659018
97,Rlearner,1.06665738497847,0.0155960534787026,1.03608968185925,1.09722508809769
97,intercept,1.06657479379043,0.0155953073589648,1.03600799136686,1.097141596214
97,AIPW,1.06674308765362,0.0157283765455552,1.03591546962433,1.09757070568291
98,Tlearner,1.0780282916772,0.0159648989249378,1.0467376647675,1.1093189185869
98,Rlearner,1.07807508957828,0.0158894151554699,1.04693240813815,1.10921777101841
98,intercept,1.07807508957828,0.0158894151554699,1.04693183587356,1.109218343283
98,AIPW,1.07817909670931,0.0160052261194521,1.04680885351519,1.10954933990344
99,Tlearner,1.07294651893634,0.0158548223254857,1.04187163819711,1.10402139967558
99,Rlearner,1.07291974455085,0.0158132155300749,1.04192641163213,1.10391307746957
99,intercept,1.07291974455085,0.0158132155300749,1.0419258421119,1.10391364698979
99,AIPW,1.07290823511176,0.0158968680854335,1.04175037366431,1.10406609655921
100,Tlearner,1.04884238363858,0.0159381775281926,1.01760412970412,1.08008063757304
100,Rlearner,1.04825683985673,0.0158910528759612,1.01711094854342,1.07940273117003
100,intercept,1.04813387693592,0.0158913208849932,1.01698688800133,1.07928086587051
100,AIPW,1.04810426848885,0.0159564355635504,1.01682965478429,1.07937888219341
101,Tlearner,1.08243423196822,0.0159083180980991,1.05125450144134,1.1136139624951
101,Rlearner,1.08278580316938,0.0158675207004248,1.0516860340726,1.11388557226616
101,intercept,1.08278580316938,0.0158675207004248,1.05168546259655,1.11388614374221
101,AIPW,1.08277440069514,0.0159083047769406,1.05159412333234,1.11395467805795
102,Tlearner,1.05848792466713,0.0159597247701949,1.02720743891438,1.08976841041989
102,Rlearner,1.05669475254465,0.0159088379216623,1.02551400318231,1.087875501907
102,intercept,1.05669475254466,0.0159088379216623,1.0255134302182,1.08787607487111
102,AIPW,1.05681501144326,0.016018353481494,1.02541903861953,1.08821098426699
103,Tlearner,1.08016717062595,0.0159225919414895,1.0489594638801,1.11137487737179
103,Rlearner,1.08242453886259,0.0158845341502283,1.05129142401695,1.11355765370824
103,intercept,1.08242453886259,0.0158845341502283,1.05129085192815,1.11355822579704
103,AIPW,1.08254048501085,0.0159694248641922,1.05124041227704,1.11384055774467
104,Tlearner,1.05622989659293,0.0157381828008468,1.02538362512116,1.0870761680647
104,Rlearner,1.0557905232582,0.0157443175686627,1.02493222786246,1.08664881865394
104,intercept,1.05580200313417,0.0157440282435885,1.02494370777674,1.0866602984916
104,AIPW,1.05578404196828,0.0158175005527623,1.02478174088487,1.0867863430517
105,Tlearner,1.06378469898906,0.015525904995271,1.03335448437094,1.09421491360718
105,Rlearner,1.06224793509337,0.0155312281424309,1.03180728729853,1.09268858288821
105,intercept,1.06219009416126,0.0155307650649304,1.03174979463399,1.09263039368852
105,AIPW,1.06217417760885,0.0155572044371461,1.03168205691205,1.09266629830566
106,Tlearner,1.0703560215101,0.0158300160888122,1.03932976010134,1.10138228291886
106,Rlearner,1.07036717625204,0.0157907169054894,1.03941793982721,1.10131641267687
106,intercept,1.07036717625204,0.0157907169054894,1.03941737111728,1.1013169813868
106,AIPW,1.07037239004918,0.0158625344090194,1.0392818226075,1.10146295749086
107,Tlearner,1.07247354384818,0.0157553224874546,1.04159367920796,1.10335340848841
107,Rlearner,1.07396044104875,0.0157648817493104,1.04306184059957,1.10485904149793
107,intercept,1.07396044104875,0.0157648817493104,1.0430612728201,1.1048596092774
107,AIPW,1.07246250638687,0.0158975039097169,1.04130339872383,1.10362161404992
108,Tlearner,1.0461815490047,0.0162718609458083,1.01428928758947,1.07807381041993
108,Rlearner,1.04707461274274,0.0162224757088699,1.01527914461328,1.0788700808722
108,intercept,1.04694575595709,0.0162223006189937,1.01515004674386,1.07874146517032
108,AIPW,1.04699204948279,0.0162605748476434,1.01512132278141,1.07886277618418
109,Tlearner,1.05252254770313,0.0160765911353769,1.02101300808362,1.08403208732264
109,Rlearner,1.05277421065423,0.0160044721754669,1.02140602159874,1.08414239970971
109,intercept,1.05277421065423,0.0160044721754669,1.02140544519031,1.08414297611814
109,AIPW,1.05276874737317,0.0160814479952674,1.02124910930244,1.08428838544389
110,Tlearner,1.03505598809604,0.0158686475042094,1.00395401050443,1.06615796568765
110,Rlearner,1.03437316796454,0.0158657857589266,1.00327679929062,1.06546953663847
110,intercept,1.03446616067488,0.0158649538605376,1.00337085110823,1.06556147024154
110,AIPW,1.03432546740116,0.0159312516944458,1.00310021408005,1.06555072072228
111,Tlearner,1.06103349168202,0.0158512052241044,1.02996570033122,1.09210128303282
111,Rlearner,1.06082328469844,0.0158656478970944,1.02972718622875,1.09191938316814
111,intercept,1.06082328469845,0.0158656478970944,1.02972661482014,1.09191995457675
111,AIPW,1.06078544923323,0.0158924620964827,1.02963622352412,1.09193467494233
112,Tlearner,1.05409018701717,0.0159309312405135,1.02286613554558,1.08531423848876
112,Rlearner,1.05436977089632,0.0159226926424472,1.02316186678022,1.08557767501241
112,intercept,1.05436977089632,0.0159226926424472,1.02316129331712,1.08557824847551
112,AIPW,1.05437120128989,0.0160239000759315,1.02296435714106,1.08577804543872
113,Tlearner,1.07231455315178,0.0157916866349397,1.04136341609215,1.1032656902114
113,Rlearner,1.07356885479043,0.0157475504872376,1.04270422299071,1.10443348659014
113,intercept,1.07356885479042,0.0157475504872376,1.04270365583544,1.10443405374541
113,AIPW,1.0736898331818,0.0158304544468939,1.04266214246588,1.10471752389771
114,Tlearner,1.07128252904569,0.0156969511183716,1.0405170701866,1.10204798790479
114,Rlearner,1.06863020547644,0.0157096231766826,1.03783990983944,1.09942050111343
114,intercept,1.06863296382056,0.0157100147953627,1.03784133482165,1.09942459281947
114,AIPW,1.06865046731332,0.0157699550063067,1.03774135550096,1.09955957912568
115,Tlearner,1.0766332274461,0.0160321265632655,1.04521083678652,1.10805561810569
115,Rlearner,1.07609689723592,0.0160127644721441,1.04471245557759,1.10748133889424
115,intercept,1.07609689723591,0.0160127644721441,1.04471187887051,1.10748191560132
115,AIPW,1.07621902456535,0.0160465934335239,1.04476770143565,1.10767034769506
116,Tlearner,1.06149163934327,0.0160359754343671,1.03006170503494,1.09292157365159
116,Rlearner,1.06117857239657,0.015968344322623,1.02988119263149,1.09247595216164
116,intercept,1.06117857239657,0.015968344322623,1.02988061752423,1.09247652726891
116,AIPW,1.06121587789233,0.016024746318378,1.02980737510831,1.09262438067635
117,Tlearner,1.08724876848335,0.0159883333502483,1.05591221094404,1.11858532602266
117,Rlearner,1.0882343866684,0.0159145931362488,1.05704235729274,1.11942641604405
117,intercept,1.0882343866684,0.0159145931362487,1.05704178412135,1.11942698921545
117,AIPW,1.08820536857395,0.0159603176232434,1.0569231460324,1.11948759111551
118,Tlearner,1.0716915358094,0.0157500401295925,1.04082202440034,1.10256104721846
118,Rlearner,1.07019797210453,0.0156413848290576,1.03954142117124,1.10085452303781
118,intercept,1.07019797210453,0.0156413848290576,1.03954085783958,1.10085508636948
118,AIPW,1.07029563056698,0.015740630484164,1.03944399481802,1.10114726631594
119,Tlearner,1.05644932139176,0.0158115619502699,1.0254592294299,1.08743941335361
119,Rlearner,1.0567880458441,0.015845710609822,1.02573102373941,1.0878450679488
119,intercept,1.05678804584411,0.015845710609822,1.02573045304886,1.08784563863936
119,AIPW,1.05674487145697,0.01592465314216,1.02553255129833,1.0879571916156
120,Tlearner,1.06253623369098,0.0158500433606072,1.03147071955079,1.09360174783117
120,Rlearner,1.06360604571076,0.0158220887247138,1.03259532165012,1.0946167697714
120,intercept,1.06363761793335,0.0158215117882615,1.03262745482836,1.09464778103834
120,AIPW,1.06362231921774,0.0159059387506207,1.03244667926652,1.09479795916896
121,Tlearner,1.05779864891258,0.0160646196268026,1.02631257301871,1.08928472480645
121,Rlearner,1.05830293785493,0.0161042833315128,1.02673912252833,1.08986675318152
121,intercept,1.05832676655045,0.0161055103352858,1.02675996629329,1.08989356680761
121,AIPW,1.05812574525749,0.0162040247395922,1.02636585676789,1.08988563374709
122,Tlearner,1.07107699086921,0.0157218584640384,1.04026271450966,1.10189126722876
122,Rlearner,1.07095292625153,0.0156673632798369,1.04024545849034,1.10166039401272
122,intercept,1.07095292625153,0.0156673632798369,1.04024489422305,1.10166095828001
122,AIPW,1.07097242796884,0.0157395900835218,1.04012283140513,1.10182202453254
123,Tlearner,1.08026604995994,0.015430211746809,1.05002339066237,1.11050870925751
123,Rlearner,1.0799701010679,0.0153971733885074,1.0497921957627,1.11014800637309
123,intercept,1.0799701010679,0.0153971733885074,1.04979164122642,1.11014856090937
123,AIPW,1.07999079253523,0.0154732947804809,1.04966313476549,1.11031845030497
124,Tlearner,1.05365814463768,0.0154827359172141,1.0233125398578,1.08400374941757
124,Rlearner,1.05326813013752,0.0154572316467208,1.02297251280925,1.08356374746578
124,intercept,1.0532959211187,0.0154577032732514,1.02299882270313,1.08359301953427
124,AIPW,1.05325601188331,0.0154822026313459,1.02291089472587,1.08360112904075
125,Tlearner,1.07350197783473,0.0159407763928698,1.0422586302191,1.10474532545036
125,Rlearner,1.07439551884751,0.0159041981082788,1.0432238633523,1.10556717434273
125,intercept,1.07439551884751,0.0159041981082788,1.04322329055528,1.10556774713974
125,AIPW,1.07443748890571,0.015975052389707,1.04312638622188,1.10574859158953
126,Tlearner,1.05491286068316,0.0156535094098958,1.0242325460081,1.08559317535821
126,Rlearner,1.05676225877195,0.015642430045528,1.02610365925203,1.08742085829187
126,intercept,1.05696592804162,0.0156405382700357,1.02631047303235,1.08762138305089
126,AIPW,1.05719089652125,0.0157986075758501,1.02622562567259,1.08815616736992
127,Tlearner,1.04135299936729,0.0157774838578052,1.01042969923933,1.07227629949525
127,Rlearner,1.04179992317833,0.0157263190794335,1.01097690417325,1.0726229421834
127,intercept,1.04182953071876,0.0157242936804848,1.01100991510501,1.07264914633251
127,AIPW,1.04186848793173,0.0158249389082729,1.01085160767152,1.07288536819195
128,Tlearner,1.05836525575779,0.0156685837025322,1.02765539601207,1.0890751155035
128,Rlearner,1.05567670343273,0.0156874952229416,1.02492977778812,1.08642362907734
128,intercept,1.05567691580807,0.0156876064086228,1.02492920724717,1.08642462436897
128,AIPW,1.05567681469188,0.0156953215458526,1.02491398446201,1.08643964492175
129,Tlearner,1.06462204161087,0.0159837949498565,1.03329437917288,1.09594970404886
129,Rlearner,1.06503620235476,0.0159870652306435,1.03370213028421,1.09637027442531
129,intercept,1.06503620235476,0.0159870652306435,1.0337015545027,1.09637085020682
129,AIPW,1.06494951925206,0.0160456706106075,1.03350000485527,1.09639903364885
130,Tlearner,1.06448606544536,0.0157655539876214,1.0335861474333,1.09538598345742
130,Rlearner,1.06684040786133,0.0157205235739676,1.03602874783824,1.09765206788442
130,intercept,1.06683892668212,0.0157215520653692,1.036024684634,1.09765316873024
130,AIPW,1.06686276073609,0.0158092215015363,1.03587668659308,1.0978488348791
131,Tlearner,1.07171284126398,0.0157990922033347,1.04074718955702,1.10267849297095
131,Rlearner,1.07112749486399,0.0158149421875248,1.04013077775886,1.10212421196912
131,intercept,1.07112749486399,0.0158149421875247,1.04013020817644,1.10212478155154
131,AIPW,1.0711809912221,0.0158592459649034,1.04009686913089,1.10226511331331
132,Tlearner,1.0814036765996,0.0160155104236219,1.05001385297527,1.11279350022392
132,Rlearner,1.08388528488213,0.0159854295159643,1.05255441875344,1.11521615101082
132,intercept,1.08415149593407,0.0159846790148341,1.05282152506499,1.11548146680314
132,AIPW,1.09411046427056,0.0192454239302126,1.05638943336734,1.13183149517377
133,Tlearner,1.06691777626641,0.0155599462899387,1.03642084193675,1.09741471059606
133,Rlearner,1.06730088190654,0.0155550387508176,1.03681356617681,1.09778819763626
133,intercept,1.06730088190653,0.0155550387508176,1.03681300595493,1.09778875785814
133,AIPW,1.06730238050864,0.0157203813347701,1.03649043309249,1.09811432792479
134,Tlearner,1.04973288990211,0.0161073137113508,1.01816313514018,1.08130264466405
134,Rlearner,1.05019076209534,0.0160503462848202,1.0187326614377,1.08164886275299
134,intercept,1.05019076209534,0.0160503462848202,1.0187320833771,1.08164944081359
134,AIPW,1.05018337641928,0.0161097977424119,1.01860817284416,1.08175857999441
135,Tlearner,1.05788149919476,0.0158943011455292,1.02672924139009,1.08903375699943
135,Rlearner,1.05928074873003,0.0158672854900156,1.02818144063718,1.09038005682287
135,intercept,1.05928074873003,0.0158672854900156,1.0281808691696,1.09038062829046
135,AIPW,1.05929346964693,0.0159401496511834,1.02805077633061,1.09053616296325
136,Tlearner,1.08213268677971,0.0157462715235246,1.05127056170281,1.11299481185661
136,Rlearner,1.08341563625491,0.015755487149262,1.05253544888347,1.11429582362635
136,intercept,1.08341563625491,0.015755487149262,1.05253488144235,1.11429639106746
136,AIPW,1.08347877356396,0.0158076121252914,1.05249585379839,1.11446169332953
137,Tlearner,1.06047406145102,0.0157981293970962,1.02951029680961,1.09143782609243
137,Rlearner,1.05959471892146,0.0157635266339095,1.02869877444966,1.09049066339326
137,intercept,1.05959471892146,0.0157635266339095,1.028698206719,1.09049123112393
137,AIPW,1.05903800808104,0.015864805196207,1.02794298989647,1.09013302626561
138,Tlearner,1.06248312770126,0.0158575346481258,1.03140293090734,1.09356332449518
138,Rlearner,1.06087573855065,0.0158144755202831,1.02987993609651,1.0918715410048
138,intercept,1.06082791207618,0.01581584505001,1.02982885577816,1.0918269683742
138,AIPW,1.06080770530752,0.0158667482799324,1.02970887867885,1.09190653193619
139,Tlearner,1.06400235740877,0.0158159736558518,1.03300361866286,1.09500109615467
139,Rlearner,1.06546590331903,0.0157444498718395,1.03460734861383,1.09632445802423
139,intercept,1.06546590331903,0.0157444498718395,1.03460678157023,1.09632502506784
