iter,method,coef,se,CI_left,CI_right
87,AIPW,1.03202292539236,0.02962379606522,0.973960285104532,1.09008556568019
88,Tlearner,1.01208253133758,0.0242890595334031,0.964476849433763,1.0596882132414
88,Rlearner,1.03152571708619,0.0276043314951499,0.977422221538395,1.08562921263399
88,intercept,1.11230426924649,0.0371791975767169,1.03943304199612,1.18517549649685
88,AIPW,1.02968357663353,0.0295046914876058,0.97185438131782,1.08751277194924
89,Tlearner,1.05564303434416,0.0235041803961337,1.00957568728161,1.10171038140671
89,Rlearner,1.05085744518049,0.0278614989054133,0.996249910770579,1.1054649795904
89,intercept,1.16405269450962,0.0388733731868296,1.08786088306343,1.24024450595581
89,AIPW,1.09024542360513,0.0370267752919857,1.01767294403283,1.16281790317742
90,Tlearner,0.976618609703849,0.0246428526133566,0.928319506105341,1.02491771330236
90,Rlearner,0.960890273385222,0.0278935826328556,0.906219856025033,1.01556069074541
90,intercept,1.09292016528079,0.0381928565630658,1.01806216641718,1.16777816414439
90,AIPW,0.952330883596053,0.0312191767368531,0.891141297191821,1.01352047000029
91,Tlearner,0.985283944661428,0.0230700665095002,0.940067445181864,1.03050044414099
91,Rlearner,1.02560663825463,0.0298616089904399,0.967078960112946,1.08413431639631
91,intercept,1.23640410184313,0.0403590314134791,1.15730040027271,1.31550780341355
91,AIPW,1.03922171823378,0.0422099425898726,0.956490230757628,1.12195320570993
92,Tlearner,1.0606854086532,0.0251904709602292,1.01131299281755,1.11005782448886
92,Rlearner,1.10558976682626,0.0284409144458254,1.04984659882505,1.16133293482746
92,intercept,1.20451072024815,0.0393584601982616,1.12736813825956,1.28165330223675
92,AIPW,1.20548692945879,0.0992711415882155,1.01091549194589,1.40005836697169
93,Tlearner,1.00616868627622,0.0222855021608055,0.962489904663651,1.04984746788879
93,Rlearner,0.994226766275211,0.0285701602153697,0.938230281220547,1.05022325132987
93,intercept,1.15963991372537,0.0395728864181172,1.08207705634586,1.23720277110488
93,AIPW,1.04583037873532,0.0358356147757831,0.975592573774785,1.11606818369586
94,Tlearner,0.963557023400432,0.023431006716815,0.917633094113959,1.00948095268691
94,Rlearner,0.93421754475954,0.0276682621067409,0.879988747515514,0.988446342003567
94,intercept,1.06443934073569,0.0362561685859664,0.993377250307199,1.13550143116419
94,AIPW,0.950121865397522,0.0274801119362441,0.896260846002483,1.00398288479256
95,Tlearner,0.990707471373825,0.0230411202140324,0.945547705590864,1.03586723715679
95,Rlearner,1.02184259397722,0.028386325963893,0.966206417434575,1.07747877051986
95,intercept,1.20210413614878,0.0416341331154937,1.12050123524241,1.28370703705515
95,AIPW,1.04219729986296,0.0285596220050946,0.986220440732977,1.09817415899295
96,Tlearner,0.999733251755862,0.0243404212606194,0.952026902716515,1.04743960079521
96,Rlearner,1.00084803814419,0.0289747637963838,0.94405854464272,1.05763753164565
96,intercept,1.15753876596259,0.0377779952025802,1.08349389536553,1.23158363655965
96,AIPW,1.00693452070361,0.0304380494416163,0.947275943798042,1.06659309760918
97,Tlearner,0.982693079177334,0.0235347756244633,0.936565766569154,1.02882039178551
97,Rlearner,0.996095511563857,0.0292106018927331,0.938843783887362,1.05334723924035
97,intercept,1.15265319475621,0.0392779454537529,1.07566842166686,1.22963796784557
97,AIPW,1.04299094187575,0.0330446307135821,0.978223465677128,1.10775841807437
98,Tlearner,0.976994933066584,0.0264176728124572,0.925217245798804,1.02877262033436
98,Rlearner,0.987720405133237,0.027938167649617,0.932962602745945,1.04247820752053
98,intercept,1.1928478910904,0.0392186114285555,1.11597941269043,1.26971636949037
98,AIPW,1.00250364997895,0.0420978866568631,0.919991792131502,1.08501550782641
99,Tlearner,1.02397198231962,0.0237162787414267,0.977488930139107,1.07045503450013
99,Rlearner,1.03090801159531,0.0287040156934976,0.974649174624386,1.08716684856624
99,intercept,1.18957389164281,0.0392621541506965,1.11262006950745,1.26652771377818
99,AIPW,1.05054925451037,0.05658683153553,0.939639064700728,1.16145944432001
100,Tlearner,0.989047790961288,0.0239554099398631,0.942096050244263,1.03599953167831
100,Rlearner,0.997305363823961,0.0282435959751874,0.941948932918694,1.05266179472923
100,intercept,1.22095730224661,0.0396019919148596,1.14333739809349,1.29857720639974
100,AIPW,0.972846167880169,0.0297990268958091,0.914440075164383,1.03125226059595
101,Tlearner,1.02406756669896,0.0239416568466154,0.977142781549375,1.07099235184854
101,Rlearner,1.00367002167749,0.0287513990739787,0.947318314987355,1.06002172836763
101,intercept,1.12854907940835,0.0403061650922366,1.04954899582757,1.20754916298913
101,AIPW,1.0181259019931,0.0302710650937594,0.958794614409327,1.07745718957686
102,Tlearner,0.980152204621311,0.0227640870046717,0.935535413951218,1.0247689952914
102,Rlearner,0.958650389087435,0.0289087499161214,0.901990280413762,1.01531049776111
102,intercept,1.12164732759009,0.0389987816093683,1.04520971563573,1.19808493954445
102,AIPW,1.00100472088836,0.0274118685593748,0.947277458511989,1.05473198326474
103,Tlearner,0.983868849086029,0.0226529537283582,0.939469875634994,1.02826782253706
103,Rlearner,0.934316596105199,0.0288370017516066,0.877797111249932,0.990836080960467
103,intercept,1.11866965578843,0.0396601955611153,1.04093567248864,1.19640363908821
103,AIPW,0.927674230131144,0.0483403703646701,0.832927104216391,1.0224213560459
104,Tlearner,0.986601829286619,0.0241427439340425,0.939282920687923,1.03392073788532
104,Rlearner,0.991874925138902,0.0290193547037581,0.934998035064944,1.04875181521286
104,intercept,1.15274955961185,0.04254304468747,1.06936519202441,1.23613392719929
104,AIPW,1.07321132764498,0.0511552563182545,0.972947025261205,1.17347563002876
105,Tlearner,1.00078476300539,0.0269360899150485,0.94799099688756,1.05357852912322
105,Rlearner,1.02157658380796,0.0291933373130872,0.964358694085776,1.07879447353014
105,intercept,1.19753579856122,0.0432148739364873,1.1128346456457,1.28223695147673
105,AIPW,1.01149968715278,0.0241569304504213,0.96415210346995,1.0588472708356
106,Tlearner,1.00462397962834,0.0235092120104692,0.9585467707829,1.05070118847377
106,Rlearner,0.997798511609338,0.0293827364378072,0.940209406424003,1.05538761679467
106,intercept,1.20975542709562,0.0418760880086079,1.12767829459875,1.29183255959249
106,AIPW,1.12238257743151,0.083859166048229,0.958018611976977,1.28674654288603
107,Tlearner,0.989758414633836,0.0264407077244118,0.937935579768239,1.04158124949943
107,Rlearner,1.00045770924942,0.0297234912244922,0.942200736954622,1.05871468154422
107,intercept,1.16222743293081,0.0381616646184564,1.08743057027864,1.23702429558299
107,AIPW,0.952595541682267,0.075141449110632,0.805318301425428,1.09987278193911
108,Tlearner,1.01425570430535,0.0259193891152436,0.963454635138195,1.06505677347251
108,Rlearner,1.00650208279337,0.027833647551377,0.951949136034285,1.06105502955245
108,intercept,1.15294393664455,0.0390004798699344,1.07650299609948,1.22938487718962
108,AIPW,1.14964543958103,0.0661146989765722,1.02006062958695,1.27923024957511
109,Tlearner,0.989455165739411,0.0228983831721894,0.944575159417722,1.0343351720611
109,Rlearner,0.992747834862913,0.0272740194637972,0.939291739000226,1.0462039307256
109,intercept,1.15936845993792,0.0362702816673077,1.08827870786999,1.23045821200584
109,AIPW,0.940854368452866,0.0569162398546637,0.829298538337725,1.05241019856801
110,Tlearner,0.979409909176224,0.0242180896347258,0.931943325717799,1.02687649263465
110,Rlearner,0.984778206685014,0.0283731918989099,0.929167772436707,1.04038864093332
110,intercept,1.18191410977765,0.0375546339736403,1.10830702718932,1.25552119236599
110,AIPW,1.02727586252064,0.0418206944360088,0.94530730142606,1.10924442361521
111,Tlearner,1.01200657508559,0.0248878164617342,0.96322735116675,1.06078579900443
111,Rlearner,1.01759005366795,0.0289748311046632,0.960800428244679,1.07437967909122
111,intercept,1.18589277931799,0.0379401113519701,1.11153016106813,1.26025539756785
111,AIPW,0.960260130850454,0.0599075779734592,0.842841278022474,1.07767898367843
112,Tlearner,1.05061955822804,0.0249536584535581,1.00171128637655,1.09952783007953
112,Rlearner,1.05723085263944,0.0279376238828453,1.00247411601543,1.11198758926344
112,intercept,1.19189518671098,0.0390480259883473,1.11536105577382,1.26842931764814
112,AIPW,0.967747329072666,0.0399208749679886,0.889502414135408,1.04599224400992
113,Tlearner,1.01583223101656,0.0250697977959977,0.966696330236708,1.06496813179642
113,Rlearner,1.03304230733943,0.0286120100633402,0.976963798089986,1.08912081658888
113,intercept,1.16121355685514,0.039734616761593,1.08333370800242,1.23909340570787
113,AIPW,1.03814817759245,0.0329160201618432,0.973632778075242,1.10266357710967
114,Tlearner,0.993555972888872,0.0255146424398441,0.94354819262836,1.04356375314938
114,Rlearner,1.02138078696383,0.0279768407709539,0.96654718665155,1.07621438727611
114,intercept,1.17416539666483,0.0376182936470503,1.10043354111661,1.24789725221305
114,AIPW,0.961233672926246,0.052231711895442,0.85885951761118,1.06360782824131
115,Tlearner,1.00202432560249,0.0234339514573228,0.956094624730678,1.0479540264743
115,Rlearner,1.02651253048096,0.0283320899682971,0.970982654536345,1.08204240642557
115,intercept,1.19141382243896,0.0401639865271499,1.11269240884575,1.27013523603218
115,AIPW,0.979056965247715,0.0548765415306505,0.87149894384764,1.08661498664779
116,Tlearner,1.02093968069698,0.0223865502654252,0.97706284843865,1.06481651295531
116,Rlearner,1.0121657260643,0.0281197667268782,0.957051996025947,1.06727945610264
116,intercept,1.17027387889534,0.037651510518386,1.0964769182793,1.24407083951138
116,AIPW,1.07293250457241,0.0355315337937648,1.00329069833663,1.14257431080819
117,Tlearner,1.01234846699144,0.0228482498044194,0.967566720265004,1.05713021371788
117,Rlearner,1.01273635509028,0.0282392136195298,0.957388513444269,1.06808419673629
117,intercept,1.19416112666332,0.0389302132549148,1.11785790868368,1.27046434464295
117,AIPW,1.03758511641413,0.0215368776467644,0.995372836226474,1.07979739660179
118,Tlearner,1.01374401999684,0.0243026336385293,0.966111733335852,1.06137630665783
118,Rlearner,1.03736113606578,0.0286624595430809,0.981183747653009,1.09353852447856
118,intercept,1.27514009588308,0.0402922380729696,1.19616730926006,1.3541128825061
118,AIPW,1.04487189064471,0.0299383704003637,0.986192684659997,1.10355109662942
119,Tlearner,0.998670243448029,0.023800681947875,0.952021764022702,1.04531872287336
119,Rlearner,0.985346737000858,0.0292260272536664,0.928064776172486,1.04262869782923
119,intercept,1.13962148601194,0.0420085124055661,1.05728480169703,1.22195817032685
119,AIPW,0.998800838083113,0.048065552133663,0.904592355901133,1.09300932026509
120,Tlearner,1.00964771341028,0.02323114654992,0.96411550285286,1.05517992396769
120,Rlearner,1.04052684565322,0.0278090134417917,0.986022180861719,1.09503151044472
120,intercept,1.1970217551356,0.0401679131838924,1.11829264529517,1.27575086497603
120,AIPW,1.00922203198685,0.0357426911807799,0.93916635727252,1.07927770670118
121,Tlearner,1.01686932331732,0.023344506805632,0.971114930741428,1.06262371589321
121,Rlearner,1.00828070866932,0.0282058168338756,0.952998323520389,1.06356309381825
121,intercept,1.16975849345851,0.0387959972470377,1.09371833885431,1.2457986480627
121,AIPW,1.06284428480661,0.071389924256764,0.922920033263351,1.20276853634987
122,Tlearner,1.02916190634377,0.0245007590431151,0.981141301025372,1.07718251166217
122,Rlearner,1.02772695660592,0.0295285409311551,0.969852079864834,1.085601833347
122,intercept,1.18379594213517,0.0403229300187946,1.10476299929833,1.262828884972
122,AIPW,1.07753677939238,0.0581706003663662,0.963522402674302,1.19155115611046
123,Tlearner,1.00124055769749,0.0236573696228964,0.954872965267657,1.04760815012732
123,Rlearner,1.01446524745665,0.0281627211957019,0.959267328206435,1.06966316670687
123,intercept,1.22738555186437,0.0394498956231678,1.15006375644296,1.30470734728578
123,AIPW,0.976012812458402,0.053229410888268,0.871683167117396,1.08034245779941
124,Tlearner,1.04784574176689,0.023555628650464,1.00167755797878,1.094013925555
124,Rlearner,1.00687047260542,0.0296337304055415,0.948789428282989,1.06495151692785
124,intercept,1.20346749657542,0.0426708318973575,1.1198326660566,1.28710232709424
124,AIPW,1.01258367400759,0.0393285051285014,0.935499803955726,1.08966754405945
125,Tlearner,0.994140373385639,0.0221571868244074,0.950713085211075,1.0375676615602
125,Rlearner,1.01908986631681,0.0282247366665697,0.963770398977202,1.07440933365641
125,intercept,1.184893724517,0.0385141718211252,1.1094059477476,1.26038150128641
125,AIPW,0.968511389253076,0.0296153995101126,0.910465206213256,1.0265575722929
126,Tlearner,1.01871527360937,0.0262755566075778,0.967216128984776,1.07021441823397
126,Rlearner,1.08115661907934,0.0277594566972339,1.02674908372236,1.13556415443632
126,intercept,1.22288044103564,0.0376112771911467,1.149162337741,1.29659854433029
126,AIPW,1.00362503236289,0.0319187571577034,0.941064268333788,1.06618579639199
127,Tlearner,1.02267576318569,0.0239617871714316,0.975711523324471,1.06964000304691
127,Rlearner,1.011838318816,0.0284695874872335,0.956038952686315,1.06763768494569
127,intercept,1.16032338502858,0.0375373618334352,1.08675015583505,1.23389661422212
127,AIPW,1.02330491442247,0.0292403476341673,0.965993833059501,1.08061599578544
128,Tlearner,0.995639241627872,0.025352360424297,0.945949528273171,1.04532895498257
128,Rlearner,1.01192693307844,0.0274737319475433,0.958079407940353,1.06577445821654
128,intercept,1.13068017673518,0.0380352563798668,1.05613107423064,1.20522927923972
128,AIPW,0.986116794547259,0.0373252754934568,0.912959254580083,1.05927433451443
129,Tlearner,0.990473158692492,0.0235819274491756,0.944253430206072,1.03669288717891
129,Rlearner,0.977035769257897,0.0266413657939141,0.924819651802868,1.02925188671293
129,intercept,1.10598472504052,0.0390771192877415,1.02939357123654,1.18257587884449
129,AIPW,0.925460232275069,0.0476778974058081,0.832011553359685,1.01890891119045
130,Tlearner,1.0061715447766,0.0238917956410362,0.959344485794181,1.05299860375902
130,Rlearner,0.986730499108543,0.0279368086708427,0.931975360270705,1.04148563794638
130,intercept,1.16421305612047,0.037837887186542,1.09005079723485,1.23837531500609
130,AIPW,0.975095842313949,0.0426643562993811,0.891473703967163,1.05871798066074
131,Tlearner,1.02137319048067,0.0223735320307017,0.977521873493544,1.0652245074678
131,Rlearner,1.01701547415644,0.0285427884088994,0.961072636856647,1.07295831145623
131,intercept,1.13975119279784,0.0389693407801818,1.06337128486869,1.216131100727
131,AIPW,0.9938713724928,0.0425758473165264,0.910422711752408,1.07732003323319
132,Tlearner,1.0546108397578,0.0271151073618059,1.00146620589173,1.10775547362388
132,Rlearner,1.05217186447024,0.0291377815028481,0.995062862135263,1.10928086680522
132,intercept,1.22452442264632,0.0398908771196336,1.14633830349183,1.3027105418008
132,AIPW,1.03876008518175,0.0399245540505933,0.960507959242586,1.11701221112091
133,Tlearner,1.05708756040085,0.0240322582897644,1.00998519968575,1.10418992111595
133,Rlearner,1.07380440946357,0.028667840433162,1.01761647470003,1.1299923442271
133,intercept,1.21112227760451,0.0395223526024959,1.13365846650362,1.2885860887054
133,AIPW,1.03366225438146,0.040093945904693,0.95507812040826,1.11224638835466
134,Tlearner,1.04473112238322,0.0245235615353564,0.996665825001271,1.09279641976517
134,Rlearner,1.05286270513628,0.0296754390574477,0.994699913358274,1.1110254969143
134,intercept,1.18012664155723,0.0418161612732483,1.09816696546166,1.2620863176528
134,AIPW,0.996603228163142,0.0360172045466331,0.926009507251741,1.06719694907454
135,Tlearner,1.00098960298404,0.0242371208303433,0.953485719067625,1.04849348690046
135,Rlearner,0.989893228422351,0.029085279596632,0.932887127932674,1.04689932891203
135,intercept,1.21721784568196,0.0396399857345927,1.13952347364216,1.29491221772176
135,AIPW,0.979483244155004,0.033142669513165,0.914523611909201,1.04444287640081
136,Tlearner,1.02696729777519,0.0231349287841017,0.981623670573452,1.07231092497693
136,Rlearner,1.00402788368688,0.0292292689472006,0.946739569255929,1.06131619811782
136,intercept,1.22628307061199,0.0402011787877994,1.1474887601879,1.30507738103607
136,AIPW,1.02052064867899,0.0379692070336591,0.946101002893019,1.09494029446496
137,Tlearner,0.97496301001542,0.0267850375813804,0.922465301031363,1.02746071899948
137,Rlearner,0.928985420781236,0.0293463815213905,0.871467569922739,0.986503271639734
137,intercept,1.14117679182264,0.0415685870690728,1.05970236116726,1.22265122247803
137,AIPW,0.929757536912564,0.0513517172923826,0.829108171019495,1.03040690280563
