iter,method,coef,se,CI_left,CI_right
88,Tlearner,1.00747872939572,0.028204403284761,0.952199114752141,1.06275834403929
88,Rlearner,1.0200327525778,0.0292515771190075,0.962700714933547,1.07736479022205
88,intercept,1.15403438409505,0.0346306062327905,1.08615839587878,1.22191037231132
88,AIPW,0.930406912627423,0.0587800055451883,0.815198101758854,1.04561572349599
89,Tlearner,0.967533964670548,0.0290747442269425,0.910548513126027,1.02451941621507
89,Rlearner,0.970859834970707,0.0292308394763477,0.913568442359194,1.02815122758222
89,intercept,1.11401960548191,0.0334217063850584,1.0485130609672,1.17952614999663
89,AIPW,0.958114176096814,0.0329142137266279,0.893602317192624,1.022626035001
90,Tlearner,0.98389812033963,0.0282077442641908,0.9286119574967,1.03918428318256
90,Rlearner,0.983615370891084,0.0293109846963834,0.926166896534768,1.0410638452474
90,intercept,1.12703967441417,0.0343674222938956,1.05967952671813,1.19439982211021
90,AIPW,1.01491845072645,0.0454238281861684,0.925887747481564,1.10394915397134
91,Tlearner,0.96066494856049,0.0274606145087284,0.906843133130044,1.01448676399094
91,Rlearner,0.958224722454015,0.0287866113701551,0.90180400093156,1.01464544397647
91,intercept,1.04343505356172,0.03368862050487,0.97740535737217,1.10946474975126
91,AIPW,0.940104179094944,0.034301405532533,0.872873424251179,1.00733493393871
92,Tlearner,0.971503408704189,0.027979574485401,0.916664450410047,1.02634236699833
92,Rlearner,0.968000945454666,0.0294756450671211,0.910229742702023,1.02577214820731
92,intercept,1.10173493569033,0.0350409294138626,1.03305471403916,1.1704151573415
92,AIPW,0.956499298385512,0.0335598133944781,0.890722064132335,1.02227653263869
93,Tlearner,0.996101675909599,0.028582446835527,0.940081109521935,1.05212224229726
93,Rlearner,0.996200530799885,0.0294784146343346,0.93842389979525,1.05397716180452
93,intercept,1.09958790811433,0.034205353959094,1.0325454143545,1.16663040187415
93,AIPW,1.01498059705623,0.0387624102071266,0.939006273050258,1.09095492106219
94,Tlearner,1.00619880788485,0.0283180914880272,0.950696368457407,1.06170124731229
94,Rlearner,1.00321583915124,0.0292479993654136,0.945890813775182,1.0605408645273
94,intercept,1.15287634332842,0.0351868039562972,1.08391020757408,1.22184247908276
94,AIPW,0.960018465294117,0.0393687956914178,0.882855625738938,1.0371813048493
95,Tlearner,0.986150013664353,0.0286219128098334,0.930052095388434,1.04224793194027
95,Rlearner,0.979242189724685,0.0291338774600145,0.922140839173054,1.03634354027632
95,intercept,1.09130646906945,0.0335034318163491,1.0256397427094,1.15697319542949
95,AIPW,0.970819047469608,0.0404131333749242,0.891609306054756,1.05002878888446
96,Tlearner,0.92617202863545,0.0287742035422833,0.869775626008749,0.98256843126215
96,Rlearner,0.928416067368856,0.0293554156048453,0.870880510032154,0.985951624705557
96,intercept,1.06252633162743,0.0345241178041911,0.994859060731218,1.13019360252365
96,AIPW,0.936645881937439,0.0298676062696682,0.878105373648889,0.995186390225989
97,Tlearner,1.04064733971552,0.0290992125500704,0.983613931138911,1.09768074829214
97,Rlearner,1.04025084417102,0.0285716109310138,0.984251515765942,1.0962501725761
97,intercept,1.17870959076617,0.0342921995209373,1.11149687970513,1.24592230182721
97,AIPW,1.01727605636726,0.0329186547339836,0.952755493088654,1.08179661964587
98,Tlearner,0.985807666642342,0.0291360106037009,0.928702135205911,1.04291319807877
98,Rlearner,0.985555185233316,0.0299915262811367,0.926772873880901,1.04433749658573
98,intercept,1.11866287828269,0.0357257948913619,1.04864032029562,1.18868543626976
98,AIPW,1.02512144444413,0.0327310331043896,0.960968619559529,1.08927426932874
99,Tlearner,1.02617423435597,0.0272538135123297,0.972757741430431,1.07959072728151
99,Rlearner,1.02675804681439,0.0290346981899502,0.969851084060096,1.08366500956868
99,intercept,1.12535689463772,0.0341251322824616,1.05847163536409,1.19224215391134
99,AIPW,1.02852522939118,0.0313110891244635,0.967155494707231,1.08989496407513
100,Tlearner,1.00031066924014,0.0278040445811796,0.945815743236487,1.0548055952438
100,Rlearner,1.00581412430955,0.0282131898131824,0.950517288386715,1.06111096023238
100,intercept,1.12034334914175,0.0336336524275878,1.05442139038367,1.18626530789982
100,AIPW,0.99125108473053,0.0315797952902612,0.929354685961618,1.05314748349944
101,Tlearner,1.03981568518015,0.028889896714544,0.983192528102558,1.09643884225773
101,Rlearner,1.03516274208119,0.0295234622354901,0.977297819400705,1.09302766476168
101,intercept,1.16177246492394,0.0346842868681189,1.09379126266242,1.22975366718545
101,AIPW,1.03555497817145,0.0325237352404066,0.971808457100251,1.09930149924264
102,Tlearner,0.984894674941827,0.0287070467507533,0.928629897207843,1.04115945267581
102,Rlearner,0.988005783942036,0.0288694178600691,0.931422764681663,1.04458880320241
102,intercept,1.10434319313982,0.0336125573361185,1.03846258076102,1.17022380551861
102,AIPW,1.0024877931071,0.0300896998378701,0.94351198142487,1.06146360478932
103,Tlearner,1.009612208247,0.0287567769077081,0.953249961196438,1.06597445529756
103,Rlearner,1.00609925510114,0.0293135541292933,0.948645744748864,1.06355276545342
103,intercept,1.1385493092182,0.0344749094010105,1.07097848679222,1.20612013164418
103,AIPW,1.02231360900684,0.0311119786339361,0.961334130884325,1.08329308712935
104,Tlearner,1.03547362401203,0.02717806571251,0.982205594046048,1.08874165397801
104,Rlearner,1.02307158958254,0.0287779572445726,0.96666782983454,1.07947534933053
104,intercept,1.09957088695117,0.0347104278770027,1.03153844831225,1.1676033255901
104,AIPW,1.00334153186149,0.0406900396926904,0.923589054063818,1.08309400965916
105,Tlearner,0.998559634325281,0.0298449986578489,0.94006451183725,1.05705475681331
105,Rlearner,1.01699190376436,0.0296229705013368,0.958931948466643,1.07505185906207
105,intercept,1.13356525804523,0.0347138894334325,1.06552603475571,1.20160448133476
105,AIPW,0.964997664997107,0.0378131039512097,0.890883981252736,1.03911134874148
106,Tlearner,1.00233336697933,0.0276721314785147,0.948096985905987,1.05656974805268
106,Rlearner,1.00512888570084,0.0288858829494779,0.948513595458225,1.06174417594346
106,intercept,1.1172307458328,0.034836729602694,1.04895075581152,1.18551073585408
106,AIPW,1.02780348429212,0.0324475377593815,0.964206310283729,1.0914006583005
107,Tlearner,1.00447775288571,0.0277502632823125,0.950088236290876,1.05886726948055
107,Rlearner,0.988387936366932,0.0296567290056376,0.930261815616618,1.04651405711725
107,intercept,1.10663578775058,0.0349966829759,1.03804228911781,1.17522928638334
107,AIPW,1.01774827802625,0.0400009467375354,0.93934642242068,1.09615013363182
108,Tlearner,0.969136461345447,0.0288568469814915,0.91257808055434,1.02569484213655
108,Rlearner,0.976789283403323,0.0283538270683761,0.921216803525429,1.03236176328122
108,intercept,1.10157758195152,0.0327545742176876,1.03737861648486,1.16577654741819
108,AIPW,0.940743058143786,0.0325758604342111,0.876894371692732,1.00459174459484
109,Tlearner,0.986072118659874,0.0280072420429487,0.931178932949399,1.04096530437035
109,Rlearner,0.999536746720642,0.0295013333970156,0.941715195766582,1.0573582976747
109,intercept,1.11198211655756,0.0343996961190512,1.04455871216422,1.17940552095091
109,AIPW,0.999847374118477,0.0362853891433713,0.928728011397469,1.07096673683948
110,Tlearner,0.985331585044412,0.0284910868416413,0.929490080954392,1.04117308913443
110,Rlearner,0.966502647838301,0.0294442425294228,0.90879299292857,1.02421230274803
110,intercept,1.11561571025767,0.0349765330923863,1.04706170539659,1.18416971511874
110,AIPW,0.953354359327463,0.0351202545725141,0.884518660365335,1.02219005828959
111,Tlearner,1.03996769209365,0.0271632771436057,0.986728647190105,1.0932067369972
111,Rlearner,1.03348131286078,0.0287131123205207,0.977204646828504,1.08975797889305
111,intercept,1.14921016617889,0.0337187601603896,1.08312139626452,1.21529893609325
111,AIPW,1.00807004414746,0.03205550952517,0.945241245478131,1.0708988428168
112,Tlearner,0.975668182831942,0.0290011966443841,0.918826881900386,1.0325094837635
112,Rlearner,0.975819346031001,0.0300949433927339,0.916834340864471,1.03480435119753
112,intercept,1.09161213875082,0.035907374153124,1.0212336854107,1.16199059209094
112,AIPW,0.960709919407756,0.0351580430616327,0.891800155006956,1.02961968380856
113,Tlearner,1.02297791396566,0.0280376482317409,0.968025133220245,1.07793069471108
113,Rlearner,1.01314340536375,0.029646063660104,0.955038188306566,1.07124862242094
113,intercept,1.11236000418348,0.0361937880658389,1.04142017957444,1.18329982879253
113,AIPW,1.02373612178437,0.0312901139985189,0.962407498347276,1.08506474522147
114,Tlearner,1.0010165783129,0.0280195950098559,0.946099181232189,1.05593397539362
114,Rlearner,0.989750356211563,0.029477665513668,0.931975193456455,1.04752551896667
114,intercept,1.10459938610548,0.0343298849411976,1.03731281162073,1.17188596059023
114,AIPW,1.01391538266736,0.0312181597009365,0.952727789653526,1.0751029756812
115,Tlearner,1.01255129693481,0.0291520312074655,0.95541436569199,1.06968822817763
115,Rlearner,1.00739882150234,0.0293215111039957,0.949929715766214,1.06486792723846
115,intercept,1.13811816439573,0.034320558657622,1.0708498694268,1.20538645936467
115,AIPW,1.03789862874384,0.0302773241651891,0.978555073380073,1.09724218410761
116,Tlearner,1.01174758408088,0.0277048181949213,0.957447138220601,1.06604802994115
116,Rlearner,1.0065301936147,0.0283517946687021,0.950961697166965,1.06209869006243
116,intercept,1.08647014938782,0.034157566633391,1.01952131878637,1.15341897998926
116,AIPW,1.02115581644821,0.040577239653217,0.9416244267279,1.10068720616851
117,Tlearner,1.01324076215629,0.0282482660906235,0.95787517799296,1.06860634631961
117,Rlearner,1.01216487135502,0.0291101674246505,0.955109991618776,1.06921975109127
117,intercept,1.14229354168503,0.0347106777427555,1.07426061330923,1.21032647006084
117,AIPW,0.987625155368834,0.0348811758009049,0.919258050799061,1.05599225993861
118,Tlearner,0.970936831739658,0.0289742095645256,0.914148424512672,1.02772523896664
118,Rlearner,0.960787394151672,0.0295748542169948,0.902821745038339,1.018753043265
118,intercept,1.11600290784287,0.034056823839296,1.04925153311785,1.18275428256789
118,AIPW,0.973677771551883,0.0358555764129028,0.903400841782594,1.04395470132117
119,Tlearner,0.996939688910434,0.0293266356651293,0.939460539219053,1.05441883860181
119,Rlearner,0.992480258284029,0.0289070056379045,0.93582356833284,1.04913694823522
119,intercept,1.09641638968078,0.0348343817638803,1.02814100142358,1.16469177793799
119,AIPW,0.98007544045912,0.0308547115292382,0.919600205861813,1.04055067505643
120,Tlearner,1.03962285798026,0.0271438771392921,0.986421836386464,1.09282387957405
120,Rlearner,1.03834645362344,0.0284286826249734,0.982627259550577,1.09406564769631
120,intercept,1.14393059450488,0.0335437502313565,1.07818484405142,1.20967634495834
120,AIPW,1.03622892643605,0.0317299588002988,0.974038207187466,1.09841964568464
121,Tlearner,0.983620331841498,0.0291417049500022,0.926503639691401,1.0407370239916
121,Rlearner,0.987472502688491,0.0298941684667169,0.928881009145953,1.04606399623103
121,intercept,1.11356867771179,0.0342880476064847,1.04636410440308,1.1807732510205
121,AIPW,0.985723768261274,0.030725040862835,0.925502688170117,1.04594484835243
122,Tlearner,1.03585947067367,0.028244529031985,0.980501211010681,1.09121773033665
122,Rlearner,1.0314605810462,0.0298953927807194,0.972866687892307,1.09005447420008
122,intercept,1.17644406008121,0.0359719206514965,1.10593909560428,1.24694902455815
122,AIPW,1.06153731181658,0.0331328841959917,0.996596858792436,1.12647776484072
123,Tlearner,1.00573550112145,0.0282355270629586,0.950394884993548,1.06107611724936
123,Rlearner,1.00896684536033,0.0294829533537473,0.951181318629111,1.06675237209155
123,intercept,1.13330060682343,0.0347259774787181,1.06523769096515,1.20136352268172
123,AIPW,1.00072808297749,0.0532703127733861,0.896318269941654,1.10513789601333
124,Tlearner,1.01887545928109,0.0281085101138821,0.963783791798802,1.07396712676338
124,Rlearner,1.02078278452356,0.0297390349798686,0.962495347028039,1.07907022201908
124,intercept,1.15347473035667,0.0359694859762883,1.08297453784315,1.2239749228702
124,AIPW,1.0204917969519,0.0284038419166367,0.964820266795292,1.07616332710851
125,Tlearner,1.05888814048014,0.0281707203639337,1.00367454314828,1.114101737812
125,Rlearner,1.05602866735081,0.0284942568997937,1.00018095006098,1.11187638464064
125,intercept,1.16056939940004,0.0337613653749114,1.09439712326521,1.22674167553486
125,AIPW,1.0570701925407,0.0317763406202194,0.994788564925067,1.11935182015633
126,Tlearner,1.01446973866228,0.0292882759345163,0.957065772661361,1.07187370466321
126,Rlearner,1.01235860711295,0.0296409318020598,0.954263448312702,1.07045376591319
126,intercept,1.1621151627505,0.0342860530194518,1.09491449883238,1.22931582666863
126,AIPW,1.01934434279587,0.0341800505144475,0.952351443787552,1.08633724180419
127,Tlearner,0.982814693884459,0.0285039715237477,0.926947936281558,1.03868145148736
127,Rlearner,0.990651921363361,0.0288832991763719,0.934041695222976,1.04726214750375
127,intercept,1.12598761213969,0.0335450525819284,1.06023930907911,1.19173591520027
127,AIPW,0.987309233424832,0.0310338901026511,0.926482808823635,1.04813565802603
128,Tlearner,0.995636264768408,0.0287626981919087,0.939262412214072,1.05201011732274
128,Rlearner,0.993352867364127,0.0289793133428087,0.936554456915521,1.05015127781273
128,intercept,1.07377840744618,0.0342403088777148,1.00666740204586,1.1408894128465
128,AIPW,1.03292947380152,0.0361217334755718,0.962130876189404,1.10372807141365
129,Tlearner,1.01396765244143,0.0275682201611653,0.959934933807677,1.06800037107519
129,Rlearner,0.996856397185597,0.0289278958115987,0.940158763246336,1.05355403112486
129,intercept,1.07740594124926,0.0340417140503385,1.0106841817106,1.14412770078793
129,AIPW,1.01257270178359,0.0349572457304539,0.944056500151896,1.08108890341528
130,Tlearner,1.00477014740055,0.0280173088210562,0.949857231167545,1.05968306363356
130,Rlearner,1.00939287556547,0.0292335901550166,0.952096091722828,1.0666896594081
130,intercept,1.11042035737522,0.0344928290990182,1.04281441234115,1.1780263024093
130,AIPW,0.988343048183017,0.0321990786838582,0.925232853962655,1.05145324240338
131,Tlearner,0.987816619421823,0.0279345431371202,0.933065920948487,1.04256731789516
131,Rlearner,0.983042067985394,0.0297074327873129,0.924816569649116,1.04126756632167
131,intercept,1.1007106143404,0.0353013357637241,1.0315199962435,1.1699012324373
131,AIPW,0.995045041980659,0.0320425085377602,0.932241725246649,1.05784835871467
132,Tlearner,0.992697532831305,0.0282493200123831,0.937329883019288,1.04806518264332
132,Rlearner,0.985421125671802,0.0296253927037353,0.927356422944625,1.04348582839898
132,intercept,1.12316883408462,0.034603593749962,1.0553457903347,1.19099187783455
132,AIPW,1.00127242931299,0.0355758347158797,0.931543793269866,1.07100106535611
133,Tlearner,0.988210002621733,0.0285139368033925,0.932323713429633,1.04409629181383
133,Rlearner,0.992922353333332,0.0297673325568061,0.934579453606165,1.0512652530605
133,intercept,1.09308141028345,0.0353739219045783,1.02374852335047,1.16241429721642
133,AIPW,0.984531360595217,0.0373118791787453,0.911400077404876,1.05766264378556
134,Tlearner,0.965096436543225,0.0285421593935098,0.909154832090944,1.02103804099551
134,Rlearner,0.982525806778227,0.0289627014999706,0.925759954943301,1.03929165861315
134,intercept,1.08296034603974,0.0342983814655333,1.01573551836729,1.15018517371218
134,AIPW,0.969769816533792,0.0304537562821468,0.910080454220784,1.0294591788468
135,Tlearner,1.02833786574924,0.0299051940643448,0.969724762432445,1.08695096906604
135,Rlearner,1.03347260396446,0.0294628876226442,0.97572640534353,1.0912188025854
135,intercept,1.1366386088383,0.0339455180785249,1.07010539340439,1.20317182427221
135,AIPW,1.01448404116361,0.0345250770197972,0.946814890204804,1.08215319212241
136,Tlearner,0.989119712517604,0.0278354442779297,0.934563244239191,1.04367618079602
136,Rlearner,0.995348098580925,0.0292899603914191,0.937940831105139,1.05275536605671
136,intercept,1.073256898915,0.0338189446987328,1.00697176730549,1.13954203052452
136,AIPW,0.975794698975951,0.0317168347277891,0.913629702909484,1.03795969504242
137,Tlearner,1.04663588100665,0.0296463544021276,0.988530094105574,1.10474166790773
137,Rlearner,1.04706377293213,0.0294779897601884,0.989287974665518,1.10483957119874
137,intercept,1.17838649794233,0.0352304526274799,1.10933481079246,1.24743818509219
137,AIPW,1.03379559256524,0.0313058485611694,0.972436129385345,1.09515505574513
