iter,method,coef,se,CI_left,CI_right
87,AIPW,1.27794306805057,0.0543363129331006,1.17144389470169,1.38444224139945
88,Tlearner,1.16550443949375,0.049905225722607,1.0676919944371,1.2633168845504
88,Rlearner,1.16458346355624,0.0482067527409142,1.07009996437242,1.25906696274006
88,intercept,1.1675210929314,0.0488885688364468,1.07169949801196,1.26334268785083
88,AIPW,1.32069880661436,0.15732894852588,1.01233406750364,1.62906354572509
89,Tlearner,1.29198487682804,0.0486093623150866,1.19671227737902,1.38725747627707
89,Rlearner,1.31592019070605,0.0481838755086627,1.22148153007351,1.41035885133859
89,intercept,1.31275692762868,0.049245341267638,1.21623605874411,1.40927779651325
89,AIPW,1.30543774471623,0.0520115104072873,1.20349518431795,1.40738030511452
90,Tlearner,1.21436456892558,0.0461790638731325,1.12385526689446,1.30487387095669
90,Rlearner,1.21610804562413,0.046511461954028,1.12494725532593,1.30726883592233
90,intercept,1.21813255166535,0.0472107519196385,1.12559947790286,1.31066562542785
90,AIPW,1.19237753992355,0.0523271157581422,1.08981639303759,1.29493868680951
91,Tlearner,1.25369804589992,0.0456320520887649,1.16426086726529,1.34313522453456
91,Rlearner,1.25214464978398,0.0469888824833883,1.16004813244276,1.34424116712521
91,intercept,1.25214464978398,0.0469888824833883,1.16004644011654,1.34424285945142
91,AIPW,1.22693025240672,0.0556813812225359,1.11779474521055,1.33606575960289
92,Tlearner,1.21016805251493,0.04720726852845,1.11764350639066,1.30269259863921
92,Rlearner,1.1978645785282,0.0487988226420708,1.10222064366179,1.29350851339462
92,intercept,1.1978645785282,0.0487988226420708,1.10221888614974,1.29351027090666
92,AIPW,1.25525571339573,0.0629750683441402,1.13182457944122,1.37868684735025
93,Tlearner,1.20266302123306,0.0477601141460757,1.10905491760923,1.29627112485689
93,Rlearner,1.21667543490464,0.0477093728418369,1.12316678240965,1.31018408739964
93,intercept,1.21667543490464,0.0477093728418369,1.12316506413464,1.31018580567464
93,AIPW,1.22585380216349,0.0487588757290587,1.13028640573453,1.32142119859244
94,Tlearner,1.20697114939928,0.0473541402058987,1.11415874007685,1.2997835587217
94,Rlearner,1.21293500761124,0.0477717592537467,1.11930407999577,1.3065659352267
94,intercept,1.20568811853456,0.04802011544641,1.11156869225959,1.29980754480952
94,AIPW,1.24552710194134,0.0616390986676913,1.12471446855266,1.36633973533001
95,Tlearner,1.15297900999877,0.0480853900028911,1.05873337741054,1.247224642587
95,Rlearner,1.16214874044397,0.0474603267302568,1.06912820935816,1.25516927152978
95,intercept,1.16214874044397,0.0474603267302568,1.06912650005267,1.25517098083527
95,AIPW,1.19377060098924,0.0543870663238742,1.08717195099445,1.30036925098403
96,Tlearner,1.22724883558828,0.0469860106088959,1.13515794701763,1.31933972415894
96,Rlearner,1.24785227620035,0.0453545376869793,1.1589590157984,1.33674553660229
96,intercept,1.24102183845367,0.0475482958719457,1.14782717854465,1.33421649836268
96,AIPW,1.26387346704261,0.0542797695378867,1.15748511874835,1.37026181533687
97,Tlearner,1.13359135487015,0.0492620139670733,1.03703958168878,1.23014312805152
97,Rlearner,1.15037118881584,0.0499481859500517,1.05247454326062,1.24826783437105
97,intercept,1.14023602229839,0.0499327531520061,1.04236782612046,1.23810421847633
97,AIPW,1.1577696556765,0.0587418575440361,1.04263561489019,1.27290369646281
98,Tlearner,1.23275753763258,0.0469979349968377,1.14064327769102,1.32487179757413
98,Rlearner,1.24857347530627,0.0484247611412823,1.1536626875094,1.34348426310314
98,intercept,1.24857347530627,0.0484247611412823,1.15366094346936,1.34348600714318
98,AIPW,1.26665519095656,0.0558905584503033,1.15710969639397,1.37620068551916
99,Tlearner,1.21754251038458,0.0471206060075099,1.12518781968016,1.309897201089
99,Rlearner,1.22557447864409,0.0454913291508597,1.13641311189955,1.31473584538863
99,intercept,1.22105654363347,0.0459188200006374,1.13105565643222,1.31105743083472
99,AIPW,1.21253726817645,0.0517686921434852,1.11107063157522,1.31400390477768
100,Tlearner,1.27645005542296,0.0480868702327562,1.1822015216375,1.37069858920841
100,Rlearner,1.26596584115742,0.0490837284864596,1.16976350109702,1.36216818121783
100,intercept,1.26596584115742,0.0490837284864596,1.16976173332396,1.36216994899088
100,AIPW,1.29533384993056,0.0487231025669111,1.19983656889941,1.39083113096171
101,Tlearner,1.21704609735015,0.0485645160900485,1.12186139488704,1.31223079981326
101,Rlearner,1.21090295520946,0.0458461148751383,1.1210462212231,1.30075968919582
101,intercept,1.21090295520946,0.0458461148751383,1.12104457005419,1.30076134036473
101,AIPW,1.22971119927789,0.0522048254917545,1.12738974131405,1.33203265724173
102,Tlearner,1.16259587442609,0.0450000823575501,1.07439733370395,1.25079441514822
102,Rlearner,1.16146843344185,0.0460430511546474,1.0712257114404,1.25171115544329
102,intercept,1.16146843344185,0.0460430511546474,1.07122405317874,1.25171281370496
102,AIPW,1.17319817116881,0.0493938765174164,1.07638617319468,1.27001016914295
103,Tlearner,1.2064782281202,0.0487330497113011,1.11096320582925,1.30199325041115
103,Rlearner,1.21735305663274,0.0510975237867043,1.11720375031162,1.31750236295386
103,intercept,1.21855139632993,0.0515465534874868,1.11752015149445,1.3195826411654
103,AIPW,1.27149927788424,0.0683519887328296,1.13752937996789,1.40546917580058
104,Tlearner,1.23310170619938,0.0440581114956406,1.14674939444108,1.31945401795769
104,Rlearner,1.23941922828838,0.0431915376121397,1.15476537013168,1.32407308644508
104,intercept,1.23941922828838,0.0431915376121397,1.15476381456858,1.32407464200817
104,AIPW,1.3939033823468,0.165413531388401,1.06969286082554,1.71811390386807
105,Tlearner,1.22935388052754,0.0526403349588476,1.12618071987407,1.33252704118101
105,Rlearner,1.23021982573713,0.0531374346230013,1.1260723676452,1.33436728382906
105,intercept,1.21555278801821,0.0541361605105787,1.10944591341748,1.32165966261895
105,AIPW,1.25126667443568,0.0690911921596271,1.11584793780281,1.38668541106855
106,Tlearner,1.25422256537866,0.0489850231711613,1.15821368418132,1.350231446576
106,Rlearner,1.25467330815643,0.0504048019606361,1.15588171166571,1.35346490464715
106,intercept,1.25806977265279,0.0507282972500765,1.15864231004264,1.35749723526294
106,AIPW,1.75233858986349,0.456531994511637,0.857535880620685,2.6471412991063
107,Tlearner,1.19537934650561,0.0478869105159119,1.10152272656353,1.28923596644769
107,Rlearner,1.20370477600931,0.0484945038560852,1.10865729500324,1.29875225701537
107,intercept,1.20205837719166,0.0489114446223246,1.10619194573191,1.29792480865142
107,AIPW,1.24144556216641,0.0596034577389419,1.12462278499808,1.35826833933473
108,Tlearner,1.25306033720088,0.0465253153002017,1.16187239484311,1.34424827955864
108,Rlearner,1.2620457320744,0.0473597400032023,1.16922234735094,1.35486911679786
108,intercept,1.2620457320744,0.0473597400032023,1.16922064166812,1.35487082248068
108,AIPW,1.26277591315295,0.0545920783162178,1.15577543965316,1.36977638665274
109,Tlearner,1.27435845625488,0.0510684642721615,1.17426610553567,1.37445080697409
109,Rlearner,1.29347915710871,0.0504149398697425,1.19466769068126,1.39229062353616
109,intercept,1.29347915710871,0.0504149398697425,1.19466587496402,1.39229243925341
109,AIPW,1.32133337763441,0.0635019446738627,1.19686956607364,1.44579718919518
110,Tlearner,1.18260493054222,0.0466703269381958,1.09113277059665,1.27407709048779
110,Rlearner,1.20545072594174,0.0489526796824994,1.10950523681732,1.30139621506616
110,intercept,1.20545072594174,0.0489526796824994,1.10950347376404,1.30139797811944
110,AIPW,1.21848140412211,0.051125555703389,1.11827531494347,1.31868749330075
111,Tlearner,1.32926299849311,0.0475674892434251,1.236032432741,1.42249356424522
111,Rlearner,1.32332505566916,0.0459332049624128,1.23329762824834,1.41335248308999
111,intercept,1.32332505566916,0.0459332049624128,1.23329597394283,1.41335413739549
111,AIPW,1.327377087795,0.0499846402193493,1.22940719296507,1.42534698262492
112,Tlearner,1.17168300310211,0.046331226765121,1.08087546728291,1.2624905389213
112,Rlearner,1.17605087625923,0.0466825877442837,1.08455468557531,1.26754706694316
112,intercept,1.16640399306344,0.0471709446145549,1.07394894161891,1.25885904450796
112,AIPW,1.19143724303889,0.0603447558570874,1.073161521559,1.30971296451878
113,Tlearner,1.09173023950283,0.0464655657399633,1.00065940413122,1.18280107487444
113,Rlearner,1.08300375511101,0.0471109929365778,0.9906679056794,1.17533960454263
113,intercept,1.09386497040409,0.0472224188075699,1.00130902954125,1.18642091126693
113,AIPW,1.09247242223386,0.0491335534666209,0.996170657439284,1.18877418702844
114,Tlearner,1.19277243859381,0.0475454867550148,1.09958499692655,1.28595988026107
114,Rlearner,1.20023185654666,0.0481949373553451,1.10577151509302,1.2946921980003
114,intercept,1.19873183550366,0.0485745062007293,1.10352580335023,1.29393786765709
114,AIPW,1.20862232075596,0.0460025122538076,1.11845739673849,1.29878724477342
115,Tlearner,1.18692214694528,0.0500621897850329,1.08880205797941,1.28504223591115
115,Rlearner,1.22468428650888,0.0514070242304105,1.12392837046489,1.32544020255286
115,intercept,1.21293880342122,0.0523034371352175,1.11042406663619,1.31545354020624
115,AIPW,1.26179011194377,0.0650690133951849,1.13425484568921,1.38932537819834
116,Tlearner,1.17928339298367,0.0480524244601406,1.08510237167197,1.27346441429538
116,Rlearner,1.19352931852219,0.0463737703287128,1.10263839885058,1.2844202381938
116,intercept,1.18253898301269,0.0482909484519372,1.08788872404689,1.27718924197849
116,AIPW,1.18111794546518,0.0535492160930259,1.07616148192285,1.28607440900751
117,Tlearner,1.19158499649044,0.043620097355679,1.10609117667117,1.2770788163097
117,Rlearner,1.19231199351298,0.0426452196152044,1.10872889895438,1.27589508807158
117,intercept,1.19440615879396,0.0434091779438958,1.10932417002393,1.279488147564
117,AIPW,1.20010067936897,0.0457040933178664,1.11052065646596,1.28968070227199
118,Tlearner,1.1294587860949,0.047589632948775,1.03618481947782,1.22273275271198
118,Rlearner,1.12273429617587,0.0499714509974595,1.02479205196564,1.2206765403861
118,intercept,1.12273429617587,0.0499714509974595,1.02479025222085,1.22067834013089
118,AIPW,1.03259275892807,0.104835673242184,0.827114839373389,1.23807067848275
119,Tlearner,1.18577029416432,0.0464132022563707,1.09480208933467,1.27673849899398
119,Rlearner,1.20379927708573,0.0473305400901042,1.1110331231403,1.29656543103117
119,intercept,1.20522712697684,0.0490432923979417,1.10910227387687,1.30135198007681
119,AIPW,1.2007621759889,0.0545451008101821,1.09385377840094,1.30767057357686
120,Tlearner,1.15764959862219,0.0491831660551705,1.0612523645084,1.25404683273598
120,Rlearner,1.198142133179,0.0484926286080743,1.1030983275915,1.2931859387665
120,intercept,1.1925531475266,0.0484455281032458,1.09759991244424,1.28750638260896
120,AIPW,1.2233712545303,0.054966559464435,1.11563679798001,1.33110571108059
121,Tlearner,1.25189619097525,0.0469836171144388,1.15980999356753,1.34398238838297
121,Rlearner,1.26152793009759,0.0468376119915819,1.16972789747223,1.35332796272295
121,intercept,1.26152793009759,0.046837611991582,1.16972621059409,1.35332964960109
121,AIPW,1.28680962352498,0.0530341032908001,1.18286278107501,1.39075646597494
122,Tlearner,1.19644534964458,0.0486589445348239,1.10107557083059,1.29181512845856
122,Rlearner,1.20491579775564,0.0499165754012125,1.10708110773769,1.30275048777359
122,intercept,1.20491579775564,0.0499165754012125,1.10707930996926,1.30275228554202
122,AIPW,1.2230201101016,0.0522282292355037,1.12065278080002,1.32538743940319
123,Tlearner,1.19929517539271,0.0486941562391175,1.10385638290648,1.29473396787895
123,Rlearner,1.21710903800998,0.0500621058657109,1.11898911352295,1.315228962497
123,intercept,1.21710903800998,0.0500621058657109,1.11898731051319,1.31523076550677
123,AIPW,1.25690358766909,0.0528757450094591,1.15326712745055,1.36054004788763
124,Tlearner,1.23075118290048,0.0484261526447553,1.13583766780692,1.32566469799404
124,Rlearner,1.2268306475036,0.0488078437278419,1.13116903163397,1.32249226337323
124,intercept,1.21731748720596,0.0490923158621197,1.12109654811621,1.31353842629572
124,AIPW,1.21971082700126,0.0546460850069138,1.11260450038771,1.32681715361481
125,Tlearner,1.16365705032545,0.0490450458756791,1.06753052678901,1.2597835738619
125,Rlearner,1.179144287381,0.0480904936754207,1.08488865177843,1.27339992298358
125,intercept,1.17040207379401,0.0485538884883572,1.07523645235683,1.26556769523119
125,AIPW,1.14802980567087,0.0545685464771404,1.04107545457568,1.25498415676607
126,Tlearner,1.21331111383248,0.0485269760582231,1.11819998847973,1.30842223918524
126,Rlearner,1.22404615348209,0.0489019916440713,1.12820001108743,1.31989229587675
126,intercept,1.22404615348209,0.0489019916440712,1.12819824985971,1.31989405710447
126,AIPW,1.2204881779847,0.0565610180956439,1.10962858251724,1.33134777345217
127,Tlearner,1.25138070199117,0.0454157964486698,1.16236737662258,1.34039402735977
127,Rlearner,1.26822901526454,0.0441939573587486,1.18161045050709,1.35484758002199
127,intercept,1.26822901526454,0.0441939573587486,1.18160885884139,1.35484917168769
127,AIPW,1.28573534841927,0.0473217596082628,1.19298469958708,1.37848599725147
128,Tlearner,1.25055787436242,0.0455609255340881,1.1612601012133,1.33985564751155
128,Rlearner,1.25695241832865,0.0467075991113434,1.16540720626608,1.34849763039121
128,intercept,1.25695241832864,0.0467075991113434,1.16540552407041,1.34849931258688
128,AIPW,1.27302748069178,0.0481341578598608,1.17868453128646,1.36737043009711
129,Tlearner,1.14151151432981,0.0484246197452726,1.04660100366403,1.23642202499559
129,Rlearner,1.15310000618271,0.0486940295393512,1.05766146202346,1.24853855034197
129,intercept,1.14757378679647,0.0490185514909049,1.05149742587429,1.24365014771864
129,AIPW,1.18126237437525,0.0528774628168136,1.0776225472543,1.28490220149621
130,Tlearner,1.19200735539293,0.0491325108074265,1.09570940374034,1.28830530704551
130,Rlearner,1.19522555784546,0.0492398524393322,1.0987172204603,1.29173389523062
130,intercept,1.19296072434384,0.049443111042058,1.09605222670141,1.28986922198627
130,AIPW,1.19124579196565,0.0534508270187617,1.08648217100888,1.29600941292242
131,Tlearner,1.143093828995,0.0491954695112556,1.0466724805504,1.2395151774396
131,Rlearner,1.14914290214588,0.0483389434941613,1.05440031384661,1.24388549044515
131,intercept,1.14914290214588,0.0483389434941613,1.05439857289732,1.24388723139444
131,AIPW,1.15471858938386,0.0520529726410576,1.05269476300738,1.25674241576033
132,Tlearner,1.26490433990618,0.0507943394216813,1.16534926402118,1.36445941579118
132,Rlearner,1.24537700900714,0.0485717859508439,1.1501780578787,1.34057596013558
132,intercept,1.24537700900714,0.0485717859508438,1.15017630854349,1.34057770947079
132,AIPW,1.29758025897199,0.0570099548390751,1.1858407474874,1.40931977045658
133,Tlearner,1.2559254027387,0.0476117818084983,1.16260802515426,1.34924278032313
133,Rlearner,1.25574176860595,0.0472167984459543,1.16319854418659,1.34828499302531
133,intercept,1.25948968858868,0.0473588458090447,1.16666635080295,1.35231302637441
133,AIPW,1.2537708178705,0.0554433012257315,1.14510194746807,1.36243968827294
134,Tlearner,1.25729937351314,0.0477041311154114,1.16380099461316,1.35079775241312
134,Rlearner,1.25535287901642,0.0468250917225768,1.16357738566739,1.34712837236546
134,intercept,1.25961432698834,0.0474124194231111,1.16668598491904,1.35254266905764
134,AIPW,1.24948379123368,0.0522061193011056,1.14715979740352,1.35180778506385
135,Tlearner,1.14318693444315,0.0510249780706781,1.04317981511268,1.24319405377363
135,Rlearner,1.15577537905113,0.0504737863425885,1.05684857565629,1.25470218244597
135,intercept,1.15577537905113,0.0504737863425885,1.05684675781966,1.2547040002826
135,AIPW,1.14239894395294,0.0527890741995123,1.03893235852189,1.24586552938398
136,Tlearner,1.12177517104006,0.047257998188057,1.02915119661001,1.21439914547011
136,Rlearner,1.13292569483538,0.0506380932401224,1.03367685583896,1.2321745338318
136,intercept,1.13292569483538,0.0506380932401224,1.03367503208474,1.23217635758602
136,AIPW,1.62496972088754,0.477076071942094,0.689900619881039,2.56003882189405
137,Tlearner,1.23412553212851,0.0468663515284422,1.14226917104597,1.32598189321105
137,Rlearner,1.2295763075802,0.047200177890916,1.13706565885012,1.32208695631028
137,intercept,1.2295763075802,0.047200177890916,1.137063958914,1.32208865624639
137,AIPW,1.42732966899761,0.185200833072437,1.06433603617564,1.79032330181959
138,Tlearner,1.14258260491297,0.048271367199545,1.04797246371736,1.23719274610859
138,Rlearner,1.14954168314631,0.0489212227183498,1.05365784853868,1.24542551775394
138,intercept,1.14954168314631,0.0489212227183498,1.05365608661834,1.24542727967427
138,AIPW,0.963149763291429,0.202621261102594,0.566012091530345,1.36028743505251
139,Tlearner,1.16983625035817,0.0483541328078399,1.07506389155113,1.2646086091652
139,Rlearner,1.18286125070668,0.0481579676944661,1.08847336845688,1.27724913295647
139,intercept,1.18286125070668,0.0481579676944661,1.08847163402552,1.27725086738783
