iter,method,coef,se,CI_left,CI_right
90,AIPW,0.973516492047547,0.0365869644101126,0.901806041803726,1.04522694229137
91,Tlearner,0.96608217369434,0.0360017711858223,0.895519998790476,1.0366443485982
91,Rlearner,0.977569238544873,0.0348006104896117,0.909361295345228,1.04577718174452
91,intercept,1.09065265761938,0.0395378874873051,1.01315839814426,1.1681469170945
91,AIPW,0.977427378377329,0.0356809980911625,0.907492622118651,1.04736213463601
92,Tlearner,0.923546911529727,0.036877183042256,0.851268960915614,0.99582486214384
92,Rlearner,0.925118456002165,0.0360577079011312,0.854446647150882,0.995790264853447
92,intercept,1.02846536606486,0.042678823634643,0.94481487174096,1.11211586038876
92,AIPW,0.937642025909336,0.0405361231993075,0.858191224438693,1.01709282737998
93,Tlearner,0.993209692147239,0.0355942197607412,0.923446303358382,1.0629730809361
93,Rlearner,0.994608850962191,0.035506611224242,0.925017171749611,1.06420053017477
93,intercept,1.12998151183325,0.0419932435409576,1.04767475449297,1.21228826917352
93,AIPW,1.00173256316155,0.0418456474293134,0.919715094200091,1.083750032123
94,Tlearner,1.00784713524614,0.0366601865970188,0.935994489849469,1.07969978064282
94,Rlearner,1.00211322870635,0.0357208000077085,0.932101747192279,1.07212471022041
94,intercept,1.11886553755282,0.0419251957711215,1.03669215384142,1.20103892126422
94,AIPW,0.999583792396839,0.0371544250972377,0.926761119206253,1.07240646558743
95,Tlearner,1.04733130352803,0.0375681962931291,0.973698991829369,1.1209636152267
95,Rlearner,1.02224126757509,0.0366613749007085,0.950386293145979,1.0940962420042
95,intercept,1.11491868082276,0.0426632120302776,1.03129878524341,1.1985385764021
95,AIPW,1.05166953220405,0.0423441415712027,0.968675014724497,1.13466404968361
96,Tlearner,1.02860533853582,0.0359447389834375,0.958154944694593,1.09905573237705
96,Rlearner,1.0408635928741,0.0355494572886185,0.971187936918465,1.11053924882974
96,intercept,1.17180794705654,0.0406390895945404,1.09215533145124,1.25146056266184
96,AIPW,1.05572478519428,0.0418820124974494,0.973636040699283,1.13781352968928
97,Tlearner,0.979696090147671,0.0376723437668264,0.905859653151479,1.05353252714386
97,Rlearner,0.973392167307262,0.0373565807803128,0.900174614392287,1.04660972022224
97,intercept,1.11870612654548,0.0439594881326135,1.03254552980556,1.2048667232854
97,AIPW,0.952488736446894,0.0386877781831028,0.876660691208012,1.02831678168578
98,Tlearner,1.00169656401869,0.0365387733092447,0.930081884293293,1.07331124374408
98,Rlearner,1.00933170935575,0.0356128789151255,0.939531749296318,1.07913166941518
98,intercept,1.08320096917292,0.0431043763088642,0.998716391607547,1.16768554673829
98,AIPW,1.01067724869292,0.035223277625075,0.941639624547774,1.07971487283807
99,Tlearner,1.00922095050875,0.0382344088339177,0.934282886224093,1.08415901479341
99,Rlearner,1.01230642938989,0.0367701303566489,0.940238298184016,1.08437456059577
99,intercept,1.18141791798331,0.041969529177132,1.09915764079613,1.26367819517049
99,AIPW,1.06382273897921,0.0503508770585833,0.965135019944385,1.16251045801403
100,Tlearner,1.05396649375496,0.0368607442352107,0.9817207626106,1.12621222489931
100,Rlearner,1.0556078304539,0.0361222755486564,0.984809471338904,1.1264061895689
100,intercept,1.12325462091104,0.0434320513281339,1.03812780030789,1.20838144151418
100,AIPW,1.02632630752514,0.040967465362793,0.946030075414065,1.10662253963621
101,Tlearner,0.97274339679837,0.0360103776313059,0.902164353571324,1.04332244002542
101,Rlearner,0.984934693869739,0.0356066431334001,0.915146955717904,1.05472243202157
101,intercept,1.10068835347898,0.0418611709632244,1.01864045839106,1.1827362485669
101,AIPW,0.992508305844728,0.0409094682351528,0.912325748103828,1.07269086358563
102,Tlearner,0.943317113519654,0.0375410579860939,0.86973799192538,1.01689623511393
102,Rlearner,0.949790314031398,0.0367926122131061,0.877678119196562,1.02190250886623
102,intercept,1.08381299913343,0.0439210346562627,0.997727771207157,1.16989822705971
102,AIPW,0.97741126217343,0.0429720859263555,0.893185973757773,1.06163655058909
103,Tlearner,0.982602476737554,0.0376196355349772,0.908869345977476,1.05633560749763
103,Rlearner,0.976489970330908,0.0363938829381915,0.905159270514486,1.04782067014733
103,intercept,1.12716889998836,0.042015541211699,1.04481843921343,1.20951936076329
103,AIPW,0.986926151121833,0.0486611195913429,0.8915503567228,1.08230194552086
104,Tlearner,0.917510804590701,0.0350782296773749,0.848758737781623,0.98626287139978
104,Rlearner,0.937170229244469,0.0348985426867175,0.868770342465569,1.00557011602337
104,intercept,1.02850646245747,0.0396854957860433,0.950722890716822,1.10629003419811
104,AIPW,0.961869434753866,0.0391942881637641,0.885048629952888,1.03869023955484
105,Tlearner,1.04527539890818,0.035665859376936,0.975371599051716,1.11517919876465
105,Rlearner,1.0416854602008,0.0350542323381584,0.972980427312311,1.11039049308929
105,intercept,1.15626993597864,0.0411281098180074,1.07565884073535,1.23688103122194
105,AIPW,1.03471132573878,0.0363126149588302,0.963538600419478,1.10588405105809
106,Tlearner,0.966469299684237,0.0371642934819719,0.893628622948696,1.03930997641978
106,Rlearner,0.964308162458871,0.0357882292534312,0.894164522051683,1.03445180286606
106,intercept,1.11475980569534,0.0422646365919205,1.03192111797518,1.19759849341551
106,AIPW,0.991693392937417,0.039921378790056,0.913447490508908,1.06993929536593
107,Tlearner,0.970274219457858,0.0370289912998562,0.897698730126293,1.04284970878942
107,Rlearner,0.969630363967946,0.0357449873903248,0.899571476055071,1.03968925188082
107,intercept,1.10088063306371,0.0423648584402714,1.01784551052078,1.18391575560665
107,AIPW,0.941314049783306,0.044404955493337,0.854280337016366,1.02834776255025
108,Tlearner,0.954186098538065,0.0373708763499845,0.880940526821396,1.02743167025473
108,Rlearner,0.957131647323304,0.036799994843349,0.885004982799081,1.02925831184753
108,intercept,1.12450778477155,0.0442168383422041,1.03784278162083,1.21117278792227
108,AIPW,0.990389815646958,0.0393543850595853,0.913255220930171,1.06752441036374
109,Tlearner,1.0574546999231,0.0360935415035095,0.986712658501722,1.12819674134448
109,Rlearner,1.03147261375777,0.0353519465254218,0.962184071784556,1.10076115573098
109,intercept,1.13556826971518,0.041262261775144,1.0546942366359,1.21644230279446
109,AIPW,1.01597672474617,0.0405527508134709,0.936493333151771,1.09546011634058
110,Tlearner,1.05710662150747,0.0360599588732257,0.986430400831949,1.12778284218298
110,Rlearner,1.055747004729,0.0354127644692768,0.986339261776219,1.12515474768178
110,intercept,1.1792833561408,0.0409647893838892,1.09899236894838,1.25957434333322
110,AIPW,1.04001338265687,0.0368932846905667,0.967702544663356,1.11232422065038
111,Tlearner,0.962950177461147,0.0371332898242095,0.890170266778208,1.03573008814408
111,Rlearner,0.968858041303871,0.0359075660104842,0.898480505150828,1.03923557745692
111,intercept,1.10191415123686,0.0437754926750136,1.01611418559383,1.18771411687988
111,AIPW,0.94460029486865,0.0372770007440741,0.871537373410265,1.01766321632704
112,Tlearner,1.02079644656892,0.0364220265585872,0.949410586270127,1.09218230686771
112,Rlearner,0.999825712142238,0.0365169349659491,0.928253834783186,1.07139758950129
112,intercept,1.12347647946725,0.0424374799087605,1.04029901884608,1.20665394008842
112,AIPW,1.02571630810952,0.0359795421328406,0.955196405529156,1.09623621068989
113,Tlearner,0.96421283069141,0.0362778045965824,0.893109640243927,1.03531602113889
113,Rlearner,0.967958343855599,0.0354866088445019,0.898405868586915,1.03751081912428
113,intercept,1.13578743537722,0.0410171614439498,1.05539379894708,1.21618107180736
113,AIPW,0.954823020851226,0.0470657561211677,0.862574138853737,1.04707190284871
114,Tlearner,1.04051067664495,0.0369446145614021,0.968100562681886,1.11292079060801
114,Rlearner,1.04222334621996,0.0362965674607288,0.9710833812345,1.11336331120541
114,intercept,1.1605690190374,0.0420111390434867,1.07822718651217,1.24291085156264
114,AIPW,0.996852778631052,0.0403495936545728,0.917767575068089,1.07593798219401
115,Tlearner,1.04959673430924,0.0367166752375332,0.977633373211625,1.12156009540686
115,Rlearner,1.08236834610029,0.0357990755407875,1.01220344736052,1.15253324484007
115,intercept,1.18464122570688,0.0417745154309605,1.1027631754622,1.26651927595157
115,AIPW,1.28273307790694,0.219616428811291,0.852284877436806,1.71318127837707
116,Tlearner,0.939576927347256,0.0352276977905326,0.870531908419551,1.00862194627496
116,Rlearner,0.937828472142497,0.0346606023271681,0.869894939898783,1.00576200438621
116,intercept,1.03967376223389,0.041088473334982,0.959140354497326,1.12020716997046
116,AIPW,0.924520532787075,0.0410395966954774,0.84408292326394,1.00495814231021
117,Tlearner,1.02161201983352,0.0379936893206578,0.947145757125223,1.09607828254181
117,Rlearner,1.01786029417585,0.0368906402642717,0.945555967891256,1.09016462046045
117,intercept,1.12928707820344,0.043481165822985,1.04406399319039,1.21451016321649
117,AIPW,1.02797876233783,0.0375689897201153,0.954343542486403,1.10161398218925
118,Tlearner,0.97150062012836,0.0361725069161145,0.90060380934225,1.04239743091447
118,Rlearner,0.979447158057155,0.0352155396649313,0.910425968617748,1.04846834749656
118,intercept,1.09234067649435,0.0409724756744781,1.01203462417238,1.17264672881633
118,AIPW,0.99494563949831,0.0386217072731703,0.919247093242897,1.07064418575372
119,Tlearner,1.03301524064365,0.0347950025674261,0.964818288769519,1.10121219251779
119,Rlearner,1.02578324978127,0.0343118840756824,0.958533192751218,1.09303330681132
119,intercept,1.09872542765761,0.0398376572517579,1.02064361944416,1.17680723587105
119,AIPW,1.03337799372527,0.0341863088082024,0.966372828461193,1.10038315898935
120,Tlearner,0.980135544887234,0.0359332139102316,0.909707739774406,1.05056335000006
120,Rlearner,0.977284595244383,0.0358685986815713,0.906983433652583,1.04758575683618
120,intercept,1.07954026261218,0.0415017460638253,0.998196840327086,1.16088368489728
120,AIPW,1.03129567800987,0.0545009707717925,0.924473775297155,1.13811758072258
121,Tlearner,1.00383454195824,0.0371538877667971,0.931014260049679,1.07665482386681
121,Rlearner,1.00307785611097,0.0370859272967045,0.930390774276161,1.07576493794578
121,intercept,1.13594226439785,0.0422654841728851,1.053101915419,1.21878261337671
121,AIPW,0.972186356491763,0.0425198143860068,0.888847520295189,1.05552519268834
122,Tlearner,0.988621367522284,0.0377985446178118,0.914537581403343,1.06270515364123
122,Rlearner,0.987500942167392,0.0367407243534439,0.915490445668729,1.05951143866606
122,intercept,1.07480869361632,0.0426820606084723,0.991151854823713,1.15846553240893
122,AIPW,1.00558172332991,0.049246950360003,0.909057700624308,1.10210574603552
123,Tlearner,1.00981119847734,0.0343141231840995,0.942556752875433,1.07706564407924
123,Rlearner,1.00759155021936,0.0343719912004905,0.940223685389476,1.07495941504925
123,intercept,1.10350716272862,0.0394784135803503,1.02612947211114,1.18088485334611
123,AIPW,1.01306542862681,0.0366764534304651,0.941179579903101,1.08495127735052
124,Tlearner,0.994692183134609,0.0351580005191291,0.925783768348675,1.06360059792054
124,Rlearner,1.00807300603099,0.0344762242835201,0.940500848112366,1.07564516394961
124,intercept,1.10266869282978,0.0408407604142279,1.02262080241789,1.18271658324166
124,AIPW,0.983076671163267,0.0409589886087101,0.902797053490195,1.06335628883634
125,Tlearner,0.90554291748044,0.0369590139227812,0.833104581287674,0.977981253673205
125,Rlearner,0.900793390909203,0.0357063489659269,0.830810232916567,0.970776548901839
125,intercept,1.02595972118046,0.0425244032252415,0.942611890858988,1.10930755150194
125,AIPW,0.915950783421675,0.0471671617417463,0.823503146407853,1.0083984204355
126,Tlearner,-0.41698832223133,1.20396973679141,-2.77672564481867,1.94274900035601
126,Rlearner,0.940382156286614,0.0339835789538535,0.873775565471287,1.00698874710194
126,intercept,1.06908588538633,0.0410758654507203,0.98857718910292,1.14959458166974
126,AIPW,0.930134643753822,0.0384830337417618,0.854707897619969,1.00556138988767
127,Tlearner,1.09513013738953,0.036113270386961,1.02434942806713,1.16591084671193
127,Rlearner,1.09412284407829,0.0351152746833708,1.02529817039165,1.16294751776493
127,intercept,1.23346015220743,0.042106107308986,1.15093218188181,1.31598812253304
127,AIPW,1.0718995527412,0.0381471930701367,0.997131054323735,1.14666805115867
128,Tlearner,1.01368933495612,0.0358552756831574,0.94341428596138,1.08396438395087
128,Rlearner,0.969314329531159,0.0353703454125724,0.899989726401776,1.03863893266054
128,intercept,1.14511198657279,0.0425767517354566,1.06166155317129,1.22856241997428
128,AIPW,0.983487339593816,0.0331010006254313,0.91860937836797,1.04836530081966
129,Tlearner,1.02699420102421,0.0359690980421905,0.956496064305128,1.0974923377433
129,Rlearner,1.02099569248367,0.0355960185575505,0.951228778117851,1.09076260684949
129,intercept,1.14420516527608,0.0436318919238206,1.05868665710539,1.22972367344677
129,AIPW,1.0348596961716,0.0353190058247346,0.96563444475512,1.10408494758808
130,Tlearner,0.974229053295991,0.0375461035108961,0.900640042654822,1.04781806393716
130,Rlearner,0.966972083733205,0.0363126521155149,0.895800593403664,1.03814357406275
130,intercept,1.07924782874613,0.0434013062884129,0.994181268420841,1.16431438907142
130,AIPW,0.988376389520437,0.0494829691849685,0.891389769917899,1.08536300912298
131,Tlearner,0.944491793885351,0.0365680903666246,0.87281965378336,1.01616393398734
131,Rlearner,0.958474975680079,0.0359601169816646,0.887994441516169,1.02895550984399
131,intercept,1.05013554280403,0.0421363961483618,0.967548206353243,1.13272287925482
131,AIPW,0.975160979553264,0.0367506387917135,0.903129727521505,1.04719223158502
132,Tlearner,1.03376534920236,0.0369154275610249,0.961412440708858,1.10611825769587
132,Rlearner,1.04809754551239,0.0367128992881717,0.976141585139528,1.12005350588525
132,intercept,1.14713068538408,0.0438864532940182,1.0611132369278,1.23314813384035
132,AIPW,1.04267650219969,0.0378924273480117,0.968407344597586,1.11694565980179
133,Tlearner,0.984252578328976,0.0351379573787445,0.915383447376333,1.05312170928162
133,Rlearner,0.986451940071642,0.0335223628958232,0.920749316119146,1.05215456402414
133,intercept,1.14370799407759,0.0390000369041515,1.06726792174545,1.22014806640972
133,AIPW,0.949835411214555,0.0344933196418931,0.882228504716445,1.01744231771267
134,Tlearner,1.00537527722737,0.0386294570916813,0.929662932585342,1.0810876218694
134,Rlearner,1.01489699859485,0.0366389070657835,0.943086060313004,1.0867079368767
134,intercept,1.10973458504966,0.0453487869883136,1.02085096255257,1.19861820754676
134,AIPW,1.03096837021106,0.045287414783208,0.942205037235972,1.11973170318615
135,Tlearner,0.985775281315889,0.0364508375275294,0.91433295255561,1.05721761007617
135,Rlearner,1.00264092188816,0.035948367897055,0.932183415506932,1.07309842826938
135,intercept,1.12433315938859,0.0418483701598937,1.0423103538752,1.20635596490198
135,AIPW,0.974780984744819,0.0443857009822583,0.887785010819593,1.06177695867005
136,Tlearner,1.02591498631335,0.0363095978409656,0.954749482251923,1.09708049037477
136,Rlearner,1.02539573287802,0.035660810071043,0.955501829479255,1.09528963627679
136,intercept,1.17148852374581,0.0396116736547821,1.09384964338243,1.24912740410918
136,AIPW,0.996360884328646,0.070987285786787,0.857225804186544,1.13549596447075
137,Tlearner,1.04787567200087,0.0357625137367779,0.977782433080166,1.11796891092157
137,Rlearner,1.02935546968405,0.0346914335145752,0.961361509423416,1.09734942994468
137,intercept,1.12366264771444,0.040201062072376,1.04486856605258,1.20245672937629
137,AIPW,1.05717022388343,0.0413539882278089,0.976116406956925,1.13822404080994
138,Tlearner,0.909574476542431,0.0370994257763682,0.836860938173632,0.982288014911229
138,Rlearner,0.92234585251007,0.0361482564825826,0.851496571700292,0.993195133319849
138,intercept,1.0480919899449,0.0447452591047115,0.960391282099662,1.13579269779013
138,AIPW,0.905092259085116,0.0397472313522986,0.827187685634611,0.982996832535622
139,Tlearner,1.01522250037473,0.0354625919085858,0.945717097435464,1.084727903314
139,Rlearner,1.01932571448079,0.0340931966127545,0.952504277001949,1.08614715195963
139,intercept,1.11689015273673,0.0405114022958192,1.03748780423693,1.19629250123654
139,AIPW,1.03299958145404,0.0401485266619693,0.954308469196575,1.11169069371149
140,Tlearner,0.982663035670856,0.0364082269902235,0.911304222029059,1.05402184931265
140,Rlearner,0.992701640971547,0.0351563394257329,0.923796481868845,1.06160680007425
140,intercept,1.1232750494197,0.0430222900997937,1.0389513608241,1.20759873801529
