iter,method,coef,se,CI_left,CI_right
87,AIPW,1.10059013994915,0.0271907138359297,1.04729634083073,1.15388393906757
88,Tlearner,1.06128925402639,0.0156142767162202,1.03068583401795,1.09189267403482
88,Rlearner,1.06048983610155,0.0157644139882088,1.02959215244729,1.09138751975582
88,intercept,1.0589180313614,0.0156859363710158,1.02817359607421,1.08966246664859
88,AIPW,1.06590129929463,0.0166239369744876,1.03331838282463,1.09848421576462
89,Tlearner,1.04787644808183,0.0156273284472187,1.0172474471507,1.07850544901295
89,Rlearner,1.05471490297959,0.0156431634694744,1.02405486597515,1.08537493998403
89,intercept,1.05504339400912,0.0155662917274848,1.02453346222325,1.08555332579499
89,AIPW,1.06158620794231,0.0158016024387761,1.03061506716231,1.09255734872232
90,Tlearner,1.06723663034648,0.015794662813267,1.03627966008452,1.09819360060844
90,Rlearner,1.06557742663685,0.0157071204677468,1.03479203621923,1.09636281705446
90,intercept,1.06557742663685,0.0157071204677468,1.03479147052006,1.09636338275363
90,AIPW,1.06764205591709,0.0164047539066573,1.03548873826004,1.09979537357413
91,Tlearner,1.06362838326346,0.0155182008761388,1.03321326844137,1.09404349808555
91,Rlearner,1.07184896481181,0.0154838738079791,1.041501129807,1.10219679981661
91,intercept,1.07111337566968,0.015448583818847,1.04083415138474,1.10139259995462
91,AIPW,1.08080865660839,0.0164238835011345,1.04861784494616,1.11299946827061
92,Tlearner,1.06109919824503,0.015685463622448,1.03035625446422,1.09184214202585
92,Rlearner,1.06433851655599,0.015510752423807,1.03393800043221,1.09473903267977
92,intercept,1.06433851655599,0.015510752423807,1.03393744180533,1.09473959130665
92,AIPW,1.0709167025511,0.0173309266889295,1.03694808624079,1.1048853188614
93,Tlearner,1.08340779887479,0.0160378482937709,1.05197419382948,1.1148414039201
93,Rlearner,1.08359562656933,0.0158577665364859,1.05251497528257,1.11467627785609
93,intercept,1.0839182874487,0.0158539895684381,1.05284446789457,1.11499210700284
93,AIPW,1.09125352082505,0.0170045866029308,1.05792453108331,1.1245825105668
94,Tlearner,1.0358492737757,0.0157198401656746,1.00503895320825,1.06665959434315
94,Rlearner,1.0416112439702,0.0156417123493077,1.01095405110902,1.07226843683138
94,intercept,1.0395309658241,0.0155698238019215,1.00901411117233,1.07004782047586
94,AIPW,1.04200198420693,0.0162607585857932,1.01013089737877,1.07387307103508
95,Tlearner,1.08714958820456,0.0156324353037653,1.05651057801852,1.11778859839059
95,Rlearner,1.0866078803972,0.0157094324205097,1.05581795863543,1.11739780215896
95,intercept,1.08598063193681,0.0156048183673558,1.05539518793679,1.11656607593682
95,AIPW,1.09185320139063,0.0164348310968722,1.05964093244076,1.1240654703405
96,Tlearner,1.05766945840881,0.015275833465425,1.02772937498275,1.08760954183488
96,Rlearner,1.05931899159288,0.0152592062880007,1.02941149683573,1.08922648635002
96,intercept,1.05970395989609,0.0152534823411846,1.02980713450737,1.08960078528482
96,AIPW,1.06273066007008,0.0157350532527814,1.03188995569462,1.09357136444553
97,Tlearner,1.05915590820715,0.0156555810626672,1.02847153316727,1.08984028324702
97,Rlearner,1.06080835193238,0.0157203957639685,1.02999694241229,1.09161976145248
97,intercept,1.05983765629668,0.0155677922762658,1.0293247834352,1.09035052915816
97,AIPW,1.05884020148954,0.016472579868008,1.02655394494824,1.09112645803083
98,Tlearner,1.06385313885697,0.0152226791500598,1.03401723597465,1.0936890417393
98,Rlearner,1.06762172384204,0.0152078659820524,1.03781485423551,1.09742859344858
98,intercept,1.0668078604435,0.0151616948320059,1.03709093857277,1.09652478231423
98,AIPW,1.07510737342015,0.0155108314996265,1.04470614368088,1.10550860315942
99,Tlearner,1.05868564164086,0.0154986661001127,1.02830881427623,1.0890624690055
99,Rlearner,1.05955973384904,0.0153548641318893,1.02946475316303,1.08965471453505
99,intercept,1.05959163496684,0.0153539369336993,1.02949791857679,1.08968535135689
99,AIPW,1.06261895069794,0.0157899552705666,1.03167063836763,1.09356726302825
100,Tlearner,1.07608658036399,0.0155702096171152,1.0455695302827,1.10660363044527
100,Rlearner,1.07061596386479,0.0155454048580741,1.04014753021787,1.10108439751171
100,intercept,1.06984981391977,0.0154755220918469,1.03951779061975,1.10018183721979
100,AIPW,1.07686663385187,0.0157175329032877,1.04606026936142,1.10767299834231
101,Tlearner,1.05885750539199,0.0158485408751706,1.02779493606914,1.08992007471483
101,Rlearner,1.05716811489973,0.0155030912604708,1.02678261438017,1.08755361541929
101,intercept,1.05718493729685,0.0155023840610047,1.02680026453728,1.08756961005642
101,AIPW,1.05299427678387,0.0173639362310621,1.01896096177099,1.08702759179675
102,Tlearner,1.05443114116985,0.015641324167102,1.02377470913181,1.08508757320788
102,Rlearner,1.05024936355526,0.0155829369375446,1.01970736838431,1.08079135872621
102,intercept,1.04946920280083,0.0155183740658282,1.01905318963181,1.07988521596985
102,AIPW,1.04805302061401,0.0183149860276038,1.01215564799991,1.08395039322811
103,Tlearner,1.07012505611783,0.0154019969565602,1.03993769679298,1.10031241544268
103,Rlearner,1.07183215470525,0.0154315983186051,1.04158677777689,1.1020775316336
103,intercept,1.07243868875551,0.0154022139376864,1.04225034943765,1.10262702807338
103,AIPW,1.07115241211678,0.0159020712695726,1.03998435242842,1.10232047180514
104,Tlearner,1.07010564625748,0.01554801758667,1.03963209175661,1.10057920075835
104,Rlearner,1.07215745141543,0.0155491513931858,1.04168167469463,1.10263322813624
104,intercept,1.07180449883248,0.0154442349221719,1.04153379838502,1.10207519927993
104,AIPW,1.07410014001133,0.0162230977382175,1.04230286844442,1.10589741157824
105,Tlearner,1.08495041492709,0.0152278141901836,1.05510444755107,1.11479638230312
105,Rlearner,1.08640545640553,0.0152258895952885,1.05656326116619,1.11624765164488
105,intercept,1.08640545640554,0.0152258895952885,1.05656271279877,1.1162482000123
105,AIPW,1.08729634162283,0.0157524164700899,1.05642160534146,1.11817107790421
106,Tlearner,1.07915013497252,0.0154152556376605,1.04893678911023,1.10936348083481
106,Rlearner,1.08323924497079,0.0153855185967008,1.05308418263779,1.1133943073038
106,intercept,1.08294373699283,0.0153621857422381,1.05283385293804,1.11305362104761
106,AIPW,1.08773309536475,0.0160732220172052,1.05622958021103,1.11923661051847
107,Tlearner,1.0536728238174,0.0154461734028278,1.0233988802489,1.08394676738591
107,Rlearner,1.06347685505132,0.0155915223120848,1.03291803285548,1.09403567724716
107,intercept,1.06337265571658,0.015505943283468,1.03298100688098,1.09376430455217
107,AIPW,1.07462580412143,0.0163576424080493,1.04256482500166,1.10668678324121
108,Tlearner,1.05132808409683,0.0154852880543054,1.02097747722016,1.08167869097349
108,Rlearner,1.05919943904523,0.0154940969041065,1.02883156714021,1.08956731095026
108,intercept,1.05911620156529,0.0154957254673643,1.02874457964926,1.08948782348133
108,AIPW,1.05698480401471,0.0160251006412094,1.02557560675794,1.08839400127148
109,Tlearner,1.05108402882066,0.015428391355388,1.02084493742471,1.08132312021661
109,Rlearner,1.04672390301395,0.0151982237094913,1.01693593191437,1.07651187411354
109,intercept,1.04656048935728,0.0151958433810166,1.01677663633049,1.07634434238408
109,AIPW,1.05517672168722,0.0159311207483305,1.0239517250205,1.08640171835395
110,Tlearner,1.04161352173691,0.0155686771686113,1.0110994751995,1.07212756827432
110,Rlearner,1.04628174481552,0.0154862825684918,1.01592918872687,1.07663430090418
110,intercept,1.04628174481552,0.0154862825684918,1.01592863098128,1.07663485864977
110,AIPW,1.0528273008922,0.0162916288465848,1.0208957083529,1.08475889343151
111,Tlearner,1.06273834925672,0.0156136607676768,1.03213613648525,1.09334056202819
111,Rlearner,1.05944203328056,0.0154921817456462,1.02907791501715,1.08980615154398
111,intercept,1.05944203328057,0.0154921817456462,1.0290773570591,1.08980670950203
111,AIPW,1.07276751272603,0.0165462641961899,1.04033683490149,1.10519819055056
112,Tlearner,1.07049396198425,0.0159638848126662,1.03920532269808,1.10178260127042
112,Rlearner,1.0708821311706,0.0158929426712287,1.03973253592663,1.10203172641457
112,intercept,1.07194037912517,0.0157464661286838,1.04107730551295,1.10280345273739
112,AIPW,1.07810561539959,0.016487190987587,1.04579072106392,1.11042050973526
113,Tlearner,1.07530193899553,0.0157619316183197,1.04440912069684,1.10619475729422
113,Rlearner,1.07350221238613,0.0157014712901356,1.04272789415318,1.10427653061909
113,intercept,1.07350221238614,0.0157014712901356,1.04272732865747,1.1042770961148
113,AIPW,1.08756042513776,0.0172420218807233,1.05376606225154,1.12135478802397
114,Tlearner,1.06202226408805,0.0156867695891795,1.03127676065948,1.09276776751662
114,Rlearner,1.06488154708382,0.0154826652492019,1.03453608081069,1.09522701335694
114,intercept,1.06473454724164,0.0153724032726955,1.03460463682716,1.09486445765612
114,AIPW,1.06791140166189,0.0173188779717937,1.03396640083718,1.10185640248661
115,Tlearner,1.04664808097007,0.0155941996783702,1.01608401123274,1.0772121507074
115,Rlearner,1.04678919604085,0.0155717502877702,1.01626912630057,1.07730926578113
115,intercept,1.04678919604085,0.0155717502877702,1.01626856547682,1.07730982660488
115,AIPW,1.06433021847984,0.0163964927269803,1.03219309273496,1.09646734422472
116,Tlearner,1.0441160660242,0.0154082941442924,1.01391636443819,1.07431576761021
116,Rlearner,1.04243524526832,0.0151756330059892,1.01269155113399,1.07217893940266
116,intercept,1.04169713042741,0.0151792370832049,1.01194582574433,1.07144843511049
116,AIPW,1.0435504557333,0.0154459972465871,1.01327630112998,1.07382461033661
117,Tlearner,1.06888015323284,0.0155438598699055,1.03841474770709,1.09934555875859
117,Rlearner,1.06760525700635,0.015471322768711,1.03728202158648,1.09792849242622
117,intercept,1.06760525700635,0.015471322768711,1.03728146437968,1.09792904963303
117,AIPW,1.06717639386456,0.0158727240236393,1.03606585477823,1.09828693295089
118,Tlearner,1.0651119712975,0.0154869188459417,1.03475816812796,1.09546577446704
118,Rlearner,1.06680961890437,0.0153241199336308,1.03677489573968,1.09684434206906
118,intercept,1.06562961438724,0.0152854342587426,1.03567016324011,1.09558906553438
118,AIPW,1.07368241096362,0.0157446714409676,1.04282285493932,1.10454196698791
119,Tlearner,1.05789186890071,0.0160048355899492,1.02652296756592,1.08926077023549
119,Rlearner,1.06352583245743,0.0157886534241107,1.03258064038179,1.09447102453307
119,intercept,1.06351869090221,0.0157873588194337,1.03257546761612,1.0944619141883
119,AIPW,1.06894240195672,0.0161995802549064,1.0371912246571,1.10069357925633
120,Tlearner,1.04470491996096,0.0155508843991984,1.01422574661078,1.07518409331113
120,Rlearner,1.04776853299293,0.0153927655081638,1.01759926697446,1.0779377990114
120,intercept,1.04962569607388,0.015421679896745,1.01939920347626,1.0798521886715
120,AIPW,1.0505829362986,0.015900269795199,1.01941840750001,1.08174746509719
121,Tlearner,1.0686537963042,0.0154560670739943,1.03836046149653,1.09894713111186
121,Rlearner,1.06721645206511,0.0153535254332473,1.03712409518023,1.09730880895
121,intercept,1.0673474163948,0.0153325396209511,1.03729563873774,1.09739919405187
121,AIPW,1.07389603532874,0.0156138504953148,1.04329288835793,1.10449918229956
122,Tlearner,1.07694869298344,0.015445514111133,1.04667604160292,1.10722134436397
122,Rlearner,1.07928972276153,0.0155006950264447,1.04890891877436,1.1096705267487
122,intercept,1.07796820829235,0.0154336248666466,1.04771830355372,1.10821811303097
122,AIPW,1.08423411561094,0.0161664676642815,1.05254783898895,1.11592039223293
123,Tlearner,1.05633102150557,0.0155554753593821,1.02584285003878,1.08681919297236
123,Rlearner,1.05664137863745,0.0154889621141091,1.02628357073589,1.08699918653901
123,intercept,1.05612979934728,0.0154844712411163,1.02578023571469,1.08647936297987
123,AIPW,1.05135646947638,0.0160522821408972,1.01989399648022,1.08281894247254
124,Tlearner,1.08248506033863,0.0154947606568062,1.05211588750223,1.11285423317504
124,Rlearner,1.08056328318695,0.0153839444253024,1.05041130617319,1.11071526020071
124,intercept,1.08056328318695,0.0153839444253024,1.05041075211335,1.11071581426054
124,AIPW,1.08312146804175,0.0157741370245842,1.05220415947356,1.11403877660993
125,Tlearner,1.08074633543745,0.015450296888545,1.05046430998545,1.11102836088945
125,Rlearner,1.07825555403443,0.0152718870448207,1.04832320545062,1.10818790261824
125,intercept,1.07825555403443,0.0152718870448207,1.04832265542658,1.10818845264228
125,AIPW,1.0846708526794,0.0155651935625762,1.05416307329675,1.11517863206205
126,Tlearner,1.06994984714394,0.0159951123119574,1.03860000308383,1.10129969120405
126,Rlearner,1.07037863848387,0.0158057313665863,1.03939997425605,1.1013573027117
126,intercept,1.07021687671294,0.0158031279301045,1.03924274596994,1.10119100745595
126,AIPW,1.07486393024515,0.0158244594843096,1.0438479896559,1.10587987083439
127,Tlearner,1.0670378675433,0.0158921817360933,1.03588976370479,1.09818597138181
127,Rlearner,1.07000015270487,0.0159171298237158,1.03880315151313,1.1011971538966
127,intercept,1.0684128376936,0.0158437715858447,1.03735904538535,1.09946663000186
127,AIPW,1.07570154252296,0.0169031963508164,1.04257127767536,1.10883180737056
128,Tlearner,1.05722810236402,0.0154470950780436,1.02695235234528,1.08750385238275
128,Rlearner,1.06485123773121,0.0153759865888248,1.03471485779034,1.09498761767207
128,intercept,1.06490108769913,0.0153690628916934,1.03477772443141,1.09502445096685
128,AIPW,1.06793760251874,0.0161394864102851,1.03630420915458,1.0995709958829
129,Tlearner,1.06079031524836,0.0154159367180186,1.0305756344931,1.09100499600363
129,Rlearner,1.05856200309901,0.015300838219271,1.02857291125597,1.08855109494206
129,intercept,1.05856200309901,0.015300838219271,1.02857236018924,1.08855164600878
129,AIPW,1.06322306433995,0.0169435063295338,1.03001379193407,1.09643233674584
130,Tlearner,1.08282975436564,0.0158997277484032,1.05166686061478,1.1139926481165
130,Rlearner,1.08013477377874,0.0158148563337906,1.04913822494383,1.11113132261364
130,intercept,1.07998454126444,0.0158175242149363,1.04898219380316,1.11098688872571
130,AIPW,1.08664111629277,0.0170375501049583,1.05324751808705,1.12003471449849
131,Tlearner,1.04846099089697,0.0153770270519318,1.01832257168588,1.07859941010805
131,Rlearner,1.04723782266334,0.0155379790582332,1.01678394331667,1.07769170201002
131,intercept,1.04550495069444,0.0154323514674779,1.01525754181819,1.0757523595707
131,AIPW,1.05261975799755,0.0156908682619801,1.02186565620407,1.08337385979103
132,Tlearner,1.07531682673108,0.0157357720341184,1.04447528027528,1.10615837318689
132,Rlearner,1.07277184097984,0.0156083398953166,1.04218005692656,1.10336362503312
132,intercept,1.07277184097984,0.0156083398953166,1.04217949478502,1.10336418717466
132,AIPW,1.07460597488139,0.0163761478166771,1.04250872516071,1.10670322460208
133,Tlearner,1.04433059662426,0.0155682760392538,1.01381733628594,1.07484385696257
133,Rlearner,1.04417416489934,0.0155628305314633,1.01367157756017,1.0746767522385
133,intercept,1.0444801092665,0.0155627952766998,1.01397703052417,1.07498318800883
133,AIPW,1.04687343651209,0.0162888106753015,1.0149473675885,1.07879950543568
134,Tlearner,1.06022412568196,0.0156967416700356,1.02945907733406,1.09098917402986
134,Rlearner,1.06685863014867,0.0156246468733503,1.03623488500575,1.0974823752916
134,intercept,1.0641863932086,0.0155686210830093,1.0336718958859,1.09470089053129
134,AIPW,1.06939390200036,0.0160812343202763,1.03787468273262,1.1009131212681
135,Tlearner,1.05573885087509,0.0153640785727473,1.02562581021687,1.08585189153332
135,Rlearner,1.05271828243094,0.0153896908068129,1.02255504271638,1.0828815221455
135,intercept,1.05271828243094,0.0153896908068128,1.02255448844959,1.08288207641229
135,AIPW,1.05568142099046,0.0157364679321351,1.02483794384348,1.08652489813745
136,Tlearner,1.10453583036337,0.0156170721336155,1.07392693143752,1.13514472928922
136,Rlearner,1.09927928429372,0.0155781075095743,1.06874675462766,1.12981181395978
136,intercept,1.09920592858037,0.0155775219214533,1.06867398561432,1.12973787154642
136,AIPW,1.10782166696448,0.0162085535278414,1.07605290204991,1.13959043187905
137,Tlearner,1.06079517221184,0.0152373416411861,1.03093053137498,1.0906598130487
137,Rlearner,1.06053973672502,0.0150270807228951,1.03108719971537,1.08999227373467
137,intercept,1.06053973672501,0.015027080722895,1.03108665850814,1.08999281494189
137,AIPW,1.06279307933208,0.0158464616284373,1.03173401454034,1.09385214412381
138,Tlearner,1.08144591849427,0.0157461935262765,1.05058394628917,1.11230789069937
138,Rlearner,1.08053100744275,0.0156597298308556,1.04983850096664,1.11122351391885
138,intercept,1.08106160292054,0.0156480007619375,1.05039152142714,1.11173168441394
138,AIPW,1.09031373451029,0.0163537508791207,1.05826038278721,1.12236708623336
139,Tlearner,1.06687025990843,0.0159166108567783,1.03567427587321,1.09806624394366
139,Rlearner,1.06819507400491,0.0157224244270281,1.03737968837829,1.09901045963154
139,intercept,1.06819507397083,0.015722424427036,1.03737912209384,1.09901102584782
