iter,method,coef,se,CI_left,CI_right
87,AIPW,1.14369890681832,0.0206400300930072,1.10324444783603,1.18415336580062
88,Tlearner,1.13175239810523,0.0186914016832709,1.09511792398544,1.16838687222501
88,Rlearner,1.1351945500623,0.0182991977260402,1.09932878157329,1.17106031855132
88,intercept,1.12857195979004,0.018433055766612,1.09244317048748,1.1647007490926
88,AIPW,1.20691641406004,0.025692963972428,1.15655820467408,1.257274623446
89,Tlearner,1.12601051165286,0.0186884074105857,1.0893819061997,1.16263911710602
89,Rlearner,1.12279109170935,0.0181459828644748,1.0872256188309,1.1583565645878
89,intercept,1.11777236174427,0.0182870632775313,1.08192971772031,1.15361500576824
89,AIPW,1.2117845238664,0.0279734080375516,1.1569566441128,1.26661240362
90,Tlearner,1.11763044631785,0.0185252979903189,1.08132152945395,1.15393936318175
90,Rlearner,1.11505816750015,0.0182373072664583,1.0793137020829,1.1508026329174
90,intercept,1.11505816750015,0.0182373072664582,1.07931304525789,1.1508032897424
90,AIPW,1.17467635755273,0.0259343763548762,1.12384497989717,1.22550773520829
91,Tlearner,1.07567164441631,0.0177435758581974,1.04089487477729,1.11044841405533
91,Rlearner,1.07837891012824,0.0176911651944935,1.04370486350249,1.113052956754
91,intercept,1.07935568809108,0.0176981243548666,1.04466736435555,1.11404401182662
91,AIPW,1.13856284432434,0.0343066886382547,1.07132173459336,1.20580395405531
92,Tlearner,1.07598458003174,0.018675093112557,1.0393820701232,1.11258708994028
92,Rlearner,1.08044861387107,0.0180805832646505,1.04501132185288,1.11588590588927
92,intercept,1.08044861387107,0.0180805832646505,1.04501067067236,1.11588655706979
92,AIPW,1.12979830985164,0.0257275673020329,1.07937227793966,1.18022434176363
93,Tlearner,1.08872844655878,0.0190048237831227,1.05147967641133,1.12597721670623
93,Rlearner,1.08985215830976,0.0183171247975705,1.05395125340619,1.12575306321332
93,intercept,1.08460778071221,0.0183911942868848,1.04856103990991,1.1206545215145
93,AIPW,1.1591411330351,0.0317044826236397,1.09700034709276,1.22128191897743
94,Tlearner,1.08667157039507,0.0184670381390683,1.05047684074137,1.12286630004877
94,Rlearner,1.08600527310678,0.0179818900904504,1.05076141615554,1.12124913005802
94,intercept,1.07897712570438,0.0181012637667485,1.04349864872156,1.11445560268721
94,AIPW,1.14284206933319,0.0293921216946186,1.08523351081174,1.20045062785464
95,Tlearner,1.07921436496859,0.0183047123195379,1.04333778807492,1.11509094186225
95,Rlearner,1.07472297198587,0.0180256339540908,1.03939337863735,1.11005256533439
95,intercept,1.07472297198587,0.0180256339540908,1.03939272943585,1.11005321453589
95,AIPW,1.13495817848122,0.023197179457804,1.08949170674393,1.18042465021852
96,Tlearner,1.09777929460509,0.0202110800487287,1.05816630562093,1.13739228358926
96,Rlearner,1.09049688099826,0.0184426408828571,1.05434996908806,1.12664379290847
96,intercept,1.09049688099826,0.0184426408828571,1.05434930486786,1.12664445712866
96,AIPW,1.18661034545622,0.0389781104919818,1.11021324889194,1.26300744202051
97,Tlearner,1.09646465568277,0.0186642480605916,1.05988340168549,1.13304590968005
97,Rlearner,1.09939288301694,0.0180917904586592,1.06393362530213,1.13485214073176
97,intercept,1.09939288301694,0.0180917904586591,1.06393297371797,1.13485279231592
97,AIPW,1.16982539719936,0.0278196926294128,1.11529879964571,1.22435199475301
98,Tlearner,1.08938825064762,0.0186958525536378,1.05274505298222,1.12603144831302
98,Rlearner,1.09271660840313,0.0181730019907584,1.05709817901026,1.12833503779599
98,intercept,1.09271660840313,0.0181730019907585,1.05709752450124,1.12833569230501
98,AIPW,1.15721128888908,0.0324387809409156,1.09363127824488,1.22079129953327
99,Tlearner,1.09814014158685,0.0177288314781964,1.0633922704016,1.13288801277209
99,Rlearner,1.09676343707825,0.0178930639041137,1.06169367625311,1.13183319790338
99,intercept,1.09518979894334,0.0179030643280899,1.06009979286028,1.1302798050264
99,AIPW,1.14112596337841,0.0224100776353697,1.09720221121309,1.18504971554374
100,Tlearner,1.07520529481109,0.01858059183445,1.03878800400413,1.11162258561806
100,Rlearner,1.07167028389748,0.018263212698806,1.03587504476583,1.10746552302914
100,intercept,1.07089310899614,0.0183185158311479,1.03498881796709,1.10679740002519
100,AIPW,1.13790131848375,0.0274068044771758,1.08418398170849,1.19161865525902
101,Tlearner,1.10290968633304,0.0180073645109005,1.06761590043519,1.13820347223089
101,Rlearner,1.09840599718568,0.0179929290572899,1.063140504257,1.13367149011435
101,intercept,1.09840599718567,0.0179929290572899,1.06313985623339,1.13367213813796
101,AIPW,1.15205766164254,0.0272793158859147,1.09859020250615,1.20552512077894
102,Tlearner,1.06834022453803,0.0194741269747119,1.03017163703723,1.10650881203882
102,Rlearner,1.07105356645288,0.0183781548517909,1.03503304484107,1.10707408806469
102,intercept,1.06057921710267,0.0185344695667504,1.02425165675184,1.0969067774535
102,AIPW,1.1392082175378,0.0388330295873939,1.06309547954651,1.21532095552909
103,Tlearner,1.10157451667582,0.0179765914207326,1.0663410449264,1.13680798842525
103,Rlearner,1.10260263155649,0.0180652334418053,1.06719542463825,1.13800983847474
103,intercept,1.10260263155649,0.0180652334418053,1.06719477401056,1.13801048910243
103,AIPW,1.15162981644855,0.0252302815505779,1.10217846460941,1.20108116828768
104,Tlearner,1.12687378801641,0.0186672645662889,1.09028662177661,1.16346095425622
104,Rlearner,1.13782040486821,0.0184091827861242,1.10173906962259,1.17390174011383
104,intercept,1.13330372619949,0.0184329858404835,1.09717507395214,1.16943237844683
104,AIPW,1.18446103865808,0.0252375078506137,1.13499552327088,1.23392655404528
105,Tlearner,1.07852418555919,0.0189380869734077,1.04140621715522,1.11564215396316
105,Rlearner,1.08274555662936,0.0180074296403719,1.04745164308009,1.11803947017863
105,intercept,1.08274555662936,0.0180074296403718,1.04745099453423,1.11804011872449
105,AIPW,1.13063954920673,0.0319244618327965,1.06806760401445,1.19321149439901
106,Tlearner,1.09764371064436,0.0187866914802171,1.06082247195447,1.13446494933425
106,Rlearner,1.09647730944877,0.0181158817603866,1.06097083365023,1.13198378524732
106,intercept,1.09647730944877,0.0181158817603866,1.06097018119842,1.13198443769913
106,AIPW,1.18144570462999,0.0322960778219326,1.118145392099,1.24474601716098
107,Tlearner,1.070577957132,0.0186728524857859,1.03397983877123,1.10717607549277
107,Rlearner,1.07548208155388,0.0180000184671138,1.04020269363728,1.11076146947048
107,intercept,1.07400343312153,0.0180555122267412,1.03861462915712,1.10939223708595
107,AIPW,1.14445972358452,0.0288322310905677,1.08794855064701,1.20097089652204
108,Tlearner,1.12177780997903,0.0199420450934006,1.08269211981789,1.16086350014017
108,Rlearner,1.11985620948289,0.0188503247141001,1.08291025194637,1.15680216701941
108,intercept,1.11595321247495,0.0189268494820443,1.07885658749014,1.15304983745975
108,AIPW,1.19447195963987,0.0283576627329619,1.13889094068327,1.25005297859648
109,Tlearner,1.08632081405988,0.0182133555459546,1.05062329315219,1.12201833496757
109,Rlearner,1.08476922846398,0.0176874089636746,1.05010254391534,1.11943591301261
109,intercept,1.08476922846397,0.0176874089636746,1.05010190689517,1.11943655003278
109,AIPW,1.12614465390986,0.0259913105316248,1.07520168526788,1.17708762255185
110,Tlearner,1.09799828979288,0.0187463718290392,1.06125607616716,1.13474050341859
110,Rlearner,1.09314963093365,0.0179345241006658,1.05799860961648,1.12830065225082
110,intercept,1.09314963093365,0.0179345241006658,1.05799796369635,1.12830129817096
110,AIPW,1.20488020713129,0.0342497387734559,1.13775071913532,1.27200969512726
111,Tlearner,1.06222561606841,0.0187022500973234,1.0255698794478,1.09888135268903
111,Rlearner,1.06728332252635,0.0181538017597636,1.03170252489473,1.10286412015796
111,intercept,1.06809205758428,0.0181526688420032,1.03251282665395,1.1036712885146
111,AIPW,1.12113229616388,0.039415498165319,1.04387791975985,1.19838667256791
112,Tlearner,1.11307775188204,0.0178992815172639,1.07799580475906,1.14815969900502
112,Rlearner,1.10848554767896,0.0175980497783211,1.07399400391531,1.14297709144261
112,intercept,1.10848554767896,0.0175980497783211,1.07399337011345,1.14297772524447
112,AIPW,1.14690881524237,0.0232150760748969,1.10140726613557,1.19241036434917
113,Tlearner,1.09087149666742,0.0180820424928876,1.05543134461444,1.1263116487204
113,Rlearner,1.09480839596032,0.0180430227891716,1.05944472112131,1.13017207079933
113,intercept,1.09480839596032,0.0180430227891717,1.05944407129355,1.1301727206271
113,AIPW,1.12264246043043,0.0218260669328595,1.07986336924203,1.16542155161884
114,Tlearner,1.09043890233605,0.0190172422362404,1.05316579246774,1.12771201220435
114,Rlearner,1.09464334239298,0.0182188268824578,1.05893509786279,1.13035158692317
114,intercept,1.09464334239298,0.0182188268824578,1.05893444170336,1.13035224308259
114,AIPW,1.13847862417706,0.0240194997077545,1.09140040474986,1.18555684360426
115,Tlearner,1.08365101145826,0.0175356629029153,1.04928174372351,1.11802027919301
115,Rlearner,1.08823482765508,0.0176719558187877,1.05359843071388,1.12287122459629
115,intercept,1.08823482765508,0.0176719558187877,1.05359779425026,1.12287186105991
115,AIPW,1.1440820273371,0.0257424763914543,1.09362677360985,1.19453728106435
116,Tlearner,1.08224923028397,0.0187274744094826,1.04554405491999,1.11895440564795
116,Rlearner,1.0870340379177,0.0182261390405518,1.051311461821,1.1227566140144
116,intercept,1.0870340379177,0.0182261390405518,1.05131080539822,1.12275727043718
116,AIPW,1.1314571885131,0.0214009919912504,1.08951124421025,1.17340313281595
117,Tlearner,1.13092740631208,0.0183043069908597,1.09505162384803,1.16680318877612
117,Rlearner,1.13288742666712,0.017446305933185,1.09869329537481,1.16708155795943
117,intercept,1.12980943726213,0.0175477353876995,1.09541587590224,1.16420299862202
117,AIPW,1.1761183933123,0.023057469571486,1.13092575295219,1.22131103367241
118,Tlearner,1.10106685488704,0.0189088740879179,1.06400614268651,1.13812756708756
118,Rlearner,1.10631053660642,0.0181353164441791,1.07076596952759,1.14185510368525
118,intercept,1.10428679086327,0.0181661048340043,1.06868122538862,1.13989235633792
118,AIPW,1.18984195966116,0.0332001367209114,1.12476969168817,1.25491422763415
119,Tlearner,1.05461019697312,0.0184583048382452,1.01843258427449,1.09078780967174
119,Rlearner,1.05506212952323,0.0185509009026175,1.01870303187333,1.09142122717313
119,intercept,1.05506212952323,0.0185509009026175,1.0187023637541,1.09142189529236
119,AIPW,1.10290019437324,0.0321834873840077,1.03982055910058,1.16597982964589
120,Tlearner,1.08211231541439,0.0181807046646515,1.04647878905811,1.11774584177066
120,Rlearner,1.08183303720766,0.0179881719778235,1.04657686798342,1.11708920643191
120,intercept,1.07582125539176,0.0180653045528693,1.04041325846814,1.11122925231539
120,AIPW,1.13278139009122,0.0251001242224205,1.08358514661528,1.18197763356717
121,Tlearner,1.10378358497496,0.0174459300561628,1.06959019038808,1.13797697956185
121,Rlearner,1.10075588424943,0.0174908497671171,1.06647444864688,1.13503731985198
121,intercept,1.10075588424943,0.0174908497671171,1.06647381870588,1.13503794979298
121,AIPW,1.1415451583525,0.0255573088788274,1.09145283295,1.191637483755
122,Tlearner,1.1291215918977,0.0180098362769112,1.09382296142749,1.16442022236791
122,Rlearner,1.12795761886993,0.0180115081311398,1.09265571162565,1.16325952611422
122,intercept,1.12669954660343,0.0180334762826964,1.09135393308935,1.16204516011752
122,AIPW,1.17531266364548,0.0259040192863897,1.12454078584415,1.2260845414468
123,Tlearner,1.09630261490622,0.0184248690420542,1.06019053516393,1.13241469464852
123,Rlearner,1.09963870371596,0.0185136358035819,1.06335264431804,1.13592476311387
123,intercept,1.09963870371595,0.0185136358035819,1.06335197754093,1.13592542989097
123,AIPW,1.17104060001799,0.0284689202130274,1.11524151640046,1.22683968363553
124,Tlearner,1.09663160838915,0.019761520909885,1.05789973912604,1.13536347765226
124,Rlearner,1.09948112171718,0.0184366219789263,1.06334600664191,1.13561623679246
124,intercept,1.09702046893473,0.0185122694566628,1.06073642079967,1.13330451706979
124,AIPW,1.17628783395686,0.0312034983497919,1.11512897719127,1.23744669072246
125,Tlearner,1.12656663558595,0.0187592513519932,1.08979917855911,1.16333409261279
125,Rlearner,1.12844531435982,0.0187253684698934,1.09174426656159,1.16514636215805
125,intercept,1.12844531435982,0.0187253684698934,1.09174359215883,1.16514703656081
125,AIPW,1.20011623827926,0.0330238871386168,1.13538941948757,1.26484305707095
126,Tlearner,1.05970227991565,0.0184834884703796,1.02347530820505,1.09592925162626
126,Rlearner,1.05173760779598,0.0177934109825723,1.01686316310802,1.08661205248395
126,intercept,1.05173760779598,0.0177934109825723,1.01686252227014,1.08661269332183
126,AIPW,1.13984781658103,0.0316769955387573,1.07776090532507,1.20193472783699
127,Tlearner,1.1051036155203,0.0181332199446976,1.06956315750495,1.14064407353565
127,Rlearner,1.11242593024626,0.0179963733591606,1.07715368660997,1.14769817388255
127,intercept,1.11242593024626,0.0179963733591606,1.0771530384623,1.14769882203021
127,AIPW,1.17448917598639,0.0258065353156568,1.12390836676771,1.22506998520508
128,Tlearner,1.10699049930073,0.0181867532688741,1.07134511789802,1.14263588070344
128,Rlearner,1.10767103210766,0.0177540531644958,1.07287372732564,1.14246833688968
128,intercept,1.10559293606407,0.0177689594050067,1.07076577563026,1.14042009649788
128,AIPW,1.15189834140782,0.0243270795802748,1.10421726543048,1.19957941738516
129,Tlearner,1.07981856993995,0.0186120863220603,1.04333955107156,1.11629758880834
129,Rlearner,1.08272290014103,0.0178303374705619,1.04777608086653,1.11766971941553
129,intercept,1.08272290014103,0.0178303374705619,1.04777543869872,1.11767036158333
129,AIPW,1.15040427273582,0.0287561605158319,1.09404219812479,1.20676634734685
130,Tlearner,1.09135517933658,0.0186430363133182,1.0548154996,1.12789485907316
130,Rlearner,1.08279339873783,0.0182541183130814,1.04701598427466,1.118570813201
130,intercept,1.08062093294252,0.0182966590860079,1.04475948113395,1.1164823847511
130,AIPW,1.12753993286906,0.0260119123143245,1.07655658473298,1.17852328100513
131,Tlearner,1.05878408006237,0.0184581609397338,1.02260674939965,1.09496141072509
131,Rlearner,1.06181114604327,0.0186337517792516,1.02528966365908,1.09833262842746
131,intercept,1.06181114604327,0.0186337517792516,1.02528899255594,1.09833329953061
131,AIPW,1.15649136774279,0.0374853336870102,1.08302011371625,1.22996262176933
132,Tlearner,1.11747143942586,0.0190400265893163,1.08015367304611,1.1547892058056
132,Rlearner,1.10877040091808,0.0182718435118884,1.07295824570363,1.14458255613254
132,intercept,1.10877040091808,0.0182718435118884,1.07295758763478,1.14458321420138
132,AIPW,1.17006561952314,0.0227708760320058,1.12543470250041,1.21469653654587
133,Tlearner,1.1302060471877,0.0183730859142508,1.09419546051091,1.16621663386449
133,Rlearner,1.12953654425623,0.0181080984888881,1.0940453233895,1.16502776512295
133,intercept,1.12932562369959,0.0181799656013986,1.09369289112084,1.16495835627833
133,AIPW,1.18279314225167,0.025562524952484,1.1326905933448,1.23289569115853
134,Tlearner,1.10306401049775,0.0179035713919308,1.06797365537492,1.13815436562058
134,Rlearner,1.10562739828553,0.0174959223071507,1.07133602068721,1.13991877588386
134,intercept,1.10562739828553,0.0174959223071507,1.07133539056352,1.13991940600755
134,AIPW,1.16001668034867,0.0216604608883314,1.11756217700754,1.2024711836898
135,Tlearner,1.11779320562477,0.0191974368851116,1.08016692073447,1.15541949051507
135,Rlearner,1.1151789986924,0.0186095923255728,1.0787048679673,1.15165312941749
135,intercept,1.1151789986924,0.0186095923255728,1.07870419773427,1.15165379965052
135,AIPW,1.20023486203049,0.0325581979886184,1.1364207939728,1.26404893008819
136,Tlearner,1.0902568193639,0.0178787314603381,1.05521514961237,1.12529848911542
136,Rlearner,1.09494028850115,0.0177557412650184,1.0601396751029,1.12974090189939
136,intercept,1.09061411654493,0.0177890472031284,1.05574758402679,1.12548064906306
136,AIPW,1.12623516017926,0.0186572666611454,1.08966691752342,1.16280340283511
137,Tlearner,1.08607389779576,0.0239928020566989,1.03904886987644,1.13309892571509
137,Rlearner,1.07894779504563,0.0199033687464376,1.03993790913159,1.11795768095966
137,intercept,1.07894779504563,0.0199033687464376,1.03993719230261,1.11795839778864
137,AIPW,1.2024516584939,0.0661935827263281,1.0727122363503,1.3321910806375
138,Tlearner,1.08664965864129,0.0180115034003999,1.05134776066909,1.1219515566135
138,Rlearner,1.08983584482837,0.0174381755448983,1.05565764880428,1.12401404085246
138,intercept,1.08983584482837,0.0174381755448983,1.05565702076037,1.12401466889637
138,AIPW,1.12801805886842,0.0200785484352857,1.08866410393526,1.16737201380158
139,Tlearner,1.08812678989167,0.0184774135992043,1.05191172470978,1.12434185507356
139,Rlearner,1.08895932189698,0.0182864297327704,1.05311857821493,1.12480006557903
139,intercept,1.08724792276061,0.0183451539898711,1.05129142094046,1.12320442458075
