iter,method,coef,se,CI_left,CI_right
87,AIPW,0.933958799805175,0.0314240430398376,0.872367675447093,0.995549924163256
88,Tlearner,0.980922413146016,0.0324613795062406,0.917299278425298,1.04454554786673
88,Rlearner,0.987101987334304,0.0319260381276169,0.924528102435122,1.04967587223349
88,intercept,1.00127645468245,0.0331735872881035,0.936256223597764,1.06629668576713
88,AIPW,0.9862997713485,0.0320177420519611,0.923544996926656,1.04905454577034
89,Tlearner,1.04149572433176,0.0318560993442075,0.979058916929186,1.10393253173434
89,Rlearner,1.04791131138712,0.031681082631475,0.985817530438191,1.11000509233605
89,intercept,1.05062335860158,0.0337043623238261,0.984562808446878,1.11668390875628
89,AIPW,1.05015492160074,0.0318756229296277,0.987678700658672,1.11263114254281
90,Tlearner,1.02045004068907,0.0319012397612811,0.95792475969478,1.08297532168336
90,Rlearner,1.0318974753447,0.0317177710940978,0.969731786330387,1.09406316435902
90,intercept,1.04613647883873,0.0326286906403544,0.982184245183636,1.11008871249383
90,AIPW,1.02852659646228,0.0319448944168396,0.965914603405278,1.09113858951929
91,Tlearner,1.00057514462921,0.0313997992314123,0.939032669013854,1.06211762024457
91,Rlearner,0.99982885176919,0.0316032249653024,0.93788766904188,1.0617700344965
91,intercept,1.00183249675076,0.0330299461256368,0.937093802344511,1.06657119115701
91,AIPW,0.999112705963165,0.031788780839288,0.936806695518161,1.06141871640817
92,Tlearner,0.930706136881169,0.0328103671351683,0.866398998976702,0.995013274785635
92,Rlearner,0.936273877301334,0.0327913334775752,0.872004044680244,1.00054370992242
92,intercept,0.952098302702364,0.0343541074966537,0.884764252008922,1.01943235339581
92,AIPW,0.93779319560815,0.0329959257193029,0.873121181198316,1.00246521001798
94,Tlearner,0.989182763273765,0.0324137509786501,0.925652978751761,1.05271254779577
94,Rlearner,0.983376583569488,0.0323539414327141,0.91996402360345,1.04678914353553
94,intercept,0.965550875454101,0.0337010920010263,0.899496735132089,1.03160501577611
94,AIPW,0.985603472308746,0.0327986480575042,0.921318122116038,1.04988882250145
95,Tlearner,1.00268131449489,0.0316268607398515,0.94069380650072,1.06466882248907
95,Rlearner,1.02142549347814,0.0314703698620533,0.959744701968365,1.08310628498792
95,intercept,1.02798014003996,0.0322374987609486,0.964794642468498,1.09116563761142
95,AIPW,1.02235481967279,0.0316424292284117,0.960335658385107,1.08437398096048
96,Tlearner,1.0080554546093,0.0329936657241789,0.943389058071959,1.07272185114665
96,Rlearner,0.999350883155237,0.0323480892852191,0.935949793187522,1.06275197312295
96,intercept,1.01014285490028,0.033026908478387,0.945410114282646,1.07487559551792
96,AIPW,1.00029430192168,0.0325336124262511,0.936528421566225,1.06406018227713
97,Tlearner,1.03210028340126,0.0323282701101891,0.968738038302806,1.09546252849971
97,Rlearner,1.02303745096161,0.03215134157245,0.960021979424962,1.08605292249826
97,intercept,1.02277964202908,0.033132637407928,0.957839672709541,1.08771961134862
97,AIPW,1.02457146412017,0.0325325092287641,0.960807746031795,1.08833518220855
98,Tlearner,1.00719063366844,0.031795699748748,0.944872207297645,1.06950906003924
98,Rlearner,1.01176516748563,0.0316354640571455,0.949760797299411,1.07376953767184
98,intercept,1.01824902936278,0.0339324141340657,0.951741497660008,1.08475656106555
98,AIPW,1.00965281661475,0.0319901979437322,0.946952028645038,1.07235360458447
99,Tlearner,1.0226413571738,0.0316706372855912,0.960568048726609,1.08471466562099
99,Rlearner,1.02549833890201,0.0315654037456027,0.963631284403158,1.08736539340085
99,intercept,1.03328193273186,0.0330906741031945,0.968424211489597,1.09813965397412
99,AIPW,1.02655973113517,0.0316486229059052,0.964528430239597,1.08859103203075
100,Tlearner,0.997729894210477,0.0321571453505969,0.934703047477687,1.06075674094327
100,Rlearner,1.00148327367498,0.0322848658445701,0.938206099373911,1.06476044797604
100,intercept,1.00261816855876,0.0333264612194312,0.937298304568673,1.06793803254884
100,AIPW,1.00193507551151,0.0324556304863204,0.938322039758318,1.06554811126469
101,Tlearner,0.953329189211824,0.032261721530638,0.890097376932513,1.01656100149113
101,Rlearner,0.967863145646841,0.03184826739351,0.90544168858556,1.03028460270812
101,intercept,0.973207781331228,0.033177343213031,0.908180188633687,1.03823537402877
101,AIPW,0.968832721028202,0.0318868460748382,0.906334502721519,1.03133093933488
102,Tlearner,1.02790117071335,0.0325651080264511,0.964074731828849,1.09172760959785
102,Rlearner,1.0263416925412,0.0320709141312053,0.963483855892758,1.08919952918964
102,intercept,1.01962034698248,0.0339282815756746,0.953120915094154,1.0861197788708
102,AIPW,1.02757826713769,0.032289408924111,0.964291025646428,1.09086550862894
103,Tlearner,0.992666048285976,0.0315785903598667,0.930773148498094,1.05455894807386
103,Rlearner,1.00369374422621,0.0313862365805499,0.942177850918081,1.06520963753434
103,intercept,1.01488543913402,0.0323735730346186,0.951433235986171,1.07833764228188
103,AIPW,1.00456742713974,0.0315934308976646,0.942644302580317,1.06649055169916
104,Tlearner,0.989692378489122,0.0320059275281901,0.92696191324207,1.05242284373617
104,Rlearner,0.981126219967829,0.0315456121682557,0.91929795624778,1.04295448368788
104,intercept,0.978141116728482,0.0336444107525145,0.912198071653553,1.04408416180341
104,AIPW,0.982864346554712,0.0316909289818238,0.920750125750338,1.04497856735909
105,Tlearner,1.00199396447733,0.0322596764850533,0.938766160413712,1.06522176854095
105,Rlearner,1.01024858845806,0.03189363383671,0.947738214802001,1.07275896211412
105,intercept,1.02354254077401,0.0337085081245405,0.957473864849913,1.08961121669811
105,AIPW,1.01067525211535,0.0322191194115689,0.947525778068673,1.07382472616202
106,Tlearner,1.02541818906536,0.0317924972001694,0.96310603957444,1.08773033855628
106,Rlearner,1.02419541649778,0.0316622275057151,0.962138590916269,1.0862522420793
106,intercept,1.0253857947728,0.0341909557562937,0.958371521490469,1.09240006805514
106,AIPW,1.02325332500985,0.0321102454660148,0.960317243896459,1.08618940612324
107,Tlearner,1.01066636543649,0.0321611101793465,0.947631747782144,1.07370098309083
107,Rlearner,1.0131321518883,0.0318766186199221,0.95065512744433,1.07560917633226
107,intercept,1.01244803736823,0.0332295981585098,0.94731802497755,1.07757804975891
107,AIPW,1.01411074435545,0.0320700051362755,0.951253534288353,1.07696795442255
108,Tlearner,1.00872623799457,0.0307891961978828,0.948380522333778,1.06907195365535
108,Rlearner,1.00842116454606,0.0302386446841012,0.949154510023921,1.0676878190682
108,intercept,1.00520000500571,0.031513443347487,0.943433656044638,1.06696635396679
108,AIPW,1.00918628235257,0.0304596948595427,0.949485280427868,1.06888728427728
109,Tlearner,1.00307040149589,0.0318552332423032,0.940635291621852,1.06550551136993
109,Rlearner,0.984994250394876,0.0319906506756018,0.922293727228695,1.04769477356106
109,intercept,0.99786879204294,0.0335184347002429,0.932172660030464,1.06356492405542
109,AIPW,0.987221392125013,0.0322278955057164,0.924054716933809,1.05038806731622
110,Tlearner,1.09760670225642,0.0316515540930739,1.03557079617927,1.15964260833357
110,Rlearner,1.10287406677082,0.0317518826040423,1.04064152042556,1.16510661311609
110,intercept,1.11332722246146,0.0329778535153979,1.04869062957128,1.17796381535163
110,AIPW,1.10353775944626,0.031966257542682,1.0408838946626,1.16619162422992
111,Tlearner,1.01683571932863,0.0324999258556413,0.953137035151355,1.08053440350591
111,Rlearner,1.01607208495343,0.0325180878000291,0.95233780401926,1.0798063658876
111,intercept,1.02412598810039,0.0331126520623264,0.959225190058226,1.08902678614255
111,AIPW,1.01702381936037,0.0326764453087229,0.952977986555273,1.08106965216547
112,Tlearner,1.00374581963938,0.0323994356151784,0.940244092714207,1.06724754656456
112,Rlearner,1.00657750796673,0.0318939686870898,0.94406647801599,1.06908853791748
112,intercept,1.01350992658706,0.0331827556044138,0.948471725602406,1.07854812757171
112,AIPW,1.00793188502217,0.0320232813706624,0.945166253535675,1.07069751650867
113,Tlearner,1.00574390212119,0.031380323926123,0.944239597402784,1.06724820683959
113,Rlearner,0.998915270373158,0.0312166364473572,0.937731787217858,1.06009875352846
113,intercept,0.996786005638707,0.0325394271224873,0.933008728478631,1.06056328279878
113,AIPW,0.999809828734489,0.0314056408364917,0.938254772694966,1.06136488477401
114,Tlearner,0.963159234477659,0.0311283108634594,0.902148866285712,1.02416960266961
114,Rlearner,0.962796470600116,0.0311253833049127,0.901791840317483,1.02380110088275
114,intercept,0.985415637606364,0.0327058774612604,0.921312117782294,1.04951915743043
114,AIPW,0.961917486665356,0.0313100287158679,0.900549830382255,1.02328514294846
115,Tlearner,0.990098136105873,0.0318502709293951,0.927672752186416,1.05252352002533
115,Rlearner,0.975830010609588,0.032376300480391,0.912373627715374,1.0392863935038
115,intercept,0.965822595805015,0.0338112486780947,0.899552548395949,1.03209264321408
115,AIPW,0.977231736577976,0.0327517979122977,0.913038212669872,1.04142526048608
116,Tlearner,0.999511353678197,0.0319463083809659,0.936897739812493,1.0621249675439
116,Rlearner,0.995308162368069,0.0313515538418966,0.933860245978584,1.05675607875755
116,intercept,1.00958155373088,0.0329104199168568,0.945077130693836,1.07408597676791
116,AIPW,0.99523586576764,0.0315033156217316,0.933489367149047,1.05698236438623
117,Tlearner,0.987709099915526,0.033052332859744,0.922927717905398,1.05249048192565
117,Rlearner,0.992016129145976,0.0327800688339409,0.927768374820709,1.05626388347124
117,intercept,0.998433222417607,0.0344463714698754,0.930918334336651,1.06594811049856
117,AIPW,0.991747695389738,0.0330283901448469,0.927012050705838,1.05648334007364
118,Tlearner,1.01811924679323,0.033201485332902,0.953045531307507,1.08319296227895
118,Rlearner,1.01342445523937,0.0331135209775835,0.948523146721993,1.07832576375674
118,intercept,1.00026613262983,0.0349350685650372,0.93179339824236,1.06873886701731
118,AIPW,1.01312596634408,0.0338448214232445,0.94679011635452,1.07946181633364
119,Tlearner,1.05693910817761,0.0315285082730915,0.995144367476074,1.11873384887914
119,Rlearner,1.04447578517061,0.031488322119827,0.982759807882157,1.10619176245907
119,intercept,1.04377389747226,0.0331533898736851,0.978793253319836,1.10875454162468
119,AIPW,1.0458298998289,0.0317103636490222,0.983677587076815,1.10798221258098
120,Tlearner,1.02855310950516,0.031465257736402,0.966882337577541,1.09022388143278
120,Rlearner,1.02541076764723,0.0315309442957456,0.963611252429033,1.08721028286543
120,intercept,1.02873525999071,0.0328309263356012,0.964386644372932,1.09308387560849
120,AIPW,1.02571544505993,0.0318692913031866,0.963251634105689,1.08817925601418
121,Tlearner,1.04845306499512,0.0328045816721616,0.984157266389779,1.11274886360046
121,Rlearner,1.03295511609665,0.0326328244319376,0.968995955496236,1.09691427669707
121,intercept,1.0415749201414,0.0340897504914497,0.974759009178155,1.10839083110464
121,AIPW,1.03535727066883,0.0328520613738262,0.970967230376132,1.09974731096153
122,Tlearner,0.998031946309462,0.0312113095088708,0.936858903761743,1.05920498885718
122,Rlearner,1.00046377468001,0.0311461634780662,0.939418416006404,1.06150913335362
122,intercept,0.993979246472706,0.0320426096366077,0.931175731584955,1.05678276136046
122,AIPW,1.00183986714007,0.0313228621129729,0.940447057398642,1.0632326768815
123,Tlearner,1.01900349280102,0.0315302391201052,0.957205359701675,1.08080162590036
123,Rlearner,1.01316767830543,0.0313037666158414,0.951813423157932,1.07452193345292
123,intercept,1.01892105993769,0.0325438388021241,0.955135135885531,1.08270698398986
123,AIPW,1.01457122542886,0.0315587822680423,0.952716012183499,1.07642643867422
124,Tlearner,0.940599962487408,0.0321959604802415,0.877497039498459,1.00370288547636
124,Rlearner,0.945231259669782,0.0317888865489544,0.882926186925201,1.00753633241436
124,intercept,0.929657788190968,0.0329565567888056,0.865062936884909,0.994252639497027
124,AIPW,0.94342509110807,0.0321901720590346,0.880332353872363,1.00651782834378
125,Tlearner,0.993982313326346,0.0314006727300099,0.932438125685198,1.05552650096749
125,Rlearner,0.994742249978388,0.031034402334152,0.933915939121724,1.05556856083505
125,intercept,1.00478899049984,0.0325872982425043,0.940917885944529,1.06866009505515
125,AIPW,0.99481018038885,0.0310130644099552,0.934024574145338,1.05559578663236
126,Tlearner,0.999763039425376,0.0318663510938635,0.937306138962695,1.06221993988806
126,Rlearner,0.997350359344961,0.0316290829955761,0.935358495809604,1.05934222288032
126,intercept,1.00063470847813,0.03283014943728,0.936287615581063,1.0649818013752
126,AIPW,0.99696908437006,0.0317071908041346,0.934822990393956,1.05911517834616
127,Tlearner,0.996589730597461,0.0320751105898507,0.933723669041214,1.05945579215371
127,Rlearner,0.994266551511184,0.0318701716197234,0.931802162955416,1.05673094006695
127,intercept,0.991397536020697,0.0336753876876272,0.925393776152948,1.05740129588845
127,AIPW,0.994960880930048,0.0321510921841346,0.931944740249145,1.05797702161095
128,Tlearner,1.01378348353392,0.0322408144013458,0.950592648475043,1.0769743185928
128,Rlearner,1.02085844738728,0.0326633325277148,0.956839492017907,1.08487740275666
128,intercept,1.01878025212021,0.034154145327046,0.9518381272792,1.08572237696122
128,AIPW,1.01993194090054,0.0328024299983646,0.955639178103742,1.08422470369733
129,Tlearner,0.94445752899647,0.0315551537966361,0.882610564028441,1.0063044939645
129,Rlearner,0.94658067966489,0.0310629829756574,0.885698351780221,1.00746300754956
129,intercept,0.938366867851336,0.0329036216422497,0.873875769432527,1.00285796627015
129,AIPW,0.947402807494816,0.0314538695404339,0.885753223195566,1.00905239179407
130,Tlearner,1.04023981571981,0.031633061688269,0.978240154090066,1.10223947734955
130,Rlearner,1.0351839562303,0.031776256483399,0.972903637959333,1.09746427450127
130,intercept,1.0666878942024,0.0334893929042548,1.00104868411006,1.13232710429474
130,AIPW,1.034658606444,0.0319225318826554,0.972090443954,1.09722676893401
131,Tlearner,0.961486782278281,0.0330047723703611,0.89679861711443,1.02617494744213
131,Rlearner,0.964551611141295,0.031925364419838,0.901979046685096,1.02712417559749
131,intercept,0.955733191482613,0.0334700646162519,0.890131864834759,1.02133451813047
131,AIPW,0.964752576449896,0.0323448925329675,0.90135658708528,1.02814856581451
132,Tlearner,1.01801451398087,0.0312409781464733,0.956783321971976,1.07924570598976
132,Rlearner,1.00985517163583,0.0310462460379818,0.949005647546217,1.07070469572544
132,intercept,1.00758793739387,0.0318892078045259,0.945085090096996,1.07009078469074
132,AIPW,1.00953530291696,0.0311944875496307,0.948394107319681,1.07067649851423
133,Tlearner,0.986374545779776,0.032739724669314,0.922205864564163,1.05054322699539
133,Rlearner,0.988500675246091,0.0322719266374951,0.925248861324882,1.0517524891673
133,intercept,0.983295817105836,0.0340558180056383,0.916546413814785,1.05004522039689
133,AIPW,0.988574280001148,0.0325245776163294,0.924826107873142,1.05232245212915
134,Tlearner,0.985944668547205,0.0333197271133625,0.920639203430312,1.0512501336641
134,Rlearner,1.00059577121235,0.0326625718084693,0.936578306825298,1.0646132355994
134,intercept,1.00632634574398,0.034384094322646,0.938933520871593,1.07371917061636
134,AIPW,0.998684145809119,0.0327501356258685,0.934493879982417,1.06287441163582
135,Tlearner,0.949104653930354,0.0316582015320758,0.887055719112175,1.01115358874853
135,Rlearner,0.947953603295302,0.0314279192353622,0.886356013484959,1.00955119310565
135,intercept,0.94681033509812,0.0330205032543188,0.882090148719655,1.01153052147658
135,AIPW,0.949609332933008,0.0317226717009658,0.887432896399115,1.0117857694669
136,Tlearner,1.0387884978439,0.0326056099889264,0.974882676571641,1.10269431911615
136,Rlearner,1.03275751743071,0.0326337533523136,0.968796536179816,1.09671849868161
136,intercept,1.01911790978016,0.034081062262356,0.952319027745947,1.08591679181438
136,AIPW,1.03351710559436,0.0330133203150283,0.968810997776901,1.09822321341181
137,Tlearner,1.00705420666706,0.0323457277828711,0.943657745158896,1.07045066817522
137,Rlearner,1.02086108765775,0.0324061873417327,0.957346127591692,1.0843760477238
137,intercept,1.01731554338768,0.0335568227625259,0.951544170773126,1.08308691600223
137,AIPW,1.0217137306238,0.0325371104405191,0.957940994160384,1.08548646708722
138,Tlearner,1.03468389552807,0.0314385314159289,0.973065506226018,1.09630228483012
