iter,method,coef,se,CI_left,CI_right
88,Tlearner,0.999915397125271,0.0241659546975876,0.952550996265973,1.04727979798457
88,Rlearner,1.00002609887139,0.0323512084172856,0.936618895517157,1.06343330222561
88,intercept,0.688069504260135,0.0432921962086522,0.603216799691177,0.772922208829093
88,AIPW,2.12417846558018,1.26204042347759,-0.349420764435903,4.59777769559626
89,Tlearner,1.01248778196391,0.0247267664483482,0.964024210271009,1.0609513536568
89,Rlearner,0.982117160187956,0.0334055725125554,0.916643441180407,1.04759087919551
89,intercept,0.680841262729806,0.0412198919067013,0.600050274592671,0.76163225086694
89,AIPW,0.808743275097267,0.0568576508174987,0.697302279494969,0.920184270699564
90,Tlearner,1.04759855090815,0.0209777045636966,1.00648300548498,1.08871409633132
90,Rlearner,1.03767622734316,0.0305656963071408,0.977768563418771,1.09758389126754
90,intercept,0.825513510529328,0.0403047631943032,0.746516174668493,0.904510846390162
90,AIPW,0.921407503236752,0.0844152641230868,0.755953585555502,1.086861420918
91,Tlearner,1.00307438256625,0.020983077250635,0.961948306870183,1.04420045826232
91,Rlearner,1.05589033627481,0.0326360486609597,0.991924856301635,1.11985581624799
91,intercept,0.692925115377253,0.0406479726829961,0.61325508891858,0.772595141835925
91,AIPW,0.861099675885542,0.0850236442074301,0.694453333238979,1.02774601853211
92,Tlearner,0.986324553969283,0.0217190905464757,0.943755918721227,1.02889318921734
92,Rlearner,0.934436162282343,0.0318466404136572,0.872017894042977,0.996854430521709
92,intercept,0.753394090928,0.0397348928341755,0.675513700973016,0.831274480882984
92,AIPW,0.874612147982053,0.095703237992196,0.687033801517349,1.06219049444676
93,Tlearner,0.989744671512552,0.0207006319168041,0.949172178498395,1.03031716452671
93,Rlearner,0.961399439533732,0.0327361045577613,0.897237853606382,1.02556102546108
93,intercept,0.706644080886062,0.040185419254183,0.627880659147863,0.785407502624261
93,AIPW,0.823832299051834,0.0674246164377516,0.691680050833841,0.955984547269827
94,Tlearner,0.969941329187476,0.0221390144477826,0.926549658216611,1.01333300015834
94,Rlearner,0.937269539128367,0.0329662859253614,0.872656806010609,1.00188227224613
94,intercept,0.736304323229775,0.0403801151233933,0.657159297587924,0.815449348871626
94,AIPW,0.833122330450117,0.0691029912834233,0.697680467534607,0.968564193365626
95,Tlearner,0.991415122559352,0.0226710814011313,0.946980619522559,1.03584962559615
95,Rlearner,0.958104174768028,0.0310851401000693,0.89717841971751,1.01902992981855
95,intercept,0.682794019194776,0.0414788022390453,0.601495566806248,0.764092471583305
95,AIPW,0.748335506158291,0.0622207150471119,0.626382904665952,0.87028810765063
96,Tlearner,0.976932420394243,0.0231458689101925,0.931567350939381,1.02229748984911
96,Rlearner,0.922318863132582,0.0319025001459372,0.859791111829762,0.984846614435403
96,intercept,0.702920725822145,0.0387540087787714,0.626962868615753,0.778878583028537
96,AIPW,0.883585585387127,0.122078125717868,0.644312458980106,1.12285871179415
97,Tlearner,1.00338738757795,0.0204810054602431,0.963245354508701,1.04352942064719
97,Rlearner,1.01241335662342,0.0330517885042103,0.947633041530529,1.0771936717163
97,intercept,0.693072835044462,0.04246033150727,0.609850585290213,0.776295084798711
97,AIPW,0.756546951276438,0.0491416418372316,0.660229333275464,0.852864569277412
98,Tlearner,0.992913469278411,0.0207403900756935,0.95226305170474,1.03356388685208
98,Rlearner,0.985511241808706,0.0328318196256203,0.921162057795575,1.04986042582184
98,intercept,0.744578820670287,0.0410949253287072,0.664032767026021,0.825124874314553
98,AIPW,0.843404861917848,0.0459179746426647,0.753405631618225,0.933404092217471
99,Tlearner,1.00947621836319,0.0207667868205863,0.968774064120216,1.05017837260616
99,Rlearner,0.993192575683031,0.0327988057068948,0.92890809776159,1.05747705360447
99,intercept,0.76466213041267,0.0419504033645862,0.682439339818081,0.846884921007259
99,AIPW,1.07421651531951,0.2588794266571,0.566812839071592,1.58162019156742
100,Tlearner,1.00931115704176,0.0207657905805527,0.968610955393372,1.05001135869014
100,Rlearner,0.97163810483775,0.0327750525950559,0.907400182160035,1.03587602751547
100,intercept,0.720297262028414,0.0407040129593772,0.640517396628035,0.800077127428793
100,AIPW,0.870039789702818,0.0549284561967365,0.762380015557215,0.977699563848422
101,Tlearner,0.981295228388606,0.0210468336366826,0.940044192472102,1.02254626430511
101,Rlearner,0.985048159759088,0.0321336456279864,0.922067371636262,1.04802894788191
101,intercept,0.769744457682273,0.0390385552058347,0.693228889478837,0.846260025885709
101,AIPW,0.751489695239418,0.165239496398414,0.427620282298526,1.07535910818031
102,Tlearner,1.02134245757899,0.0211014733992026,0.979984329695827,1.06270058546216
102,Rlearner,0.977115331349111,0.0335729575092422,0.911313543776502,1.04291711892172
102,intercept,0.764062341852536,0.0410638142478862,0.683577265926679,0.844547417778393
102,AIPW,0.813783252628062,0.0494512227262203,0.71685885608467,0.910707649171454
103,Tlearner,1.01679612879599,0.0248762509445449,0.968039572874302,1.06555268471768
103,Rlearner,0.968007273723003,0.0316899585812467,0.905896096232194,1.03011845121381
103,intercept,0.699362398952143,0.0418514585374097,0.61733354021882,0.781391257685466
103,AIPW,0.814297964487387,0.0403435898311426,0.735224528418347,0.893371400556426
104,Tlearner,1.01219943531877,0.020350684674495,0.972312826296029,1.05208604434151
104,Rlearner,1.02477506216816,0.0324845949732207,0.961106425968281,1.08844369836805
104,intercept,0.788687588637229,0.0404234291325257,0.709457667537478,0.867917509736979
104,AIPW,0.834000286083417,0.058066502410347,0.720189941359137,0.947810630807697
105,Tlearner,0.937149402867012,0.0205964835977159,0.896781036807318,0.977517768926705
105,Rlearner,0.961132201323206,0.0319680114111396,0.898476050300007,1.02378835234641
105,intercept,0.71133242988404,0.0393149249248615,0.634275177031311,0.788389682736768
105,AIPW,0.978744754195969,0.171041812284536,0.643502802118278,1.31398670627366
106,Tlearner,0.969912679838773,0.0217937749322879,0.927197665884317,1.01262769379323
106,Rlearner,0.97631494064416,0.0328857735300686,0.911860008921485,1.04076987236684
106,intercept,0.733616169603035,0.0413228382264971,0.652623406679101,0.814608932526969
106,AIPW,0.828366348512928,0.0577717752963502,0.715133668932082,0.941599028093775
107,Tlearner,0.992976180593038,0.021548581387573,0.950741737155465,1.03521062403061
107,Rlearner,0.932709521952622,0.0320516850173784,0.869889373674739,0.995529670230506
107,intercept,0.728072425526596,0.0417570770427657,0.646228554522775,0.809916296530417
107,AIPW,1.04037426401133,0.135799332126321,0.774207573043737,1.30654095497892
108,Tlearner,0.989088476928895,0.0210164460753436,0.947896999538194,1.0302799543196
108,Rlearner,0.948847353153093,0.0326467846909524,0.884860830947793,1.01283387535839
108,intercept,0.711611008013366,0.0407277543323648,0.631784609521931,0.791437406504801
108,AIPW,0.885571881155242,0.0630574080477156,0.761979361381719,1.00916440092876
109,Tlearner,1.03919053684808,0.0210060818387983,0.998019372987731,1.08036170070842
109,Rlearner,1.03057649877541,0.0320971027522283,0.967667333372961,1.09348566417786
109,intercept,0.824583283486009,0.0400936839301665,0.745999662982883,0.903166903989136
109,AIPW,0.852793795248757,0.0398917337119637,0.774605997173308,0.930981593324206
110,Tlearner,0.991246133087679,0.0222410627341545,0.947654451150841,1.03483781502452
110,Rlearner,0.969484686264499,0.0317011342683644,0.907351604829436,1.03161776769956
110,intercept,0.683263762006504,0.0411722340247332,0.602566183318027,0.763961340694981
110,AIPW,0.823929886790944,0.0715103285681521,0.683769642797366,0.964090130784522
111,Tlearner,0.994881998347863,0.020732778951161,0.954246498304158,1.03551749839157
111,Rlearner,0.998091921763344,0.0326481993777131,0.934102626822943,1.06208121670374
111,intercept,0.731117394436912,0.0416189757407621,0.649544201985018,0.812690586888806
111,AIPW,1.72975347402985,0.723473396511002,0.311745616868286,3.14776133119141
112,Tlearner,0.99664044495006,0.024755388309094,0.948120775440932,1.04516011445919
112,Rlearner,0.998492304558643,0.0328477644799683,0.934111869205251,1.06287273991204
112,intercept,0.717579380559049,0.0409431591535082,0.637330788618173,0.797827972499925
112,AIPW,0.98574632161444,0.122860440996879,0.744939857260558,1.22655278596832
113,Tlearner,0.996145559031875,0.0211311558112061,0.954729254690207,1.03756186337354
113,Rlearner,0.951267229570031,0.031062501772671,0.890385844825884,1.01214861431418
113,intercept,0.762892954099691,0.0414633949209082,0.681624700054711,0.844161208144672
113,AIPW,0.927360354824451,0.0782612065290167,0.773968390027578,1.08075231962132
114,Tlearner,0.977340089846252,0.021811401290088,0.934590528865329,1.02008965082717
114,Rlearner,0.963999767889701,0.0336200794157082,0.898105623077536,1.02989391270187
114,intercept,0.721974008446221,0.0421208960405436,0.639417052206756,0.804530964685687
114,AIPW,0.755544013734047,0.0891235821764306,0.580861792668243,0.930226234799851
115,Tlearner,1.03809627764761,0.0211834613046058,0.996577456422684,1.07961509887253
115,Rlearner,1.00173347761097,0.0326250646557071,0.937789525892493,1.06567742932945
115,intercept,0.772041769216455,0.0427987539356291,0.688156211502622,0.855927326930288
115,AIPW,0.82545157597698,0.094089142219126,0.641036857227493,1.00986629472647
116,Tlearner,0.983417407146909,0.0221654890844685,0.939973846841635,1.02686096745218
116,Rlearner,0.974678632197813,0.0328683949157459,0.910257761933312,1.03909950246231
116,intercept,0.715826265374116,0.0408749381935881,0.635711386514684,0.795941144233549
116,AIPW,0.700633525227015,0.0639528905912278,0.575285859668209,0.825981190785822
117,Tlearner,0.982373190048566,0.022048165600221,0.939159579546958,1.02558680055017
117,Rlearner,0.960450311560463,0.03389411834183,0.894019060322737,1.02688156279819
117,intercept,0.701199594510135,0.0425148622709136,0.617870464459144,0.784528724561125
117,AIPW,0.879381427183967,0.117599491904181,0.648886423051773,1.10987643131616
118,Tlearner,1.00254475868399,0.0206783272710648,0.962015981972167,1.04307353539581
118,Rlearner,1.00302035101133,0.0312404400764076,0.941790213600393,1.06425048842227
118,intercept,0.71938312945356,0.0411214984047694,0.638784992580211,0.799981266326908
118,AIPW,0.867528899522634,0.115940825835493,0.640284880885069,1.0947729181602
119,Tlearner,0.981314907451079,0.0211939713715787,0.939775486873412,1.02285432802875
119,Rlearner,0.970245926670139,0.0325820538759032,0.906386274531025,1.03410557880925
119,intercept,0.705088915611388,0.0417663407971525,0.623226887648969,0.786950943573807
119,AIPW,0.881211676969789,0.0722994713833473,0.739504713058429,1.02291864088115
120,Tlearner,0.969329109435795,0.0203781867708127,0.929388597294771,1.00926962157682
120,Rlearner,1.00161485402945,0.0316827419077506,0.939517820958778,1.06371188710012
120,intercept,0.708059482490646,0.0408932914260662,0.627908631295556,0.788210333685735
120,AIPW,1.01245117479842,0.152770198753773,0.713021585241028,1.31188076435582
121,Tlearner,0.976820524833404,0.0201623384464687,0.937303067634218,1.01633798203259
121,Rlearner,1.02147506157452,0.0306671057027729,0.961368638887006,1.08158148426204
121,intercept,0.71946819920439,0.0383389775298256,0.644323803245932,0.794612595162848
121,AIPW,0.80374239428208,0.0398937536235325,0.725550637179956,0.881934151384204
122,Tlearner,0.957451671814008,0.0207362327070627,0.916809402533123,0.998093941094892
122,Rlearner,0.974001213831905,0.0310170083620651,0.91320899453408,1.03479343312973
122,intercept,0.706253460920238,0.0414524573346527,0.625006644544319,0.787500277296158
122,AIPW,0.973926626211655,0.107732347541842,0.762771225029644,1.18508202739367
123,Tlearner,1.00712480823239,0.0213814079854778,0.965218018642101,1.04903159782269
123,Rlearner,1.02940219304914,0.032837827821959,0.965041233187576,1.09376315291071
123,intercept,0.749868836496785,0.0414563941644811,0.668614303934402,0.831123369059168
123,AIPW,0.926614280120218,0.0828315577224719,0.764264426984174,1.08896413325626
124,Tlearner,1.02860132590957,0.0205423464088311,0.988339066790319,1.06886358502883
124,Rlearner,0.939744630943295,0.0323391803421085,0.876361002183216,1.00312825970337
124,intercept,0.751880190258824,0.040044555696979,0.673392861092745,0.830367519424903
124,AIPW,0.983185527568715,0.125974648167742,0.736275217159941,1.23009583797749
125,Tlearner,1.0089281456159,0.0205132986835199,0.968722818992086,1.04913347223971
125,Rlearner,0.985078339518537,0.031940074008609,0.922476944798119,1.04767973423895
125,intercept,0.782296482051084,0.0404351149855833,0.703043656679341,0.861549307422828
125,AIPW,0.937205863546298,0.0602063590121422,0.819201399882499,1.0552103272101
126,Tlearner,0.992782683548751,0.0207835082430829,0.952047755919918,1.03351761117759
126,Rlearner,0.990410024532473,0.0328794545522648,0.925967477778713,1.05485257128623
126,intercept,0.769839159853604,0.0423021290328997,0.68692698694912,0.852751332758087
126,AIPW,0.860611426555426,0.0586608289503954,0.745636201812651,0.975586651298201
127,Tlearner,0.98645630985544,0.0223878258756343,0.942576977447042,1.03033564226384
127,Rlearner,0.967800391372876,0.032194072152442,0.904701169438406,1.03089961330735
127,intercept,0.726440763510589,0.0407464797173538,0.646577663264576,0.806303863756602
127,AIPW,0.796191205779762,0.0546986239939718,0.688981902751577,0.903400508807946
128,Tlearner,0.984606359745371,0.0211017008089981,0.943247786147195,1.02596493334355
128,Rlearner,0.933334259460792,0.0323473038149115,0.86993470898659,0.996733809934994
128,intercept,0.717158243334302,0.04004011701887,0.638679613977317,0.795636872691288
128,AIPW,0.978893328620789,0.157761213448565,0.669681350261602,1.28810530697998
129,Tlearner,1.03272120960404,0.0236763650401567,0.986316386840507,1.07912603236757
129,Rlearner,0.981015146145897,0.0327453842841968,0.916835372288948,1.04519492000285
129,intercept,0.748658600234938,0.0428553870477209,0.664662041621405,0.832655158848471
129,AIPW,0.819328130682272,0.0512044639500035,0.718967381340265,0.919688880024278
130,Tlearner,0.993454236775913,0.0211820354464039,0.951938210181711,1.03497026337012
130,Rlearner,0.973637812499519,0.0333085094863972,0.90835433352747,1.03892129147157
130,intercept,0.782132276763854,0.0421989887853661,0.699422258744536,0.864842294783171
130,AIPW,0.909594375448609,0.0781988956658675,0.756324539943509,1.06286421095371
131,Tlearner,1.03077882890911,0.021041025820855,0.989539176102459,1.07201848171576
131,Rlearner,0.99883082494713,0.0325761971346602,0.934982651809919,1.06267899808434
131,intercept,0.771542109195944,0.0404930100606361,0.692175809477097,0.85090840891479
131,AIPW,0.913430481309894,0.0682654173062107,0.779630263389721,1.04723069923007
132,Tlearner,1.00687345939345,0.0212282456883772,0.965266862389268,1.04848005639764
132,Rlearner,1.01160838275776,0.0342342798833738,0.944510427149681,1.07870633836583
132,intercept,0.779541860618957,0.0425737561125659,0.696097298638327,0.862986422599586
132,AIPW,1.26692321409631,0.288979406231738,0.7005235778821,1.83332285031051
133,Tlearner,0.983405609917729,0.0206269094773932,0.94297761022967,1.02383360960579
133,Rlearner,0.961588879262584,0.0317404126417484,0.899378813630317,1.02379894489485
133,intercept,0.725263835229983,0.0395107647926379,0.647822736236413,0.802704934223553
133,AIPW,0.802855004730445,0.0394011778926638,0.725628696060824,0.880081313400067
134,Tlearner,0.987301024607613,0.0218488782477924,0.944478010139339,1.03012403907589
134,Rlearner,0.955176406973653,0.0329334087839667,0.890628111868943,1.01972470207836
134,intercept,0.757351747547917,0.043250937519511,0.672579910009676,0.842123585086159
134,AIPW,1.18946456570092,0.217658911497267,0.762853099166276,1.61607603223556
135,Tlearner,0.993571181801289,0.0210333319902549,0.952346608625515,1.03479575497706
135,Rlearner,1.00701262884554,0.0320678730939776,0.944160752520546,1.06986450517054
135,intercept,0.772146110944575,0.0406371163131552,0.692497362970791,0.851794858918359
135,AIPW,1.52701191461473,0.725357515598099,0.105311184042452,2.948712645187
136,Tlearner,1.03090992276536,0.0214906129061926,0.988789095463531,1.07303075006719
136,Rlearner,1.03029455316135,0.0340250964254758,0.963606589596916,1.09698251672579
