iter,method,coef,se,CI_left,CI_right
100,AIPW,1.29647437528815,0.052910911512284,1.19276898872407,1.40017976185223
101,Tlearner,1.35934729121802,0.0453947986753505,1.27037512072889,1.44831946170715
101,Rlearner,1.35412879275735,0.0570810568043696,1.2422519772213,1.4660056082934
101,intercept,1.52053323881725,0.0739335705192642,1.37562344059949,1.66544303703501
101,AIPW,1.35375779029985,0.0611576401014729,1.23388881570096,1.47362676489874
102,Tlearner,1.18718680405033,0.0452524967264187,1.09849354025603,1.27588006784462
102,Rlearner,1.22175100890957,0.055078983153351,1.11379818562391,1.32970383219523
102,intercept,1.26416457698818,0.0694629658365284,1.12801716394859,1.40031199002778
102,AIPW,1.17340801500928,0.0771225971409264,1.02224772461306,1.3245683054055
103,Tlearner,1.32983822229151,0.0465005128629643,1.23869889181746,1.42097755276556
103,Rlearner,1.35047526973461,0.0536327663628249,1.24535697927223,1.455593560197
103,intercept,1.33833444240391,0.0701828471129766,1.20077606206247,1.47589282274534
103,AIPW,1.14840558529756,0.141698875930415,0.870675788473943,1.42613538212117
104,Tlearner,1.29302883361745,0.0453575234644423,1.20412972119921,1.38192794603568
104,Rlearner,1.32519410017591,0.05440495218087,1.21856235332078,1.43182584703104
104,intercept,1.29488061119586,0.0713708338524384,1.15499377684509,1.43476744554664
104,AIPW,1.29991777543851,0.040115479954888,1.22129143472693,1.37854411615009
106,Tlearner,1.31587081657621,0.0459319944238422,1.22584576176738,1.40589587138503
106,Rlearner,1.23685534502829,0.0528200819700867,1.13332988670646,1.34038080335011
106,intercept,1.34657325202678,0.0743218669325753,1.20090239283893,1.49224411121463
106,AIPW,1.25807356852458,0.0611254701148946,1.13826764709939,1.37787948994978
107,Tlearner,1.33252383131461,0.0461553209532131,1.24206106455143,1.4229865980778
107,Rlearner,1.31475295386663,0.0577563863590541,1.2015525167257,1.42795339100756
107,intercept,1.43386304050646,0.070803576948866,1.29508802968668,1.57263805132624
107,AIPW,1.24760445942687,0.0630990700706102,1.12393028208847,1.37127863676526
108,Tlearner,1.36954706759781,0.0424679067283674,1.2863114999114,1.45278263528421
108,Rlearner,1.39962136103871,0.0480613365698152,1.30542287231302,1.49381984976441
108,intercept,1.47065956222248,0.0695638234171102,1.33431446832495,1.60700465612002
108,AIPW,1.35567088498843,0.043085136075051,1.27122401828133,1.44011775169553
109,Tlearner,1.29072095421234,0.0441249731846264,1.20423759595167,1.377204312473
109,Rlearner,1.25730364015942,0.0507648079926773,1.15780644481168,1.35680083550716
109,intercept,1.37858856273836,0.0724718067551127,1.23654382149834,1.52063330397838
109,AIPW,1.27852837131374,0.0374996192875288,1.20502911751018,1.35202762511729
110,Tlearner,1.34906996563645,0.045520530303708,1.25985136568402,1.43828856558888
110,Rlearner,1.37632892885491,0.053138615971775,1.27217915536193,1.48047870234789
110,intercept,1.39568653310875,0.0668498338007425,1.2646608588593,1.52671220735821
110,AIPW,1.36716792226122,0.0416661492959049,1.28550226964125,1.44883357488119
111,Tlearner,1.2830447945501,0.0435770080207991,1.19763542827532,1.36845416082488
111,Rlearner,1.27315186462347,0.0518658106658964,1.17149674368934,1.3748069855576
111,intercept,1.41208431845372,0.0684494044497537,1.27792348573221,1.54624515117524
111,AIPW,1.32280846300597,0.0481019905021866,1.22852856162169,1.41708836439026
112,Tlearner,1.37763483680766,0.0456607715763587,1.28814136901168,1.46712830460363
112,Rlearner,1.32307177123978,0.0526533362833224,1.21987312845859,1.42627041402096
112,intercept,1.44183966952468,0.0746313095581684,1.29556230279067,1.58811703625869
112,AIPW,1.36827056516612,0.0453783146388054,1.27932906847406,1.45721206185818
113,Tlearner,1.35565415359655,0.0463451879007489,1.26481925445434,1.44648905273876
113,Rlearner,1.30109995747136,0.0519021331251658,1.19937364582523,1.40282626911749
113,intercept,1.37994353772938,0.0751925957227959,1.2325660501127,1.52732102534606
113,AIPW,1.36832250772943,0.0521270127838937,1.266153562673,1.47049145278586
114,Tlearner,1.29057123823164,0.0449003375466411,1.20256819374653,1.37857428271675
114,Rlearner,1.30549858604767,0.0524528654945352,1.20269285879246,1.40830431330289
114,intercept,1.34272833905094,0.06511876358635,1.21509556242169,1.47036111568019
114,AIPW,1.29098813417823,0.0384871226093631,1.21555337386388,1.36642289449258
115,Tlearner,1.33082401548925,0.0455324198507405,1.24158211245284,1.42006591852566
115,Rlearner,1.40862912554473,0.0583486025046696,1.29426796608733,1.52299028500213
115,intercept,1.38354809976982,0.0717158015440286,1.24298512874352,1.52411107079611
115,AIPW,1.33810321154454,0.0424496038819826,1.25490198793586,1.42130443515323
116,Tlearner,1.37900763510132,0.0425561453124485,1.29559912296807,1.46241614723457
116,Rlearner,1.40246145598128,0.0450502396489479,1.31416460877444,1.49075830318812
116,intercept,1.42510335825144,0.0668920293298261,1.29399498076498,1.5562117357379
116,AIPW,1.39945359086048,0.0353998803721262,1.33006982533111,1.46883735638985
117,Tlearner,1.25103158465618,0.0470817506710223,1.15875304901188,1.34331012030048
117,Rlearner,1.2432608878553,0.0556581538858944,1.13417291079296,1.35234886491764
117,intercept,1.22263035224754,0.0709820099956757,1.08350561265601,1.36175509183906
117,AIPW,1.24391122339129,0.0494566246887264,1.14697623900139,1.34084620778119
118,Tlearner,1.34262556332025,0.0445764555013653,1.25525731597912,1.42999381066138
118,Rlearner,1.29934598236541,0.0504614611957932,1.20044333581439,1.39824862891643
118,intercept,1.45178258551863,0.0659771282331011,1.32246741418175,1.58109775685551
118,AIPW,1.34670198358185,0.0462753913622807,1.25600221651178,1.43740175065192
119,Tlearner,1.24406458581637,0.0458997160635554,1.15410279543118,1.33402637620155
119,Rlearner,1.28355097623077,0.0548798070270973,1.17598853097915,1.39111342148239
119,intercept,1.45247103202765,0.0728195322255201,1.30974474886563,1.59519731518967
119,AIPW,1.27385656907466,0.0395075175136116,1.19642183474798,1.35129130340134
120,Tlearner,1.30652982910506,0.0457856595655426,1.21679158534818,1.39626807286194
120,Rlearner,1.24977367490962,0.0558615722702807,1.14028700514009,1.35926034467916
120,intercept,1.46076683133785,0.0690260424916135,1.32547578805429,1.59605787462141
120,AIPW,1.23055261243298,0.0776557108411833,1.07834741918426,1.3827578056817
122,Tlearner,1.3522105072607,0.043540518872069,1.26687265840326,1.43754835611814
122,Rlearner,1.31273439877894,0.0568988154411047,1.20121476975139,1.4242540278065
122,intercept,1.46855977120541,0.0677236272930239,1.33582146171109,1.60129808069974
122,AIPW,1.33525261118077,0.0420811477312763,1.25277356162747,1.41773166073407
123,Tlearner,1.30149889165651,0.0481968250459171,1.20703485039733,1.39596293291569
123,Rlearner,1.31287103882821,0.051737290512317,1.21146781276638,1.41427426489003
123,intercept,1.36139497380398,0.0736526644223287,1.21703575153622,1.50575419607175
123,AIPW,1.31510751953097,0.0438070823236412,1.22924563817663,1.4009694008853
124,Tlearner,1.2828758385257,0.0447453653427621,1.1951765339788,1.3705751430726
124,Rlearner,1.28953399819639,0.0516588562376088,1.18828450048814,1.39078349590463
124,intercept,1.33727043928299,0.0686233103423199,1.20276875101204,1.47177212755394
124,AIPW,1.20587655099814,0.0762951300076537,1.05633809618314,1.35541500581315
125,Tlearner,1.27984690942404,0.0446698225387625,1.19229566605227,1.36739815279581
125,Rlearner,1.31679533677096,0.0493181715708987,1.22013349670864,1.41345717683329
125,intercept,1.3212293853782,0.0706122616971631,1.18282935245176,1.45962941830464
125,AIPW,1.29884639444144,0.0376275170908374,1.22509646094339,1.37259632793948
126,Tlearner,1.29593698706866,0.0447369592487871,1.20825415816321,1.38361981597412
126,Rlearner,1.31859934102891,0.053692533508999,1.21336390911257,1.42383477294526
126,intercept,1.39463055720683,0.0722418726187802,1.25303648687402,1.53622462753964
126,AIPW,1.3209891692651,0.0504262124819534,1.22215379280047,1.41982454572973
127,Tlearner,1.25488979837957,0.0463079770390874,1.16412783118605,1.34565176557309
127,Rlearner,1.31151377857192,0.0549926977840056,1.20373007150258,1.41929748564127
127,intercept,1.4273780543085,0.0775287797528509,1.27542164599291,1.57933446262409
127,AIPW,1.3343617037038,0.0497243265799066,1.23690202360719,1.43182138380042
128,Tlearner,1.31625247949246,0.0435997205972213,1.2307985973859,1.40170636159902
128,Rlearner,1.32755084603312,0.0510151538514593,1.22756298181849,1.42753871024775
128,intercept,1.32594342402313,0.0674530738754957,1.19373539922715,1.4581514488191
128,AIPW,1.30623137998374,0.0538514380020326,1.20068256149976,1.41178019846773
129,Tlearner,1.32276443083624,0.0441141422354019,1.23630230084598,1.40922656082651
129,Rlearner,1.29227605138155,0.0515581258594197,1.1912239815867,1.39332812117639
129,intercept,1.30587073152187,0.0645274227185013,1.17939698299361,1.43234448005013
129,AIPW,1.31310143212767,0.0363497682120682,1.24185588643202,1.38434697782332
130,Tlearner,1.35310354878402,0.0426930092381327,1.26942678828565,1.4367803092824
130,Rlearner,1.34112368501702,0.0524929916726562,1.23823931189785,1.44400805813619
130,intercept,1.42829774304312,0.0706518433876261,1.28982013000337,1.56677535608286
130,AIPW,1.32324380631951,0.0452688959226728,1.23451677031107,1.41197084232795
131,Tlearner,1.35886926710433,0.0455498944592402,1.26959311446462,1.44814541974404
131,Rlearner,1.33506940056574,0.0487544491915297,1.23951243606425,1.43062636506722
131,intercept,1.43550042138751,0.0623564073676497,1.31328186294692,1.5577189798281
131,AIPW,1.32683083900602,0.0403311151094099,1.24778185339158,1.40587982462046
132,Tlearner,1.3504240379007,0.0689999891490942,1.21518654423482,1.48566153156658
132,Rlearner,1.3823545702344,0.0479928502826867,1.28829031216491,1.47641882830388
132,intercept,1.39744203986516,0.0709571014023286,1.25836612111659,1.53651795861372
132,AIPW,1.27896950552446,0.0440876615327201,1.19255768892033,1.36538132212859
133,Tlearner,1.25896052433595,0.044972337710513,1.17081636212277,1.34710468654912
133,Rlearner,1.20954973424663,0.0543313010282544,1.10306234099805,1.31603712749521
133,intercept,1.42026833204829,0.0726210177832038,1.27793113719321,1.56260552690337
133,AIPW,1.18037393131313,0.0488840483433267,1.08456119656021,1.27618666606605
134,Tlearner,1.24316758880073,0.0443951656336901,1.156154663071,1.33018051453045
134,Rlearner,1.2595175963966,0.057481712693512,1.14685550974763,1.37217968304556
134,intercept,1.29844830285171,0.0742848920809807,1.15284991437299,1.44404669133043
134,AIPW,1.23322827350056,0.0381777331136112,1.15839991659788,1.30805663040324
135,Tlearner,1.39807066274171,0.0470434712318514,1.30586715341953,1.49027417206388
135,Rlearner,1.4005293516999,0.0511839927263455,1.30021056937131,1.5008481340285
135,intercept,1.52036352839454,0.0745645808359597,1.37421694995606,1.66651010683302
135,AIPW,1.39321518794436,0.0552856888091637,1.2848552378784,1.50157513801032
136,Tlearner,1.3758884940627,0.044358179180276,1.28894806044959,1.46282892767582
136,Rlearner,1.32850569940998,0.053026205403119,1.22457624658304,1.43243515223692
136,intercept,1.48577019622648,0.0728851431947218,1.34291531556482,1.62862507688813
136,AIPW,1.38022483624368,0.0517043398025568,1.27888433023067,1.48156534225669
137,Tlearner,1.271359632481,0.0468390984045813,1.17955668653969,1.36316257842231
137,Rlearner,1.29968233243757,0.0525239644176668,1.19673725385368,1.40262741102146
137,intercept,1.27567396132936,0.0712489165126612,1.13602608496455,1.41532183769418
137,AIPW,1.31686570003416,0.0420947596852371,1.2343599710511,1.39937142901723
138,Tlearner,1.3578184611436,0.0443912938290442,1.27081312401153,1.44482379827566
138,Rlearner,1.33896466087399,0.0514464505995815,1.23813147056639,1.43979785118159
138,intercept,1.37702282495863,0.0706246145996005,1.23859858034341,1.51544706957384
138,AIPW,1.33301966194792,0.0887107507517467,1.15914659047449,1.50689273342134
139,Tlearner,1.20828479023369,0.0467494057238237,1.11665763871635,1.29991194175104
139,Rlearner,1.16999980396599,0.0563655541670789,1.05952534782987,1.2804742601021
139,intercept,1.27749425218524,0.0785601319101203,1.12351639364141,1.43147211072908
139,AIPW,1.20444893287177,0.0429028651768903,1.12035931712506,1.28853854861847
140,Tlearner,1.34430592743795,0.045723244079146,1.25469001578649,1.43392183908941
140,Rlearner,1.42393220531285,0.0516352599434574,1.32272895549131,1.52513545513439
140,intercept,1.51064203270676,0.0678016029060268,1.37775089101095,1.64353317440257
140,AIPW,1.44748022228652,0.0834121349844204,1.28399243771705,1.61096800685598
141,Tlearner,1.27942980030413,0.0446121072435605,1.19199167683231,1.36686792377594
141,Rlearner,1.26939116180611,0.0528433527082075,1.16582009367568,1.37296222993655
141,intercept,1.35443953602207,0.0676501644630101,1.22184521367457,1.48703385836957
141,AIPW,1.26731764822358,0.0417789396208996,1.18543092656661,1.34920436988054
142,Tlearner,1.29829295931396,0.0424886021006948,1.21501682944315,1.38156908918478
142,Rlearner,1.32932548764547,0.0484765778111614,1.23431314104184,1.4243378342491
142,intercept,1.42714610707521,0.0638295460388551,1.30204019683905,1.55225201731136
142,AIPW,1.32204248312044,0.0363114968588502,1.25087194927709,1.39321301696378
143,Tlearner,1.2967549511989,0.0458565434279161,1.20687777762468,1.38663212477311
143,Rlearner,1.29655452233562,0.0510523185209665,1.19649381670726,1.39661522796398
143,intercept,1.41073886715224,0.0699170293397884,1.27370148964626,1.54777624465823
143,AIPW,1.2884476540867,0.0400254530603313,1.20999776608845,1.36689754208495
144,Tlearner,1.22912570600788,0.0444415003503457,1.14202196590228,1.31622944611348
144,Rlearner,1.21935021122422,0.0469233222627816,1.12738218955421,1.31131823289424
144,intercept,1.29570897087563,0.070420699387219,1.15768440007668,1.43373354167457
144,AIPW,1.2253399116632,0.0380399304194,1.15078164804118,1.29989817528523
145,Tlearner,1.34867673780996,0.0465018067933053,1.25753487127904,1.43981860434088
145,Rlearner,1.31640927179001,0.0554412552214232,1.20774640829832,1.42507213528169
145,intercept,1.37766525590754,0.0781622301794015,1.22446728475591,1.53086322705917
145,AIPW,1.37460629017171,0.0408313727873143,1.29457679950858,1.45463578083485
146,Tlearner,1.23933943604222,0.0489480536506552,1.1434030137736,1.33527585831084
146,Rlearner,1.22113643286936,0.053226774547932,1.11681387174218,1.32545899399654
146,intercept,1.37684073862712,0.0667883126669026,1.2459356458,1.50774583145425
146,AIPW,1.10463076730362,0.165437642926477,0.78037298716773,1.42888854743952
147,Tlearner,1.32417706215018,0.0433243857661245,1.23926282639626,1.40909129790411
147,Rlearner,1.35357093200657,0.0466845846210791,1.26207082751604,1.4450710364971
147,intercept,1.44297600685648,0.0682114004568077,1.30928166196114,1.57667035175183
147,AIPW,1.3564774939591,0.0436530143964333,1.27091758574209,1.44203740217611
148,Tlearner,1.28259173184362,0.0437824131705989,1.19677977887299,1.36840368481424
148,Rlearner,1.24755515625615,0.0539591245903403,1.14179721542178,1.35331309709053
148,intercept,1.37361171125104,0.0720615370863193,1.23237109856186,1.51485232394023
148,AIPW,1.25021370887328,0.042760535534499,1.16640305922566,1.3340243585209
149,Tlearner,1.26153293922189,0.0435080658641073,1.17625869709124,1.34680718135254
149,Rlearner,1.28453210293795,0.0518035404394332,1.18299902940499,1.3860651764709
149,intercept,1.36070663921176,0.0692850565828003,1.22490792830948,1.49650535011405
149,AIPW,1.25120105531015,0.0433269342599092,1.16628026416073,1.33612184645958
150,Tlearner,1.39139129409021,0.0440997019681343,1.30495746650372,1.47782512167671
150,Rlearner,1.39112667379004,0.06196607029428,1.26967540774977,1.51257793983031
150,intercept,1.46646543167554,0.0772578714406233,1.31504000365192,1.61789085969916
150,AIPW,1.41345958642193,0.0411817494457205,1.33274335750832,1.49417581533554
153,Tlearner,1.37666936606417,0.0447304822647639,1.28899923181413,1.46433950031422
153,Rlearner,1.38669859763221,0.0549761654323024,1.27894729337678,1.49444990188763
153,intercept,1.51806478933822,0.0726670711848733,1.37563732981587,1.66049224886057
153,AIPW,1.35220040647398,0.0383222046098275,1.27708888543872,1.42731192750924
154,Tlearner,1.27677847238838,0.0457956004838745,1.1870207447896,1.36653619998716
154,Rlearner,1.31467272112196,0.0576380321146588,1.20170425403746,1.42764118820645
154,intercept,1.33682888460913,0.0716906170209944,1.19631527524798,1.47734249397028
154,AIPW,1.33356302586055,0.0552486116574009,1.22527574701205,1.44185030470906
155,Tlearner,1.35311904696839,0.0465466774827538,1.26188923550219,1.44434885843459
155,Rlearner,1.25854249677426,0.0496754991892469,1.16118030744929,1.35590468609923
155,intercept,1.43004045898176,0.0684673664291107,1.2958444207807,1.56423649718281
155,AIPW,1.35021550771858,0.0634342290694904,1.22588441874238,1.47454659669478
156,Tlearner,1.26596009520112,0.044035956101415,1.17965120721756,1.35226898318468
156,Rlearner,1.26279503979988,0.0518728158495873,1.16112618895801,1.36446389064175
