iter,method,coef,se,CI_left,CI_right
88,Tlearner,1.18993682145181,0.0476132160314216,1.09661663284209,1.28325701006152
88,Rlearner,1.18501501823498,0.0481969425271707,1.09055074671678,1.27947928975318
88,intercept,1.19320659401888,0.0474937947877659,1.10011875623485,1.2862944318029
88,AIPW,1.21299746434861,0.0540939546755435,1.10697331318455,1.31902161551268
89,Tlearner,1.15924734200804,0.0494148633098747,1.06239598961972,1.25609869439637
89,Rlearner,1.15014077059262,0.0495781701052148,1.052969342767,1.24731219841824
89,intercept,1.15145502531688,0.0486617708645275,1.0560779544224,1.24683209621135
89,AIPW,1.11666174242803,0.0903511971769839,0.939573395961144,1.29375008889492
90,Tlearner,1.25960841623677,0.0471228360681727,1.16724935469376,1.35196747777977
90,Rlearner,1.24404230496603,0.0477094093509976,1.1505335809144,1.33755102901767
90,intercept,1.24217665688147,0.046918602806674,1.15021619538039,1.33413711838255
90,AIPW,1.26492085501716,0.0519317785561479,1.16313456904711,1.36670714098721
91,Tlearner,1.24635362248208,0.0455463931889253,1.15708433220609,1.33562291275807
91,Rlearner,1.24456473131499,0.0465419885573085,1.15334410997379,1.33578535265619
91,intercept,1.24456473131499,0.0465419885573085,1.15334243374266,1.33578702888731
91,AIPW,1.27079434259135,0.0549696316456599,1.16305386456586,1.37853482061684
92,Tlearner,1.24938773514824,0.0482695984604744,1.1547810606175,1.34399440967898
92,Rlearner,1.24546104269439,0.0497114857491828,1.14802832100802,1.34289376438076
92,intercept,1.24575524953905,0.0496611670411239,1.14841936213844,1.34309113693965
92,AIPW,1.28949057165852,0.0573625949618813,1.17705988553323,1.40192125778381
93,Tlearner,1.22930122214155,0.0458179953836878,1.1394996013457,1.3191028429374
93,Rlearner,1.23312593157839,0.045939486140569,1.1430861932746,1.32316566988219
93,intercept,1.23045907497392,0.0456095894412347,1.1410642796691,1.31985387027874
93,AIPW,1.25423042275449,0.0505187818311402,1.15521361036546,1.35324723514353
94,Tlearner,1.25986266186333,0.0502958667457261,1.16128457447048,1.35844074925618
94,Rlearner,1.24826976752618,0.0484849993975598,1.15324091491651,1.34329862013584
94,intercept,1.25537733930258,0.0481965237584312,1.16091215273605,1.3498425258691
94,AIPW,1.26662593535159,0.0561019758602265,1.15666606266554,1.37658580803763
95,Tlearner,1.29786926242712,0.0522147368462802,1.19553025874618,1.40020826610807
95,Rlearner,1.28407998616536,0.0512918910027148,1.18354972710108,1.38461024522963
95,intercept,1.28998105726814,0.0504332902253496,1.19113180842646,1.38883030610983
95,AIPW,1.33287354310769,0.0603741154580173,1.21454027680998,1.45120680940541
96,Tlearner,1.24836225542356,0.0478977116333116,1.15448446568038,1.34224004516674
96,Rlearner,1.22884489917934,0.046154437472262,1.138383864007,1.31930593435168
96,intercept,1.22884489930267,0.0461544374718023,1.13838220185793,1.3193075967474
96,AIPW,1.28377140765783,0.0615097434772184,1.16321231044248,1.40433050487317
97,Tlearner,1.17743999899493,0.0535600269498225,1.07246427516228,1.28241572282758
97,Rlearner,1.14613778344198,0.0512576106567963,1.04567471262108,1.24660085426287
97,intercept,1.1510903274186,0.0499576377993959,1.05317335733178,1.24900729750541
97,AIPW,1.34740865827171,0.158980443931551,1.03580698816587,1.65901032837755
98,Tlearner,1.30435479965283,0.0493936110725425,1.20754510088427,1.40116449842139
98,Rlearner,1.3424416349295,0.0502489190416741,1.24395556334575,1.44092770651325
98,intercept,1.34244163487893,0.0502489190418369,1.24395375355693,1.44092951620093
98,AIPW,1.35492168158871,0.0533543253658138,1.25034720387172,1.45949615930571
99,Tlearner,1.27139648720941,0.0453573786792907,1.18249765856485,1.36029531585396
99,Rlearner,1.26703309164253,0.0440103609148402,1.18077436930283,1.35329181398222
99,intercept,1.27232984150135,0.0436406847742344,1.18679409934385,1.35786558365884
99,AIPW,1.30183171691945,0.0559237698812024,1.19222112795229,1.41144230588661
100,Tlearner,1.23045178565275,0.0493885985366388,1.13365191127403,1.32725166003147
100,Rlearner,1.22114196029574,0.0496243125030254,1.12388009503225,1.31840382555923
100,intercept,1.22134375670511,0.0496510252745403,1.12402774716701,1.31865976624321
100,AIPW,1.22786910945678,0.050984770686989,1.12793895891028,1.32779926000328
101,Tlearner,1.24882507074477,0.0494117178246362,1.15197988339423,1.34567025809531
101,Rlearner,1.24714850149271,0.0493704713974368,1.15038415565397,1.34391284733145
101,intercept,1.24862600654117,0.0483746712988262,1.15381165079547,1.34344036228687
101,AIPW,1.29712284559442,0.0564502690242267,1.18648031830694,1.40776537288191
102,Tlearner,1.13812437407987,0.0520845294664113,1.03604057217399,1.24020817598575
102,Rlearner,1.13276152626784,0.0520342522233443,1.03077626594761,1.23474678658806
102,intercept,1.12297707695778,0.0509784909930926,1.02305923461132,1.22289491930424
102,AIPW,1.91329951501421,0.60616832921382,0.725209589755122,3.1013894402733
103,Tlearner,1.15846295326008,0.0469332100551908,1.06647555187306,1.25045035464711
103,Rlearner,1.15280729213836,0.0489509790023075,1.05686513628586,1.24874944799085
103,intercept,1.15978465245464,0.0484950548391807,1.06473434496985,1.25483495993944
103,AIPW,1.17916046560888,0.0558797343250088,1.06963618633186,1.28868474488589
104,Tlearner,1.28344768844811,0.0484872583822147,1.18841440830988,1.37848096858633
104,Rlearner,1.26723412522328,0.0492548782235768,1.17069633784216,1.3637719126044
104,intercept,1.27094308568653,0.0489682760468387,1.17496526463472,1.36692090673833
104,AIPW,1.30038280569347,0.0563056113749951,1.19002380739848,1.41074180398847
105,Tlearner,1.22866514254019,0.0502940553266458,1.1300906054635,1.32723967961689
105,Rlearner,1.22923779234311,0.0493393212989467,1.13253449957553,1.3259410851107
105,intercept,1.23435197489427,0.0480136652053928,1.1402451910917,1.32845875869684
105,AIPW,1.56639863498701,0.228636723091211,1.11827065772824,2.01452661224579
106,Tlearner,1.28582148876427,0.0473203020466513,1.19307540101528,1.37856757651326
106,Rlearner,1.27047277685996,0.0464502796762427,1.17943190162271,1.36151365209721
106,intercept,1.27232135038873,0.0458487496646314,1.18245780104605,1.36218489973141
106,AIPW,1.33498225443135,0.0589525647377304,1.2194352275454,1.4505292813173
107,Tlearner,1.30859478122635,0.0502356215770826,1.21013477219428,1.40705479025841
107,Rlearner,1.30048273427378,0.0486464877865536,1.20513737023777,1.39582809830979
107,intercept,1.30646058731966,0.048224468467298,1.21194062912375,1.40098054551556
107,AIPW,1.29778357260037,0.0549429441698104,1.19009540202755,1.4054717431732
108,Tlearner,1.18373837976954,0.050014493483121,1.08571177383761,1.28176498570147
108,Rlearner,1.17337738858066,0.0505368862385221,1.07432691166236,1.27242786549896
108,intercept,1.18149495061579,0.0501811488372005,1.08313989889488,1.27985000233671
108,AIPW,1.31801608836907,0.114535438690397,1.09352662853589,1.54250554820224
109,Tlearner,1.20925899008825,0.0509296755175656,1.10943866032951,1.30907931984699
109,Rlearner,1.19958467294903,0.0503342333726603,1.10093138834918,1.29823795754888
109,intercept,1.19958467294903,0.0503342333726603,1.10092957553861,1.29823977035944
109,AIPW,1.22645888674452,0.0508260590038122,1.12683981109704,1.32607796239199
110,Tlearner,1.25779242641902,0.0496021210141753,1.16057405567444,1.3550107971636
110,Rlearner,1.26381468976934,0.0489067567712676,1.167959207897,1.35967017164169
110,intercept,1.26492226129279,0.0486749874123454,1.16951928596459,1.36032523662099
110,AIPW,1.29073040608344,0.0568446075504468,1.17931497528456,1.40214583688231
111,Tlearner,1.22305028535675,0.0464533954128442,1.13200330338797,1.31409726732552
111,Rlearner,1.22584101653084,0.0443968219936312,1.13882484439528,1.31285718866639
111,intercept,1.22584101654188,0.044396821993625,1.13882324543437,1.31285878764938
111,AIPW,1.21586951206802,0.0446349983924766,1.12838491521877,1.30335410891728
112,Tlearner,1.15612151963625,0.0504834818657367,1.05717571336522,1.25506732590727
112,Rlearner,1.13681410618234,0.0493128164586594,1.04016276194714,1.23346545041755
112,intercept,1.13681410618234,0.0493128164586594,1.04016098592337,1.23346722644131
112,AIPW,1.1541586997785,0.0509466711158692,1.0543032243914,1.2540141751656
113,Tlearner,1.15707115470483,0.048150644846398,1.06269762497352,1.25144468443615
113,Rlearner,1.17480976331025,0.0492288756952878,1.07832293994808,1.27129658667241
113,intercept,1.18010975916476,0.0498721473651982,1.08236035032897,1.27785916800055
113,AIPW,1.19576836430949,0.057162434674818,1.08372999234685,1.30780673627214
114,Tlearner,1.12917882562789,0.0493312554739124,1.03249134158687,1.2258663096689
114,Rlearner,1.14256933049121,0.0497390004227837,1.04508268103553,1.24005597994689
114,intercept,1.14393751442641,0.0495231024669534,1.04687223359118,1.24100279526164
114,AIPW,1.12865830769699,0.0554258254705194,1.02002368977478,1.23729292561921
115,Tlearner,1.19023061892152,0.049119883580807,1.09395741617833,1.2865038216647
115,Rlearner,1.1973521863026,0.0480581871495715,1.10315987032715,1.29154450227804
115,intercept,1.19646715638551,0.0478839230425638,1.10261466722209,1.29031964554894
115,AIPW,1.18588634588951,0.0563044556621513,1.0755296127917,1.29624307898733
116,Tlearner,1.22276519890324,0.0484427799019167,1.12781909498448,1.317711302822
116,Rlearner,1.20501305404234,0.0484599899354298,1.11003321907772,1.29999288900695
116,intercept,1.2085197582461,0.0481567288218357,1.1141325697553,1.30290694673689
116,AIPW,1.42544764895426,0.219010641886049,0.996186790857601,1.85470850705091
117,Tlearner,1.25643577740178,0.0499987824838908,1.1584399644625,1.35443159034105
117,Rlearner,1.25393276501343,0.0495361927994096,1.15684361119536,1.35102191883151
117,intercept,1.25277512093304,0.0486175435454774,1.15748473558391,1.34806550628218
117,AIPW,1.27893393735705,0.0553818314302877,1.17038554775369,1.38748232696042
118,Tlearner,1.26683003837294,0.0511601591449214,1.16655796900556,1.36710210774032
118,Rlearner,1.26606214172679,0.051615781147771,1.16489706964326,1.36722721381032
118,intercept,1.26849668413922,0.0511819702229795,1.16818002250218,1.36881334577626
118,AIPW,1.31239149596777,0.0624894760719614,1.18991212286672,1.43487086906881
119,Tlearner,1.14648737177004,0.0502176560967028,1.04806257443249,1.2449121691076
119,Rlearner,1.15527273477862,0.0502455111163725,1.05679334260573,1.25375212695152
119,intercept,1.15552002501449,0.0502409752770297,1.05704771347151,1.25399233655747
119,AIPW,1.18711198012627,0.0592711382865511,1.07094054908463,1.30328341116791
120,Tlearner,1.21784982755167,0.0500247508014414,1.11980311764525,1.31589653745809
120,Rlearner,1.21620171300386,0.0491544378495609,1.11986078513841,1.31254264086931
120,intercept,1.21199208691003,0.0492167258308528,1.11552730428156,1.3084568695385
120,AIPW,1.24705064921108,0.053888137594918,1.14142989952504,1.35267139889712
121,Tlearner,1.13931302126784,0.0491936699411443,1.04289519991584,1.23573084261983
121,Rlearner,1.14336730721048,0.0487153799468852,1.0478869170214,1.23884769739956
121,intercept,1.13932996094069,0.0480256817274438,1.0451996247549,1.23346029712648
121,AIPW,1.16482087664946,0.0525884749871972,1.06174746567455,1.26789428762437
122,Tlearner,1.18980780663206,0.0476309268469605,1.09645290546176,1.28316270780236
122,Rlearner,1.17893229248303,0.0479887307388297,1.08487610857114,1.27298847639493
122,intercept,1.18008412159539,0.0476964746541843,1.08659903127319,1.27356921191759
122,AIPW,1.18617680117485,0.0495815693633667,1.08899692522265,1.28335667712705
123,Tlearner,1.20576298557748,0.0447523648430555,1.11804996226209,1.29347600889286
123,Rlearner,1.21013666257157,0.0446308608177685,1.12266178276973,1.29761154237342
123,intercept,1.21857878952178,0.0435324097515697,1.1332552664087,1.30390231263486
123,AIPW,1.21916016033176,0.0440476463908445,1.13282677340571,1.30549354725782
124,Tlearner,1.28117977541982,0.0453874706827307,1.1922219675323,1.37013758330734
124,Rlearner,1.27119310820767,0.0471827622957184,1.17871659341695,1.36366962299839
124,intercept,1.28719645768196,0.0470007648701027,1.19507495853656,1.37931795682736
124,AIPW,1.267073529178,0.0492986572989501,1.17044816087206,1.36369889748394
125,Tlearner,1.11303662682085,0.0492597898692883,1.01648921279104,1.20958404085067
125,Rlearner,1.11627673390757,0.0497907192734868,1.0186887173672,1.21386475044795
125,intercept,1.12201576504963,0.0488270064051837,1.02631483249547,1.21771669760379
125,AIPW,1.14848550357047,0.0536928985584824,1.04324742239585,1.2537235847451
126,Tlearner,1.24419046860546,0.0510483718591982,1.14413749829203,1.3442434389189
126,Rlearner,1.23973593883398,0.0499706662872718,1.14179523262746,1.33767664504051
126,intercept,1.24413419420936,0.0497711847394418,1.14658267212006,1.34168571629867
126,AIPW,1.28711933850317,0.0628062238477264,1.16401913976162,1.41021953724471
127,Tlearner,1.24547963902781,0.0481016121403576,1.15120221163439,1.33975706642123
127,Rlearner,1.26028595217699,0.0473504294040987,1.16748081589245,1.35309108846153
127,intercept,1.26024310776463,0.0473098213117927,1.16751585799352,1.35297035753575
127,AIPW,1.28400783582687,0.0506931157953391,1.18464932886801,1.38336634278574
128,Tlearner,1.27939787482073,0.0477893789212258,1.18573241329159,1.37306333634987
128,Rlearner,1.2641533230728,0.0496173691089709,1.16690506661158,1.36140157953401
128,intercept,1.27318321657215,0.0489161062731136,1.17730764827685,1.36905878486745
128,AIPW,1.6450923540151,0.353410163364914,0.952408433819865,2.33777627421033
129,Tlearner,1.2295303546264,0.0507063641614829,1.13014770708292,1.32891300216988
129,Rlearner,1.20432734833749,0.0511910748111864,1.10399468537767,1.30466001129731
129,intercept,1.20460239648853,0.0511661507720511,1.10431674097531,1.30488805200175
129,AIPW,1.22751073999372,0.0577019974946901,1.11441482490412,1.34060665508331
130,Tlearner,1.22892435837532,0.0465534823678921,1.13768120957933,1.32016750717131
130,Rlearner,1.2231957890123,0.0456187126451507,1.13378475520672,1.31260682281788
130,intercept,1.23038935623739,0.0453803219486029,1.14144392521813,1.31933478725665
130,AIPW,1.22852887642836,0.0481570976566574,1.13414096502131,1.32291678783541
131,Tlearner,1.21390251351566,0.0491456805912627,1.11757874956108,1.31022627747025
131,Rlearner,1.19061536658472,0.0482785744594611,1.09599109941924,1.2852396337502
131,intercept,1.19052610952149,0.0483141824284143,1.0958303119618,1.28522190708119
131,AIPW,1.03442831987748,0.199859540072603,0.642703621335181,1.42615301841979
132,Tlearner,1.21807293635003,0.0512957284475089,1.11753515603217,1.3186107166679
132,Rlearner,1.2382426530002,0.0528425084597896,1.13467323956626,1.34181206643414
132,intercept,1.21973306426336,0.0520951375297306,1.11762659470509,1.32183953382164
132,AIPW,1.24893706258629,0.0594304517303443,1.13245337719481,1.36542074797776
133,Tlearner,1.26540320434486,0.049272291882802,1.16883128681882,1.3619751218709
133,Rlearner,1.27328078943218,0.0487801203144057,1.17767351045441,1.36888806840994
133,intercept,1.28246278873226,0.0487544489422912,1.18690406880537,1.37802150865915
133,AIPW,1.28476220660884,0.0513292662967696,1.18415684466717,1.38536756855051
134,Tlearner,1.22659287127555,0.0463815834713337,1.1356866381258,1.3174991044253
134,Rlearner,1.24828245149608,0.0478929948774929,1.15441390642443,1.34215099656773
134,intercept,1.25442813370141,0.0468545448639144,1.16259322576814,1.34626304163468
134,AIPW,1.31046508117046,0.0648768747194782,1.18330640672029,1.43762375562064
135,Tlearner,1.19707227223011,0.0498313633435695,1.09940459477618,1.29473994968403
135,Rlearner,1.19214532398821,0.0484299385150871,1.09722438872515,1.28706625925127
135,intercept,1.18905668414341,0.048506318087821,1.09398430069128,1.28412906759554
135,AIPW,1.20567721668119,0.0498256543571,1.10801893414127,1.3033354992211
136,Tlearner,1.18072533083612,0.0524585756273562,1.07790841192623,1.28354224974601
136,Rlearner,1.20304297609551,0.0511990912263145,1.10269460125075,1.30339135094026
136,intercept,1.2039912114952,0.0511430847576552,1.1037507653702,1.30423165762021
136,AIPW,1.18623533629419,0.0508069726245463,1.08665366995008,1.2858170026383
137,Tlearner,1.19461070430263,0.0459326681108704,1.10458432909149,1.28463707951376
137,Rlearner,1.18385678496918,0.0451850552539064,1.09529570403207,1.27241786590629
137,intercept,1.18036628618868,0.043879726949647,1.09436202136737,1.26637055100999
137,AIPW,1.20373093695511,0.0494239434126694,1.10686000786628,1.30060186604395
138,Tlearner,1.22320103298161,0.0490516733229965,1.12706151988712,1.31934054607611
138,Rlearner,1.23969567196709,0.0494807677723247,1.14271514920594,1.33667619472824
138,intercept,1.24302568882905,0.0494218367637245,1.14615888877215,1.33989248888595
138,AIPW,1.32557061698405,0.116493262667121,1.09724382215649,1.5538974118116
139,Tlearner,1.17529975820164,0.0492527911915669,1.0787660613281,1.27183345507519
139,Rlearner,1.15220933391673,0.048060278639421,1.05801291869651,1.24640574913696
139,intercept,1.14334615460544,0.0485417558619794,1.04820431311596,1.23848799609492
