iter,method,coef,se,CI_left,CI_right
88,AIPW,0.980544818841282,0.0757167132586428,0.832140060854342,1.12894957682822
89,Tlearner,1.00962346320607,0.0329508864412923,0.945040912522469,1.07420601388967
89,Rlearner,1.01030358509756,0.0333945337264481,0.944851501713216,1.07575566848191
89,intercept,1.06972679988409,0.0397682645567075,0.991781001352943,1.14767259841524
89,AIPW,1.00727822709118,0.0342779887110505,0.940093369217516,1.07446308496483
90,Tlearner,1.01400386871272,0.0320962650619493,0.951096345153051,1.07691139227239
90,Rlearner,1.00149153758425,0.032638992935301,0.937520286939401,1.0654627882291
90,intercept,1.05061521868134,0.0378991446575462,0.97633289515255,1.12489754221013
90,AIPW,0.988792453118756,0.0344382491454296,0.921293484793714,1.0562914214438
91,Tlearner,1.02575880911054,0.0327362109382609,0.961597014681238,1.08992060353983
91,Rlearner,1.02525646470233,0.0330514727332999,0.960476768509059,1.09003616089561
91,intercept,1.07853120395759,0.038006069649685,1.0040393074442,1.15302310047097
91,AIPW,1.01729581480621,0.0347903171414964,0.949106793208873,1.08548483640354
92,Tlearner,1.00405721456723,0.0320380291251882,0.941263831346212,1.06685059778824
92,Rlearner,1.00418810401595,0.0322059745463926,0.941065553818011,1.0673106542139
92,intercept,1.0629929363388,0.0349938746019555,0.994404942118963,1.13158093055863
92,AIPW,1.01316985278571,0.0328839512189987,0.948717308396474,1.07762239717495
93,Tlearner,0.973596233822799,0.0339098298263205,0.907134188641329,1.04005827900427
93,Rlearner,0.970482229211942,0.0339669224205952,0.903908284601909,1.03705617382197
93,intercept,1.06270550333962,0.0387543731973738,0.98674693187277,1.13866407480648
93,AIPW,0.959587461243049,0.0346779375503411,0.891618703644381,1.02755621884172
94,Tlearner,0.978736807199351,0.0329169683963803,0.914220734662202,1.0432528797365
94,Rlearner,0.981163910256219,0.0330705715299904,0.916346781109282,1.04598103940316
94,intercept,1.06018540494606,0.0368251546252851,0.9880081018805,1.13236270801162
94,AIPW,0.969314501198767,0.033955950872228,0.902760837489201,1.03586816490833
95,Tlearner,0.964109874413049,0.033476820558495,0.898496511801489,1.02972323702461
95,Rlearner,0.95869568752041,0.0335776423072237,0.892884717912483,1.02450665712834
95,intercept,1.02333124127518,0.03921741274196,0.946465112300943,1.10019737024943
95,AIPW,0.949551049977415,0.0346995238999187,0.881539983133575,1.01756211682126
96,Tlearner,0.986016107090336,0.0339652052302848,0.919445528111466,1.05258668606921
96,Rlearner,0.984317550824274,0.0339804158127688,0.917717159651552,1.050917941997
96,intercept,1.04840339927879,0.0391455322803946,0.971678156009218,1.12512864254836
96,AIPW,0.966753773334168,0.0350743581213081,0.898008031416405,1.03549951525193
97,Tlearner,1.09447400735315,0.0319486036829002,1.03185589477832,1.15709211992798
97,Rlearner,1.09295545830386,0.0327475366480748,1.02877146589123,1.15713945071649
97,intercept,1.15515151554386,0.0370469181184361,1.08253955603173,1.227763475056
97,AIPW,1.09966577614045,0.0341105710014871,1.03280905697753,1.16652249530336
98,Tlearner,0.987887299281775,0.0333208400702767,0.922579652809414,1.05319494575414
98,Rlearner,0.994232068067034,0.0333471635205606,0.928872828580168,1.0595913075539
98,intercept,1.08008111358953,0.0374190469750091,1.00673978151852,1.15342244566055
98,AIPW,0.98498828680416,0.0334701126443924,0.919386866021151,1.05058970758717
99,Tlearner,1.01405247935474,0.0322801837596824,0.950784481771431,1.07732047693806
99,Rlearner,1.01791002176609,0.0325980306229309,0.954019055778215,1.08180098775397
99,intercept,1.11103699079059,0.0367894026303103,1.03892976163518,1.18314421994599
99,AIPW,1.001120349393,0.0345853531426804,0.933333057233342,1.06890764155265
100,Tlearner,1.0313855156701,0.0322088313409937,0.96825736625763,1.09451366508258
100,Rlearner,1.03243942873312,0.0323508728836465,0.969032883012736,1.0958459744535
100,intercept,1.06452159250951,0.0374646985163304,0.991090783417499,1.13795240160151
100,AIPW,1.03545774302784,0.0331937367749499,0.970398018948937,1.10051746710674
101,Tlearner,0.978325587675077,0.0332347857504987,0.913186604570195,1.04346457077996
101,Rlearner,0.973935880201053,0.0333457920645688,0.908579328718537,1.03929243168357
101,intercept,1.03731862499856,0.0380225702897507,0.962794387230649,1.11184286276647
101,AIPW,0.972260352876196,0.0342528376407336,0.905124791100358,1.03939591465203
102,Tlearner,0.977871289987902,0.0312537310459295,0.916615102755378,1.03912747722042
102,Rlearner,0.978718573298831,0.0320849368839778,0.915833252559993,1.04160389403767
102,intercept,1.02413703742926,0.0361688215024552,0.953246147284448,1.09502792757407
102,AIPW,0.971490459194661,0.0334048058167205,0.906017039793889,1.03696387859543
103,Tlearner,1.01838187669624,0.0335395272182464,0.952645611289973,1.0841181421025
103,Rlearner,1.02822085826226,0.0337678630291502,0.962037062890247,1.09440465363428
103,intercept,1.10757901277223,0.0387201711133852,1.03168747739,1.18347054815447
103,AIPW,1.01586686131121,0.0345160901129601,0.94821532468981,1.08351839793261
104,Tlearner,1.00359651385665,0.0327654245596324,0.939377461781609,1.0678155659317
104,Rlearner,1.00927650704103,0.0335303151580764,0.943558296940926,1.07499471714114
104,intercept,1.07093140927345,0.0382273415610319,0.996005819813824,1.14585699873307
104,AIPW,1.03463360092613,0.0419241646947993,0.952462238124321,1.11680496372793
105,Tlearner,1.05604933706036,0.0319665723660356,0.993396006513736,1.11870266760698
105,Rlearner,1.05803407318416,0.0320183746697562,0.995279211987926,1.12078893438039
105,intercept,1.07635657341436,0.0359759145952999,1.00584378080757,1.14686936602114
105,AIPW,1.05978794315839,0.0325346290619769,0.996020070196914,1.12355581611986
106,Tlearner,1.00295085574663,0.0325768549256289,0.939101393362806,1.06680031813044
106,Rlearner,0.998362066929059,0.0332648028796615,0.933164251332098,1.06355988252602
106,intercept,1.04774680065328,0.0373957272780559,0.974451175188293,1.12104242611827
106,AIPW,0.998798086017788,0.0344232855993482,0.931328446243066,1.06626772579251
107,Tlearner,0.998311521559409,0.0315759885541367,0.936423721217052,1.06019932190177
107,Rlearner,1.00375190077411,0.0320138576658821,0.941005892742792,1.06649790880543
107,intercept,1.03740583787199,0.0366375819661268,0.965596177218377,1.10921549852559
107,AIPW,1.00325209766557,0.0338699341043255,0.936867026821096,1.06963716851005
108,Tlearner,1.02138419567205,0.0328640407357152,0.956971859443594,1.08579653190051
108,Rlearner,1.02085173002589,0.0331091533098851,0.9559589819799,1.08574447807188
108,intercept,1.0512239637614,0.0378229995255041,0.977090884691416,1.12535704283139
108,AIPW,1.02379918625365,0.0342015791632597,0.95676409109366,1.09083428141364
109,Tlearner,1.01384244282181,0.03301477746587,0.949134668031099,1.07855021761252
109,Rlearner,1.00746901770134,0.0330333602730145,0.942724821277898,1.07221321412479
109,intercept,1.05943068667393,0.0385590992697878,0.983854852105151,1.13500652124272
109,AIPW,1.02059016498934,0.0341812411453107,0.953594932344531,1.08758539763415
110,Tlearner,1.04498007680653,0.0337026379102298,0.978924120318483,1.11103603329457
110,Rlearner,1.03976709284737,0.0333361486470007,0.974429442115971,1.10510474357876
110,intercept,1.10956427709079,0.0382539643519689,1.03458650696093,1.18454204722065
110,AIPW,1.03347127983368,0.0336809422433744,0.967456633036665,1.09948592663069
111,Tlearner,1.0606157489878,0.0320932626628957,0.997714110022141,1.12351738795346
111,Rlearner,1.05586829114513,0.0325576435066487,0.992056482450606,1.11968009983966
111,intercept,1.08877197625713,0.0363972016981651,1.01743346092873,1.16011049158553
111,AIPW,1.08527902293555,0.0543227206395551,0.978806490482022,1.19175155538908
112,Tlearner,1.02761218633294,0.0328795996415659,0.963169355209377,1.09205501745651
112,Rlearner,1.01554757386661,0.0334981484827152,0.949892409291713,1.08120273844151
112,intercept,1.12306333599778,0.0381047773018881,1.04837797248608,1.19774869950948
112,AIPW,1.02008380021197,0.0365669050261674,0.948412666360686,1.09175493406326
113,Tlearner,1.02164371592533,0.0330241890160067,0.956917494835316,1.08636993701535
113,Rlearner,1.02737443215446,0.0331602828090225,0.962381472131614,1.09236739217731
113,intercept,1.09841303073185,0.0380112706475114,1.02391094026273,1.17291512120097
113,AIPW,1.03670710458941,0.0342361529407087,0.969604244825622,1.1038099643532
114,Tlearner,1.02467327213437,0.0324592189322658,0.961054372060828,1.08829217220791
114,Rlearner,1.00977778512196,0.0330685568328464,0.944964604708867,1.07459096553506
114,intercept,1.09062132143524,0.038359507743528,1.01543668625792,1.16580595661255
114,AIPW,0.984793943388663,0.0357254012450942,0.914772156948278,1.05481572982905
115,Tlearner,1.05888367133622,0.0329315916847403,0.994338937680546,1.12342840499189
115,Rlearner,1.06344368328668,0.0331202486577366,0.998529188758508,1.12835817781486
115,intercept,1.08773003222729,0.038214298007512,1.01283000813257,1.16263005632202
115,AIPW,1.07797991637464,0.0340295629199098,1.01128197305162,1.14467785969767
116,Tlearner,0.941093643035737,0.0326090422653069,0.877181094625391,1.00500619144608
116,Rlearner,0.937433559691579,0.0333841351487129,0.872001857145084,1.00286526223807
116,intercept,0.981377368088778,0.0371517999837557,0.908559840120617,1.05419489605694
116,AIPW,0.934192865499438,0.0338176618879812,0.867910248198995,1.00047548279988
117,Tlearner,0.995037832218801,0.0323469952730279,0.931638886475579,1.05843677796202
117,Rlearner,0.998130351895106,0.0323364738480072,0.934752027765991,1.06150867602422
117,intercept,1.05917893819755,0.0365281755709761,0.987583714078434,1.13077416231666
117,AIPW,0.996177283848713,0.034582917929408,0.928394764707073,1.06395980299035
118,Tlearner,1.00982135727592,0.0325839448507894,0.945957998894135,1.07368471565771
118,Rlearner,1.01432879586534,0.0328861409324737,0.949873144047186,1.0787844476835
118,intercept,1.10649095364948,0.0368608884771041,1.03424361223436,1.1787382950646
118,AIPW,1.01692131101749,0.0334428260563533,0.951373371947039,1.08246925008794
119,Tlearner,0.998606873462481,0.0328333376969216,0.934254714084273,1.06295903284069
119,Rlearner,0.996072079980798,0.0333532152469978,0.93070097932807,1.06144318063353
119,intercept,1.08836302753611,0.0388331873846754,1.01224998026215,1.16447607481007
119,AIPW,1.03099829080145,0.0579319839788809,0.917451602202848,1.14454497940006
120,Tlearner,0.975324265412574,0.0318894295874071,0.91282213193373,1.03782639889142
120,Rlearner,0.977345555343046,0.0326404513665164,0.913371446225543,1.04131966446055
120,intercept,1.05463101560465,0.0369800848175191,0.982150049362311,1.12711198184699
120,AIPW,0.981437246561898,0.0340241097829381,0.91474999138734,1.04812450173646
121,Tlearner,0.981878557289993,0.0327840743240731,0.917622952348325,1.04613416223166
121,Rlearner,0.98385748519846,0.0324545348532463,0.920247765751097,1.04746720464582
121,intercept,1.03757549532604,0.0372814219720721,0.964503908260775,1.1106470823913
121,AIPW,0.984911111458647,0.0331763322514878,0.919885500245731,1.04993672267156
122,Tlearner,1.03462375472865,0.0325934427345163,0.970741780836828,1.09850572862047
122,Rlearner,1.03408474362119,0.0331689010059453,0.969074892242768,1.09909459499962
122,intercept,1.07652733316148,0.0380578337466176,1.00193397901811,1.15112068730485
122,AIPW,1.05559557136194,0.0357610726724355,0.98550386892397,1.12568727379992
123,Tlearner,1.01906930666746,0.0322924507084445,0.955777266306374,1.08236134702855
123,Rlearner,1.01712620460015,0.0323796544350674,0.953663248075565,1.08058916112473
123,intercept,1.0725142487565,0.0370011080301523,0.999992077017403,1.1450364204956
123,AIPW,1.01620295519169,0.0358805772787247,0.94587702372539,1.08652888665799
124,Tlearner,1.05667949572157,0.0332720748405247,0.991467427343223,1.12189156409992
124,Rlearner,1.04550318407811,0.0336979227003409,0.979456469231631,1.1115498989246
124,intercept,1.09755374434287,0.0386453786628606,1.02180880216367,1.17329868652208
124,AIPW,1.03293519956113,0.0366721144263915,0.961057855285406,1.10481254383686
125,Tlearner,0.998588719044687,0.0322259593935363,0.935426999266106,1.06175043882327
125,Rlearner,0.992213565428532,0.0320761735753448,0.929345420459001,1.05508171039806
125,intercept,1.03396850252652,0.0357249731146727,0.963947555221757,1.10398944983127
125,AIPW,1.0004137961662,0.0327382679984293,0.936246790889278,1.06458080144312
126,Tlearner,0.975989322142849,0.0329086749447004,0.911489504472301,1.0404891398134
126,Rlearner,0.978273486315163,0.0331859375512546,0.913230243921509,1.04331672870882
126,intercept,1.04730339680714,0.0377727591695563,0.973268788834812,1.12133800477947
126,AIPW,0.985476516059084,0.0343992125073931,0.918054059544593,1.05289897257357
127,Tlearner,0.966292894054789,0.032478610965452,0.902635986294616,1.02994980181496
127,Rlearner,0.958262727982256,0.0329519332073989,0.893678125674784,1.02284733028973
127,intercept,1.02435826971485,0.0373916437245486,0.95107064801473,1.09764589141496
127,AIPW,1.00555848433086,0.0920983670407713,0.825045684930947,1.18607128373077
128,Tlearner,0.981539440631313,0.0341361852789513,0.914633746914982,1.04844513434764
128,Rlearner,0.981843124948603,0.0339926253439289,0.915218803534539,1.04846744636267
128,intercept,1.07031563573782,0.0385697716069218,0.994718883388253,1.14591238808739
128,AIPW,0.979866618673326,0.0351759079369497,0.910921839116904,1.04881139822975
129,Tlearner,1.04616216608011,0.0338945130203861,0.979730141286625,1.11259419087359
129,Rlearner,1.04977749520461,0.0338021696245699,0.983526460141136,1.11602853026808
129,intercept,1.11167715757831,0.0390548406225221,1.03512966995817,1.18822464519845
129,AIPW,1.04249319082512,0.0359012926422255,0.972126657246356,1.11285972440388
130,Tlearner,1.01826281009168,0.0321349388835498,0.955279487234528,1.08124613294883
130,Rlearner,1.01129234885868,0.0323358509927973,0.947915245503343,1.07466945221402
130,intercept,1.10109451357913,0.0364624831986758,1.02962804650973,1.17256098064854
130,AIPW,1.00831749593159,0.033411496268922,0.942830963244499,1.07380402861867
131,Tlearner,0.973604088124389,0.0325725391167844,0.909763084570469,1.03744509167831
131,Rlearner,0.96997294449561,0.0328324536167094,0.905622517882777,1.03432337110844
131,intercept,1.0298662324487,0.0372669422944932,0.956823025551498,1.10290943934591
131,AIPW,0.959902567748624,0.034128300220446,0.893011099316549,1.0267940361807
132,Tlearner,0.976801129507455,0.0328538276098653,0.912408810637831,1.04119344837708
132,Rlearner,0.966465305410576,0.0328635595268475,0.902053912334167,1.03087669848699
132,intercept,1.00555244391486,0.0383379794756749,0.930410004142538,1.08069488368718
132,AIPW,0.965549390651434,0.0332579811706937,0.900363747556874,1.03073503374599
133,Tlearner,1.04927638096559,0.0318544572972442,0.986842791915925,1.11170997001526
133,Rlearner,1.05860534996546,0.032125541040748,0.995640446541728,1.12157025338919
133,intercept,1.13471739507675,0.0367421341814946,1.06270281208102,1.20673197807248
133,AIPW,1.04402731817588,0.0325503770015858,0.980228579252772,1.10782605709899
134,Tlearner,1.01455823104467,0.0326528737537822,0.950559774495526,1.07855668759382
134,Rlearner,1.01359217125008,0.03305119980525,0.948813009985951,1.07837133251421
134,intercept,1.06014538229365,0.037469611380772,0.986704943987334,1.13358582059996
134,AIPW,1.009946559002,0.033270125747228,0.944737112537429,1.07515600546656
135,Tlearner,1.00739464363034,0.0319117985968534,0.944848667698613,1.06994061956207
135,Rlearner,1.0150761160749,0.0322654772561348,0.95183694270888,1.07831528944092
135,intercept,1.09986167962521,0.0369183312591231,1.02750175035733,1.17222160889309
135,AIPW,1.02004183289479,0.0329888400210088,0.955383706453609,1.08469995933596
136,Tlearner,1.00057263931256,0.0326753434428839,0.936530142982029,1.06461513564309
136,Rlearner,1.00670839560822,0.0329189613965537,0.942188416862512,1.07122837435393
136,intercept,1.04896070043049,0.037288586620031,0.97587507065523,1.12204633020575
136,AIPW,0.993983582680996,0.0337032124455876,0.927925286287644,1.06004187907435
137,Tlearner,1.02329434432177,0.0332219026773163,0.958180611576332,1.0884080770672
137,Rlearner,1.01812593215918,0.03314156021538,0.953169667745567,1.08308219657279
137,intercept,1.06868768018075,0.0367386297911367,0.996679965790122,1.14069539457138
137,AIPW,1.02226520765916,0.0349283139269965,0.953805712362248,1.09072470295607
138,Tlearner,1.0606134576877,0.0325043289103508,0.996906143681764,1.12432077169363
138,Rlearner,1.06061047427453,0.0333745707214925,0.995197517660917,1.12602343088814
138,intercept,1.09159273411449,0.0376678740438572,1.01776370098853,1.16542176724045
