iter,method,coef,se,CI_left,CI_right
88,Tlearner,1.28644040706726,0.023763258292164,1.23986527665929,1.33301553747522
88,Rlearner,1.29145358778199,0.0242239283113622,1.24397556072764,1.33893161483634
88,intercept,1.36090913621616,0.0287555638089878,1.30454823115055,1.41727004128178
88,AIPW,1.33598220233076,0.0327689851261687,1.27175499148347,1.40020941317805
89,Tlearner,1.31437610827068,0.023609589750549,1.26810216266984,1.36065005387152
89,Rlearner,1.31594631861442,0.0239454143703843,1.26901416885357,1.36287846837526
89,intercept,1.35980015966096,0.0287706476534001,1.30340969026029,1.41619062906162
89,AIPW,1.33715352329666,0.028647206192918,1.28100499915854,1.39330204743478
90,Tlearner,1.30316601467598,0.0243629191700204,1.25541557054448,1.35091645880748
90,Rlearner,1.30402946136387,0.0249484852944858,1.25513132871785,1.35292759400989
90,intercept,1.36057461827842,0.0297738249764495,1.30221792132458,1.41893131523226
90,AIPW,1.29501791694911,0.0336956048264824,1.2289745314892,1.36106130240901
91,Tlearner,1.3290252706329,0.0235877518984597,1.28279412643566,1.37525641483015
91,Rlearner,1.32728740157023,0.0241488051790942,1.27995661314953,1.37461818999093
91,intercept,1.39755128427803,0.0287525800319965,1.34119622741531,1.45390634114074
91,AIPW,1.31883500785643,0.0247504389722207,1.27032414747088,1.36734586824198
92,Tlearner,1.30983619249091,0.0241896990287488,1.2624252535977,1.35724713138413
92,Rlearner,1.30733649265133,0.0249186551217114,1.2584968260696,1.35617615923306
92,intercept,1.41607272671209,0.0296792952139511,1.35790130809274,1.47424414533143
92,AIPW,1.32973104074358,0.0324015789176245,1.26622394606503,1.39323813542212
93,Tlearner,1.33629606774233,0.0236880998080091,1.28986824525644,1.38272389022821
93,Rlearner,1.33606735698656,0.0250751790162531,1.28692090920881,1.38521380476431
93,intercept,1.37418895004526,0.0299065122969398,1.31557218594326,1.43280571414726
93,AIPW,1.31839229041554,0.0256573874102859,1.26810381109138,1.3686807697397
94,Tlearner,1.31379280984395,0.0243705335367741,1.26602744182785,1.36155817786006
94,Rlearner,1.30824392918865,0.0246787345227089,1.25987449834011,1.35661336003718
94,intercept,1.3972655171472,0.0297026539135227,1.3390483154767,1.45548271881771
94,AIPW,1.32534412428928,0.0319389596203313,1.26274376343343,1.38794448514513
95,Tlearner,1.31069697780801,0.0235859632679572,1.26446933926213,1.35692461635389
95,Rlearner,1.31393401331767,0.0239442308702252,1.26700418317452,1.36086384346082
95,intercept,1.39049353241708,0.0288671623999375,1.3339138941132,1.44707317072096
95,AIPW,1.33014209683444,0.0237020515608314,1.28368607577521,1.37659811789367
96,Tlearner,1.33194225542814,0.0245734082601903,1.28377926026077,1.38010525059551
96,Rlearner,1.32671953205211,0.0254588919101761,1.27682102082187,1.37661804328235
96,intercept,1.41543509843721,0.0302698680327126,1.35610615709309,1.47476403978133
96,AIPW,1.29545354461228,0.0304832427059938,1.23570638890853,1.35520070031603
97,Tlearner,1.31617345581805,0.0239935373183219,1.26914698681242,1.36319992482367
97,Rlearner,1.31173422125133,0.0244683579343733,1.26377712093912,1.35969132156354
97,intercept,1.37885951824359,0.0295247105442476,1.32099108557687,1.43672795091032
97,AIPW,1.29159827379985,0.0259460101268582,1.2407440939512,1.34245245364849
98,Tlearner,1.30080191439962,0.0244987421767517,1.25278526206666,1.34881856673259
98,Rlearner,1.30213258278547,0.0245646832916001,1.2539866882423,1.35027847732864
98,intercept,1.35352239473039,0.0306901434694426,1.29336971353028,1.4136750759305
98,AIPW,1.28704008083601,0.0246550511290748,1.23871618062302,1.335363981049
99,Tlearner,1.337550510258,0.0244336409016162,1.28966145407964,1.38543956643635
99,Rlearner,1.33608826740336,0.0248449271842094,1.28739310492379,1.38478342988293
99,intercept,1.38200481756299,0.0291879121841469,1.32479650968206,1.43921312544392
99,AIPW,1.3350312494755,0.0248274825307471,1.28636938371523,1.38369311523576
100,Tlearner,1.30209762396265,0.0244493573622599,1.25417776408747,1.35001748383782
100,Rlearner,1.31054725229603,0.0247632131576056,1.26201224636564,1.35908225822643
100,intercept,1.36188197276547,0.028852532293923,1.30533100946938,1.41843293606156
100,AIPW,1.2815811075807,0.0269239087765873,1.22881024637859,1.33435196878281
101,Tlearner,1.32051919522622,0.0248660506326603,1.27178263154845,1.36925575890398
101,Rlearner,1.32137042063976,0.0251695759186741,1.27203895833301,1.3707018829465
101,intercept,1.39152763975557,0.0298294635669044,1.33306189116444,1.4499933883467
101,AIPW,1.34112428616213,0.0271115267577842,1.28798569371687,1.39426287860738
102,Tlearner,1.32496293140111,0.0240886315395668,1.2777500811467,1.37217578165551
102,Rlearner,1.32321755296064,0.0243983692716237,1.27539762790675,1.37103747801454
102,intercept,1.36997631502195,0.0293901020683961,1.31237171496789,1.42758091507601
102,AIPW,1.31384698334588,0.0258436697860564,1.26319339056521,1.36450057612655
103,Tlearner,1.29412253358568,0.0240396321425276,1.24700572038473,1.34123934678662
103,Rlearner,1.29885543535287,0.024561312646533,1.25071614715263,1.3469947235531
103,intercept,1.38055132630203,0.0298367423096827,1.32207131137505,1.43903134122901
103,AIPW,1.32429622729148,0.0260412671855787,1.27325534360775,1.37533711097522
104,Tlearner,1.34073004716987,0.0248077450562775,1.29210776032192,1.38935233401783
104,Rlearner,1.33798354407616,0.0253687848301982,1.28826163947743,1.3877054486749
104,intercept,1.37734539311247,0.0297704816646345,1.31899524904978,1.43569553717515
104,AIPW,1.33361476483606,0.0251474309791384,1.28432580011694,1.38290372955517
105,Tlearner,1.33389650457638,0.0240864798929791,1.2866878714718,1.38110513768097
105,Rlearner,1.33910409170825,0.0246418548270969,1.29080694373488,1.38740123968162
105,intercept,1.40126276459542,0.0296120327050538,1.34322318049351,1.45930234869733
105,AIPW,1.32782577863006,0.0264726349547278,1.27593941411879,1.37971214314132
106,Tlearner,1.27940988838679,0.0238126590789486,1.23273793421592,1.32608184255766
106,Rlearner,1.28260665034944,0.0245237101834654,1.23454106162255,1.33067223907633
106,intercept,1.31617375505429,0.0297719594194404,1.25782071459218,1.37452679551639
106,AIPW,1.2671137793239,0.0256518290058629,1.21683619447241,1.31739136417539
107,Tlearner,1.27149662332484,0.0242156752357351,1.22403477200148,1.3189584746482
107,Rlearner,1.27396910020002,0.0247329302333693,1.22549344771048,1.32244475268957
107,intercept,1.34236589173494,0.0304466867778606,1.28269038565034,1.40204139781955
107,AIPW,1.31184629621431,0.0446991839045478,1.22423589576139,1.39945669666722
108,Tlearner,1.33883532431037,0.0242331165784163,1.29133928858351,1.38633136003722
108,Rlearner,1.33772552794285,0.0249506225670659,1.28882320631955,1.38662784956616
108,intercept,1.43470693986328,0.0292938003808726,1.37729109111677,1.49212278860979
108,AIPW,1.33872497360187,0.0325532186675626,1.27492066501345,1.40252928219029
109,Tlearner,1.30531833027049,0.023579218160782,1.25910391189175,1.35153274864924
109,Rlearner,1.30287638714963,0.0243761399008614,1.25510003086183,1.35065274343743
109,intercept,1.364377655281,0.0297475429863011,1.30607247102785,1.42268283953415
109,AIPW,1.30918801267709,0.0258596117572008,1.25850317363298,1.3598728517212
110,Tlearner,1.28567657281342,0.0241054189848388,1.23843081977089,1.33292232585596
110,Rlearner,1.29172958528342,0.0249288186098945,1.24286999863089,1.34058917193594
110,intercept,1.3763850326633,0.0292276941065684,1.31909875221443,1.43367131311218
110,AIPW,1.29457685505301,0.0248512613140063,1.24586838287755,1.34328532722846
111,Tlearner,1.34985748595511,0.0243808321227196,1.30207193308146,1.39764303882876
111,Rlearner,1.33987616020519,0.0249678821661347,1.29094001038933,1.38881231002105
111,intercept,1.43306180703352,0.0293758509578201,1.37548513915619,1.49063847491085
111,AIPW,1.35432256523918,0.0270577988674021,1.30128927945908,1.40735585101929
112,Tlearner,1.24902010434573,0.0253269603074928,1.19938017430517,1.29866003438629
112,Rlearner,1.23330396477604,0.0257770609550798,1.18278185367679,1.28382607587529
112,intercept,1.2952325153587,0.0316551344376734,1.23318845186086,1.35727657885654
112,AIPW,1.25712704942298,0.0289865120988749,1.20031348570919,1.31394061313678
113,Tlearner,1.31586218936974,0.0238677762307494,1.26908220756641,1.36264217117307
113,Rlearner,1.30927600191803,0.0246588709732003,1.26094550291113,1.35760650092492
113,intercept,1.38659000095714,0.0301270382643967,1.32754100595893,1.44563899595536
113,AIPW,1.28091831881769,0.0273310985034112,1.22734936575101,1.33448727188438
114,Tlearner,1.26855766844555,0.0238160622078764,1.22187904426454,1.31523629262655
114,Rlearner,1.26253376824055,0.0245537199005854,1.21440936154891,1.31065817493218
114,intercept,1.30776068090788,0.0294419347256877,1.25005448884553,1.36546687297023
114,AIPW,1.2659106321122,0.024578580001388,1.21773661530948,1.31408464891492
115,Tlearner,1.26772380512757,0.024363698677748,1.219971833189,1.31547577706614
115,Rlearner,1.26662902737824,0.0253792595852038,1.21688659263695,1.31637146211954
115,intercept,1.34835799239872,0.0300937130931581,1.28937431473613,1.40734167006131
115,AIPW,1.21719406054351,0.0300283247849668,1.15833854396497,1.27604957712204
116,Tlearner,1.30797114110626,0.0243439679504018,1.26025784068268,1.35568444152984
116,Rlearner,1.30433702448359,0.024924178405672,1.25548653246422,1.35318751650295
116,intercept,1.35197927170587,0.0294878099545974,1.29418316419486,1.40977537921688
116,AIPW,1.30561907013177,0.0250003044413258,1.25661847342677,1.35461966683677
117,Tlearner,1.27555108226189,0.0243792631771701,1.22776860446501,1.32333356005877
117,Rlearner,1.26647947948804,0.024781547355989,1.21790853918913,1.31505041978696
117,intercept,1.3310032279392,0.029256787892417,1.27365992367007,1.38834653220834
117,AIPW,1.2472754601493,0.0275127586006647,1.193350453292,1.30120046700661
118,Tlearner,1.27048041405524,0.0245526278004947,1.22235814784045,1.31860268027002
118,Rlearner,1.26543748771478,0.0251289457623957,1.21618565905102,1.31468931637853
118,intercept,1.28719693986009,0.0303437217224882,1.22772324528401,1.34667063443616
118,AIPW,1.249003823633,0.0303729014856693,1.18947293672109,1.30853471054491
119,Tlearner,1.30338290933444,0.0239937724367917,1.25635597950508,1.3504098391638
119,Rlearner,1.30205384730139,0.0242031829348633,1.25461648043783,1.34949121416496
119,intercept,1.34784746231501,0.0296938057486399,1.28964760304768,1.40604732158235
119,AIPW,1.32227551834326,0.0327417314475665,1.25810172470603,1.38644931198049
120,Tlearner,1.32587807468218,0.0240422263268369,1.27875617697342,1.37299997239094
120,Rlearner,1.33778310256779,0.0245252644749366,1.28971446748559,1.38585173764998
120,intercept,1.38942466777142,0.0296014251367613,1.33140587450337,1.44744346103948
120,AIPW,1.35502773425916,0.0276202187711028,1.3008921054678,1.40916336305052
121,Tlearner,1.3348923700016,0.0243464330182467,1.28717423813382,1.38261050186938
121,Rlearner,1.33681754165622,0.0249475795365944,1.28792118426305,1.3857138990494
121,intercept,1.40136485201188,0.0297418614904849,1.34307080349052,1.45965890053323
121,AIPW,1.31763116594787,0.0303448103124735,1.25815533773542,1.37710699416032
122,Tlearner,1.30683311573896,0.0241850795652836,1.25943123082777,1.35423500065016
122,Rlearner,1.31423214348368,0.0250224241519436,1.26518909333998,1.36327519362737
122,intercept,1.39908147147537,0.0294935200646858,1.34127417214859,1.45688877080216
122,AIPW,1.32653105673562,0.0294404103762595,1.26882785239815,1.38423426107309
123,Tlearner,1.29636283703543,0.0237294917234011,1.24985388788612,1.34287178618474
123,Rlearner,1.29961795262798,0.024762101766002,1.2510851249851,1.34815078027086
123,intercept,1.36727100858604,0.0312111681986187,1.30609711891674,1.42844489825533
123,AIPW,1.28521777760758,0.0280812078606602,1.23017861020068,1.34025694501447
124,Tlearner,1.30456377306121,0.024648448169145,1.25625370237489,1.35287384374754
124,Rlearner,1.31049616362095,0.025045098043612,1.26140867346619,1.3595836537757
124,intercept,1.36623695314012,0.0295640645855636,1.30829138655241,1.42418251972782
124,AIPW,1.2749531160772,0.0260627813372877,1.22387006465611,1.32603616749828
125,Tlearner,1.31124741415502,0.0241596316397325,1.26389540626139,1.35859942204865
125,Rlearner,1.30941201321817,0.0245015023572052,1.26138995103093,1.35743407540542
125,intercept,1.36355846516023,0.029773499491862,1.30520240615618,1.42191452416428
125,AIPW,1.29400859195678,0.0251611887631907,1.24469266198093,1.34332452193263
126,Tlearner,1.27933486685352,0.0242161127400781,1.23187215803741,1.32679757566964
126,Rlearner,1.27472093984273,0.0245845925171387,1.22653602393455,1.32290585575092
126,intercept,1.3545546247075,0.0293144539929742,1.29709829488127,1.41201095453373
126,AIPW,1.25116571318664,0.0258176091537954,1.2005631992452,1.30176822712807
127,Tlearner,1.29440950617258,0.0239423790664263,1.24748330549818,1.34133570684699
127,Rlearner,1.28609577762428,0.0242101969693381,1.23864466350576,1.33354689174281
127,intercept,1.32776477777763,0.0299355561163538,1.26909108778958,1.38643846776569
127,AIPW,1.28455194993722,0.0255307946117763,1.23451159249814,1.33459230737631
128,Tlearner,1.32947685119374,0.0239236281968449,1.2825874015484,1.37636630083909
128,Rlearner,1.33592281591295,0.0241711649758641,1.28854820309588,1.38329742873002
128,intercept,1.38312567332078,0.0292215883507804,1.32585136015325,1.44039998648831
128,AIPW,1.31943994155043,0.0264559138971302,1.26758635031206,1.37129353278881
129,Tlearner,1.35297659418392,0.0242272505764245,1.3054920556097,1.40046113275814
129,Rlearner,1.35807204973549,0.0247474966144409,1.30956784766366,1.40657625180732
129,intercept,1.43749589858411,0.0298625006517772,1.37896539730663,1.4960263998616
129,AIPW,1.35184389164849,0.0261594395009713,1.30057139022658,1.40311639307039
130,Tlearner,1.32543630181103,0.0240990910924908,1.2782029512096,1.37266965241247
130,Rlearner,1.32289284453019,0.0249973382216707,1.27389896190635,1.37188672715404
130,intercept,1.37196987859611,0.030277998142634,1.31262500223655,1.43131475495567
130,AIPW,1.35245315282492,0.0287056064609134,1.29619016416153,1.40871614148831
131,Tlearner,1.30296870715021,0.0244091577219516,1.25512763712223,1.35080977717819
131,Rlearner,1.29259104656594,0.0245944451874612,1.24438681977877,1.34079527335311
131,intercept,1.36496520912932,0.029141812163985,1.30784725728791,1.42208316097074
131,AIPW,1.31344164720315,0.0293364344913636,1.25594223560008,1.37094105880622
132,Tlearner,1.34586348014359,0.0234193128360629,1.29996247044223,1.39176448984495
132,Rlearner,1.34495762074586,0.0242087129283005,1.29750941529433,1.3924058261974
132,intercept,1.39231673411627,0.0288328692779372,1.33580431033151,1.44882915790102
132,AIPW,1.34120457861183,0.0259079850537107,1.29042492790656,1.39198422931711
133,Tlearner,1.31058015289683,0.024311592657329,1.26293030688166,1.35822999891201
133,Rlearner,1.30885155245438,0.0252404816772427,1.25938111741454,1.35832198749422
133,intercept,1.39484521784919,0.030609862236097,1.33484988786644,1.45484054783194
133,AIPW,1.32712959068413,0.0317320480674689,1.26493477647189,1.38932440489637
134,Tlearner,1.35073056275983,0.0241145420754733,1.30346692878823,1.39799419673144
134,Rlearner,1.34499794196867,0.0245456850803247,1.29688928323537,1.39310660070196
134,intercept,1.39100831586473,0.029982483140303,1.33224264890973,1.44977398281972
134,AIPW,1.34259599495539,0.0294629423777945,1.28484862789492,1.40034336201587
135,Tlearner,1.33336200856061,0.0242334357622229,1.28586534724499,1.38085866987623
135,Rlearner,1.33491251377921,0.0251416284923623,1.28563582742149,1.38418920013692
135,intercept,1.41043283244129,0.0305153456296627,1.35062275500715,1.47024290987543
135,AIPW,1.33453871955594,0.0257430756555239,1.28408229127111,1.38499514784077
136,Tlearner,1.31796570976779,0.0247174446994934,1.26952040836692,1.36641101116865
136,Rlearner,1.31869934844749,0.0251148519403535,1.26947514316734,1.36792355372764
136,intercept,1.41239189745394,0.0298497638725555,1.35388636026373,1.47089743464414
136,AIPW,1.32538435547559,0.0306956584119564,1.26522086498816,1.38554784596303
137,Tlearner,1.30707650571161,0.0243272860810684,1.25939590115111,1.3547571102721
137,Rlearner,1.30319694590522,0.0246994319429596,1.25478694885842,1.35160694295202
137,intercept,1.37484181536578,0.0293672309633068,1.3172820426777,1.43240158805386
137,AIPW,1.29555640142871,0.0280417069443889,1.24059465581771,1.35051814703972
138,Tlearner,1.30770693039069,0.0244142188063338,1.2598559408196,1.35555791996179
138,Rlearner,1.30447271440294,0.0251007916528514,1.25527606677991,1.35366936202597
138,intercept,1.35849600664591,0.0289503619342742,1.30175329725473,1.41523871603708
138,AIPW,1.29345344244542,0.0257288198921496,1.24302495545681,1.34388192943404
139,Tlearner,1.36898119406533,0.0243846763303052,1.32118810668327,1.41677428144739
139,Rlearner,1.36054691705853,0.0252813504460742,1.31099638070369,1.41009745341337
139,intercept,1.4362977400421,0.0301841805978913,1.37713674607023,1.49545873401396
