iter,method,coef,se,CI_left,CI_right
89,Tlearner,1.03978505624417,0.0293385488571603,0.982282557125465,1.09728755536287
89,Rlearner,1.02608259273671,0.0336867417793177,0.960057792092749,1.09210739338068
89,intercept,1.16532004946709,0.0462225986687687,1.0747237560763,1.25591634285788
89,AIPW,0.998185603573406,0.042502807962201,0.914880099967492,1.08149110717932
90,Tlearner,0.987921022652719,0.0283416518969441,0.932372405672337,1.0434696396331
90,Rlearner,0.984278120277945,0.0317760072141123,0.9219982905658,1.04655794999009
90,intercept,1.12692481370198,0.0404237312483678,1.04769430045518,1.20615532694878
90,AIPW,0.969520730329786,0.0448267623696559,0.881660276085261,1.05738118457431
91,Tlearner,1.01207255095634,0.0295847474618775,0.954087511439345,1.07005759047333
91,Rlearner,1.0072456565776,0.0328610176699747,0.942839245449114,1.07165206770608
91,intercept,1.14792196657346,0.0411454814730638,1.06727682288625,1.22856711026066
91,AIPW,0.954478324885902,0.0487860548501218,0.858857657379663,1.05009899239214
92,Tlearner,0.998127182404497,0.0310539991873513,0.937262462421352,1.05899190238764
92,Rlearner,0.986806818603497,0.0305024426976542,0.927023129475598,1.0465905077314
92,intercept,1.14912710259378,0.0399744278490379,1.07077722400966,1.22747698117789
92,AIPW,0.984044584871851,0.044115675042626,0.897577861788304,1.0705113079554
93,Tlearner,0.972211033915468,0.0318681043638627,0.909750697106734,1.0346713707242
93,Rlearner,0.995572689574193,0.0340587503499475,0.928818765529855,1.06232661361853
93,intercept,1.16520615787041,0.0455803548709269,1.07586866232339,1.25454365341742
93,AIPW,0.975724148599087,0.0345932643913381,0.907921350392065,1.04352694680611
94,Tlearner,1.03076025537214,0.0307768983539309,0.970438643042589,1.0910818677017
94,Rlearner,1.03541531012837,0.0334680148161938,0.96981920645458,1.10101141380217
94,intercept,1.19244604504316,0.0416834144337961,1.11074655275292,1.2741455373334
94,AIPW,1.11237472856259,0.0588963152457981,0.996937950680823,1.22781150644435
95,Tlearner,1.0001676544954,0.0287450572506734,0.943828377550534,1.05650693144026
95,Rlearner,0.987206582759838,0.0316512519810737,0.925171268811332,1.04924189670834
95,intercept,1.11990457022877,0.0428766773179906,1.03586628268551,1.20394285777203
95,AIPW,1.0691203657014,0.0831267194823122,0.90619199551607,1.23204873588673
96,Tlearner,1.03072852973093,0.0319174875222697,0.96817140371028,1.09328565575159
96,Rlearner,1.0159290956535,0.0331231834797867,0.951008848979803,1.08084934232719
96,intercept,1.12281172677933,0.0447640510496324,1.03507418672205,1.21054926683661
96,AIPW,0.995015060551588,0.0550063702911949,0.887202574780846,1.10282754632233
97,Tlearner,0.999258020540068,0.0307417419978512,0.939005313402258,1.05951072767788
97,Rlearner,0.999663802322459,0.0335912680474755,0.933826126754376,1.06550147789054
97,intercept,1.13783188127873,0.0445044509315596,1.05060315745287,1.22506060510459
97,AIPW,0.800457989168859,0.22009621503273,0.369069407704708,1.23184657063301
98,Tlearner,0.959105295373588,0.0290272010778315,0.902213026689036,1.01599756405814
98,Rlearner,0.946344467084655,0.032927115739595,0.881808506120267,1.01088042804904
98,intercept,1.03373926244222,0.043915601943378,0.947664682633202,1.11981384225124
98,AIPW,0.92192226316159,0.0439473207368448,0.835785514517374,1.00805901180581
99,Tlearner,0.968706656033293,0.0300173971162409,0.909873638775824,1.02753967329076
99,Rlearner,0.970578478016236,0.0327818692907535,0.906327194860459,1.03482976117201
99,intercept,1.186816813332,0.0463174004489915,1.09603470845197,1.27759891821202
99,AIPW,0.969509301567751,0.0337130534227052,0.903431716859249,1.03558688627625
100,Tlearner,0.980829599751594,0.0299852491237379,0.922059591401607,1.03959960810158
100,Rlearner,0.988743864224242,0.0333468388830157,0.923385261015272,1.05410246743321
100,intercept,1.1411831650655,0.0446729229537177,1.05362423607621,1.22874209405479
100,AIPW,1.02150377472719,0.0514739006553797,0.92061492944265,1.12239262001174
101,Tlearner,1.0021186600009,0.0303090420881154,0.94271402910229,1.06152329089952
101,Rlearner,1.01558759703792,0.0329916285912535,0.950925193207744,1.0802500008681
101,intercept,1.16635665821995,0.0436078995652796,1.080885175072,1.25182814136789
101,AIPW,0.945575652624325,0.0734766794358686,0.801561360930022,1.08958994431863
102,Tlearner,1.02102751887955,0.0308915057797372,0.960481280123058,1.08157375763605
102,Rlearner,1.02568796354958,0.0338635554796786,0.959316614420933,1.09205931267822
102,intercept,1.16898031984504,0.044596681402978,1.08157082429521,1.25638981539488
102,AIPW,1.04274725252193,0.0502963824627175,0.944166342895002,1.14132816214885
103,Tlearner,0.926555797085453,0.0300369356563355,0.867684484993088,0.985427109177817
103,Rlearner,0.933059463987392,0.0329937497122422,0.868392902836469,0.997726025138316
103,intercept,1.07694322172465,0.0436058009980603,0.991475851768451,1.16241059168085
103,AIPW,0.945938656524364,0.0560391532641867,0.836101916126558,1.05577539692217
104,Tlearner,0.940702218295154,0.029673664806834,0.882542903984446,0.998861532605862
104,Rlearner,0.934956804822215,0.0350793814564088,0.866202480567711,1.00371112907672
104,intercept,1.07811472203568,0.0464353246804777,0.987101485661939,1.16912795840941
104,AIPW,0.855769942976803,0.0777099639282817,0.70345841367737,1.00808147227624
105,Tlearner,1.0271791247763,0.0300988454585707,0.968186471701266,1.08617177785134
105,Rlearner,1.0299473636362,0.0355237726779691,0.960322048592397,1.09957267868001
105,intercept,1.23868522248652,0.0488428146088649,1.14295330585315,1.3344171391199
105,AIPW,0.975341949528537,0.0584752096705598,0.860730538574239,1.08995336048283
106,Tlearner,1.05472475714765,0.0304464474486612,0.995050816691087,1.11439869760422
106,Rlearner,1.03248025791031,0.032396772700457,0.968983750202086,1.09597676561854
106,intercept,1.14644141433228,0.0418405789600431,1.0644338795706,1.22844894909397
106,AIPW,1.0437489407344,0.035194118276319,0.974768468912815,1.11272941255599
107,Tlearner,1.00870963898005,0.029555402226127,0.950782115068244,1.06663716289185
107,Rlearner,1.02834748122709,0.0349526030659576,0.959841638051889,1.09685332440229
107,intercept,1.16556565627031,0.048649726076455,1.07021219316046,1.26091911938016
107,AIPW,1.01054478827058,0.0549271291578432,0.90288761512121,1.11820196141995
108,Tlearner,1.05780675329372,0.0305342707424046,0.99796068234441,1.11765282424303
108,Rlearner,1.0748565505201,0.0324041381856598,1.01134560672615,1.13836749431405
108,intercept,1.22446930591177,0.0414422762136155,1.14324244453309,1.30569616729046
108,AIPW,1.12690710746855,0.0719413205860193,0.985902119119952,1.26791209581715
109,Tlearner,1.02277570309873,0.0298619142767547,0.964247426606869,1.08130397959059
109,Rlearner,0.993677734345037,0.0337549904207085,0.927519168821954,1.05983629986812
109,intercept,1.12806481454936,0.0440581943091816,1.04171075370337,1.21441887539536
109,AIPW,1.07685338151149,0.0743214326578068,0.931183373502189,1.22252338952079
110,Tlearner,1.01322387980805,0.0283812934886141,0.957597566735705,1.06885019288039
110,Rlearner,1.00626884717686,0.0322886721635666,0.942984212627648,1.06955348172607
110,intercept,1.1400230941665,0.044010755763743,1.05376201286957,1.22628417546344
110,AIPW,1.0271139166637,0.0710621378406874,0.887832126495952,1.16639570683145
111,Tlearner,0.98322035149282,0.0283844451641249,0.927587861249983,1.03885284173566
111,Rlearner,1.01283410273938,0.0315749630260314,0.950948312395175,1.07471989308359
111,intercept,1.13558763964956,0.0441493496552755,1.04905491432522,1.2221203649739
111,AIPW,1.16456186040244,0.119116007932342,0.931094484855048,1.39802923594983
112,Tlearner,1.00770605600715,0.0302595539683518,0.948398420040935,1.06701369197337
112,Rlearner,1.03634993034897,0.0349825014514812,0.967785487414943,1.10491437328299
112,intercept,1.161182737133,0.0461247814622335,1.07077816546702,1.25158730879898
112,AIPW,1.05223279665034,0.0382096033215281,0.977341974140141,1.12712361916053
113,Tlearner,0.98556338299356,0.0288462722123516,0.929025728369112,1.04210103761801
113,Rlearner,0.960617491074821,0.0320970465803847,0.897708435767163,1.02352654638248
113,intercept,1.13830866547368,0.0417679437803232,1.05644349566424,1.22017383528311
113,AIPW,0.931791519273926,0.0400065042256758,0.853378770991601,1.01020426755625
114,Tlearner,1.0011347533077,0.0312401391481911,0.939905205705223,1.06236430091017
114,Rlearner,1.00515464522445,0.034287106411459,0.937953151523899,1.072356138925
114,intercept,1.13320597096,0.0443991628821603,1.04618361171097,1.22022833020904
114,AIPW,0.888897813215177,0.104641981036604,0.683799530383433,1.09399609604692
115,Tlearner,1.04156313257598,0.0341846900645354,0.974562371226829,1.10856389392514
115,Rlearner,1.02088592672871,0.0324694593814211,0.957246955743639,1.08452489771378
115,intercept,1.14321826423647,0.042390481257568,1.06013292097163,1.2263036075013
115,AIPW,1.08655693135222,0.0463211788057915,0.995767420892866,1.17734644181157
116,Tlearner,1.04928300119237,0.0314395363596852,0.987662642236752,1.11090336014799
116,Rlearner,1.06548580906476,0.0327660929138557,1.00126544703951,1.12970617109001
116,intercept,1.23702639951305,0.0420505038743207,1.15460741191938,1.31944538710672
116,AIPW,1.09607336237586,0.0826920440968177,0.9339969559461,1.25814976880563
117,Tlearner,1.01819463099627,0.0286408938981482,0.962059510470871,1.07432975152168
117,Rlearner,1.05965650617939,0.0326175900061181,0.995727204504906,1.12358580785388
117,intercept,1.17128574961724,0.0452687162405396,1.08255906578579,1.2600124334487
117,AIPW,1.03051589786052,0.0478101720833117,0.936807960577226,1.12422383514381
118,Tlearner,1.01224551359612,0.0295850991753343,0.954259784733422,1.07023124245882
118,Rlearner,1.02980472747456,0.0334690586751431,0.964206577874819,1.0954028770743
118,intercept,1.19328022538744,0.0435819817570333,1.10785954114365,1.27870090963122
118,AIPW,1.00487223142557,0.04298666119257,0.920618375488132,1.08912608736301
119,Tlearner,1.02280572258904,0.0286816879311513,0.966590647228168,1.07902079794992
119,Rlearner,1.01100156099667,0.0330525468722965,0.94621975952965,1.0757833624637
119,intercept,1.11526141556017,0.0427256428803802,1.03151915551462,1.19900367560571
119,AIPW,0.928798256239705,0.0649691729803054,0.801458677198306,1.0561378352811
120,Tlearner,0.978794499565875,0.0299509092183728,0.920091796193635,1.03749720293811
120,Rlearner,0.974991996649851,0.0328179107020507,0.910670073625981,1.03931391967372
120,intercept,1.13684716515523,0.0465246143424021,1.04565892104412,1.22803540926634
120,AIPW,0.985832074853299,0.0472505504380233,0.893220995994774,1.07844315371182
121,Tlearner,0.994058633666809,0.030369785442177,0.934534947981933,1.05358231935168
121,Rlearner,1.04278629439695,0.032494635288995,0.979097979539759,1.10647460925415
121,intercept,1.18141563944879,0.0434326561303591,1.09628763343329,1.2665436454643
121,AIPW,1.0492994395306,0.039721376118779,0.971445542337788,1.1271533367234
122,Tlearner,1.0192198030172,0.0297710335250277,0.960869649525612,1.07756995650879
122,Rlearner,1.04110427783155,0.0337111979581524,0.975031543957867,1.10717701170523
122,intercept,1.1794406771069,0.043698637468666,1.09379134766832,1.26509000654549
122,AIPW,0.94275952999441,0.0413518133749185,0.86170997577957,1.02380908420925
123,Tlearner,0.974098131587562,0.0300360150129681,0.915228623923041,1.03296763925208
123,Rlearner,0.997406869027455,0.0326385774266589,0.933436432764582,1.06137730529033
123,intercept,1.12081993770255,0.0434119041626721,1.03573260554371,1.20590726986139
123,AIPW,0.949667213916535,0.115041670812255,0.724185539124515,1.17514888870855
124,Tlearner,1.01756123963922,0.0296559449439955,0.959436655621483,1.07568582365695
124,Rlearner,1.01369745062865,0.0328701214925259,0.949273196335844,1.07812170492146
124,intercept,1.13925286165759,0.0465422443759737,1.04803006268068,1.2304756606345
124,AIPW,1.0616961313573,0.0644731064598724,0.935328842695948,1.18806342001865
125,Tlearner,1.05290558783908,0.0318628525613468,0.990455544374132,1.11535563130403
125,Rlearner,1.09619798304229,0.0321978220041783,1.03309141153347,1.15930455455111
125,intercept,1.19812712751859,0.0420504676354615,1.11570821095309,1.2805460440841
125,AIPW,1.08022292548678,0.0579387267766345,0.966663021004574,1.19378282996898
126,Tlearner,0.991802164948724,0.0294618931446136,0.934057915468914,1.04954641442853
126,Rlearner,0.992507034863188,0.0336067212065477,0.926639071659876,1.0583749980665
126,intercept,1.17488887321999,0.0463370419791488,1.08406827094086,1.26570947549913
126,AIPW,0.955044842560751,0.20444258934815,0.554337367438376,1.35575231768313
127,Tlearner,0.949844306076273,0.0312861149705022,0.888524647517909,1.01116396463464
127,Rlearner,0.973328883915272,0.0346411867093556,0.905433405583208,1.04122436224734
127,intercept,1.09349789674129,0.0476232208376656,1.00015638389947,1.18683940958312
127,AIPW,0.681456749876944,0.449823813267137,-0.200197924126645,1.56311142388053
128,Tlearner,0.938328713573984,0.0319745333307326,0.875659779823273,1.0009976473247
128,Rlearner,0.956347548708326,0.0339226167681427,0.889860441581412,1.02283465583524
128,intercept,1.09679996909879,0.0451116888678585,1.00838105891779,1.1852188792798
128,AIPW,1.02844468572854,0.0660980035367766,0.898892598796456,1.15799677266062
129,Tlearner,0.971824959405135,0.0288550709351631,0.915270059600867,1.0283798592094
129,Rlearner,0.932671778958435,0.0325438863641697,0.868886933767698,0.996456624149172
129,intercept,1.06442954437083,0.0423275302507251,0.981467585079409,1.14739150366225
129,AIPW,0.985805319333588,0.0461670333843997,0.895317933900165,1.07629270476701
130,Tlearner,0.965413473963596,0.0291001223261246,0.908378282258682,1.02244866566851
130,Rlearner,0.972002321948139,0.0329477672421674,0.907425884782482,1.0365787591138
130,intercept,1.10871721393198,0.042940774401713,1.02455329610462,1.19288113175934
130,AIPW,0.992259033270271,0.0682131772533684,0.858561205853668,1.12595686068687
131,Tlearner,1.04915225286339,0.0305368576614684,0.989301111645887,1.10900339408089
131,Rlearner,1.05767835970334,0.0329752653903157,0.993048027157669,1.12230869224901
131,intercept,1.1798734414258,0.0421302550254047,1.097298141576,1.26244874127559
131,AIPW,1.08057972977131,0.0372750497208309,1.00752063231849,1.15363882722414
132,Tlearner,1.02587348950223,0.0302663516870186,0.966552530252255,1.08519444875221
132,Rlearner,1.04242208753457,0.0320899612485931,0.979526919222044,1.1053172558471
132,intercept,1.19082652172034,0.0407557229354973,1.11094530476677,1.27070773867392
132,AIPW,1.05596455043525,0.0424563052732763,0.972750192099632,1.13917890877088
133,Tlearner,1.02821310601558,0.0287625693414274,0.971839506003547,1.08458670602761
133,Rlearner,0.994821102320449,0.0323870904619578,0.931343571450971,1.05829863318993
133,intercept,1.11767923394864,0.0449961743336712,1.02948673225464,1.20587173564263
133,AIPW,0.997140751639929,0.0491138469129173,0.900877611690611,1.09340389158925
134,Tlearner,1.06896516011124,0.0292458809446358,1.01164428676361,1.12628603345887
134,Rlearner,1.05387990490045,0.0337798455904832,0.987672624139781,1.12008718566112
134,intercept,1.23142182168818,0.0428645045742175,1.14740739272271,1.31543625065364
134,AIPW,1.03204623371484,0.0649247089145592,0.904793804242307,1.15929866318738
135,Tlearner,0.987279174085245,0.0289818062852569,0.930475877559225,1.04408247061126
135,Rlearner,1.00144263307033,0.0327681446938604,0.937218249630162,1.06566701651049
135,intercept,1.20857276178357,0.0438548208939265,1.12261731283147,1.29452821073567
135,AIPW,1.08182184047356,0.0813553335388423,0.922365386737434,1.2412782942097
136,Tlearner,1.00806521233161,0.0300656836407584,0.949137555225149,1.06699286943807
136,Rlearner,0.996691038652128,0.0343749522697588,0.929317370233117,1.06406470707114
136,intercept,1.12162011640396,0.0458230944161925,1.03180685134822,1.2114333814597
136,AIPW,1.01780623353812,0.0479414459968463,0.923840999384297,1.11177146769193
137,Tlearner,1.02515949645444,0.02966784101797,0.967011596560162,1.08330739634872
137,Rlearner,1.06899257860837,0.0333041460571074,1.00371765180058,1.13426750541616
137,intercept,1.17662883463664,0.0466667312107668,1.08516204146354,1.26809562780974
137,AIPW,1.12580054159886,0.0527213661160108,1.02246666401148,1.22913441918624
138,Tlearner,0.979612095765161,0.0298535207702619,0.921100270243729,1.03812392128659
138,Rlearner,0.983835464271101,0.0333376114685675,0.918494946462119,1.04917598208008
138,intercept,1.17230405874146,0.0435872589197099,1.08687303125883,1.25773508622409
138,AIPW,0.978642984584051,0.0362518439469167,0.907589370448095,1.04969659872001
