iter,method,coef,se,CI_left,CI_right
94,AIPW,1.10809577794709,0.0495686912891817,1.0109411430203,1.20525041287389
95,Tlearner,1.02751735822574,0.0630604474804658,0.903921152315045,1.15111356413643
95,Rlearner,1.06397060105168,0.0577428056714462,0.950796781569347,1.17714442053401
95,intercept,1.14099993848388,0.0774281703276334,0.989240724641716,1.29275915232604
95,AIPW,1.01957019582626,0.0475916011801495,0.926290657513166,1.11284973413935
96,Tlearner,1.0011715507646,0.0612373115919582,0.881148625534305,1.1211944759949
96,Rlearner,1.03048741393061,0.0606635295795722,0.911589080779571,1.14938574708165
96,intercept,1.1672867109812,0.081540933937794,1.00746648046312,1.32710694149928
96,AIPW,1.00606648319406,0.0503948012623112,0.907292672719935,1.10484029366819
97,Tlearner,0.943293473138984,0.0603716829412482,0.824967148888067,1.0616197973899
97,Rlearner,0.997858811785425,0.0604633075306634,0.879352906639155,1.11636471693169
97,intercept,1.08059434892244,0.0819940242247831,0.919886061441869,1.24130263640302
97,AIPW,0.986306328602833,0.0450173227726799,0.89807237596838,1.07454028123729
98,Tlearner,0.953857837430536,0.0625837530274963,0.831195935479294,1.07651973938178
98,Rlearner,0.946625291572507,0.0616180123332736,0.825856206600346,1.06739437654467
98,intercept,1.0528479902291,0.080166769891421,0.895721121241916,1.20997485921629
98,AIPW,0.959495891159454,0.0506973970341553,0.86012899297251,1.0588627893464
99,Tlearner,1.0650237943764,0.0607896795379341,0.94587821185032,1.18416937690248
99,Rlearner,1.04496488143244,0.0606834927919292,0.926027421104168,1.16390234176072
99,intercept,1.22065896512231,0.0828838329011904,1.05820665263597,1.38311127760864
99,AIPW,1.02889717981838,0.055254173838663,0.920598999094605,1.13719536054216
100,Tlearner,0.959979603444687,0.0633106710743941,0.835892968301813,1.08406623858756
100,Rlearner,0.988097179552388,0.0565950114044558,0.877172995495021,1.09902136360975
100,intercept,1.12068563486926,0.0669433632083179,0.989476642980961,1.25189462675757
100,AIPW,0.967941580230402,0.050654568944185,0.8686586250998,1.067224535361
101,Tlearner,1.00318445979052,0.0623004361569144,0.881077848701833,1.12529107087921
101,Rlearner,0.996472848886539,0.0605612718223929,0.877774937256709,1.11517076051637
101,intercept,1.18438921801514,0.0822897209454741,1.02310136496201,1.34567707106827
101,AIPW,0.946097308336823,0.0910812319939729,0.767578093628636,1.12461652304501
102,Tlearner,1.08025841210507,0.0620558572536167,0.958631166858226,1.20188565735192
102,Rlearner,1.11920076000564,0.0579342013171844,1.00565181195087,1.23274970806042
102,intercept,1.18888887575302,0.0738978972273742,1.04404899718737,1.33372875431867
102,AIPW,1.12217815133157,0.043682301875675,1.03656083965525,1.20779546300789
103,Tlearner,0.890521607435562,0.0611019159914178,0.770764052705991,1.01027916216513
103,Rlearner,0.907712864995257,0.0620918859794243,0.786015004743418,1.0294107252471
103,intercept,1.02406363463812,0.0780944029793222,0.870998604798645,1.17712866447759
103,AIPW,0.97753329915714,0.0768882232872741,0.826832381514082,1.1282342168002
104,Tlearner,0.911124362663527,0.148754479291732,0.619570940712723,1.20267778461433
104,Rlearner,0.933194835101785,0.055454199574374,0.824506601144516,1.04188306905905
104,intercept,1.10795467589491,0.0732492921074914,0.964386063364224,1.25152328842559
104,AIPW,0.903154183774052,0.0482964154992921,0.808493209395439,0.997815158152664
105,Tlearner,1.04795270318896,0.0613621164194042,0.927685164991773,1.16822024138615
105,Rlearner,1.06091309235505,0.0576972983797441,0.947828465525494,1.17399771918461
105,intercept,1.21125255576311,0.0843896171661238,1.04584890611751,1.37665620540871
105,AIPW,1.03531611838643,0.0525109356911139,0.932394684431842,1.13823755234101
106,Tlearner,0.938457807760875,0.0615401335693795,0.817841362361107,1.05907425316064
106,Rlearner,1.01187949317444,0.0594144111576507,0.895429387142788,1.12832959920609
106,intercept,1.22801290095063,0.0797251079168031,1.0717516894337,1.38427411246757
106,AIPW,0.950811294042137,0.05749541780834,0.838120275137791,1.06350231294648
107,Tlearner,1.04969783549762,0.0603570864018018,0.931400119938312,1.16799555105692
107,Rlearner,1.00211228904763,0.0550866557477272,0.894144427753325,1.11008015034193
107,intercept,1.15332251877864,0.0751506387797298,1.00602726677037,1.30061777078691
107,AIPW,0.985856969740107,0.0714537730654538,0.845807574531817,1.1259063649484
108,Tlearner,1.00181896524743,0.0686579604478047,0.867251835517756,1.1363860949771
108,Rlearner,0.986004021531627,0.0605357208708297,0.867356188846631,1.10465185421662
108,intercept,1.09501818383497,0.0789976680559548,0.940182754445295,1.24985361322464
108,AIPW,1.05198820645415,0.0758274679306342,0.903366369310103,1.20061004359819
109,Tlearner,0.889536024479626,0.0610174888108284,0.769943943983327,1.00912810497593
109,Rlearner,0.933331932966157,0.060172149936002,0.815396686219249,1.05126717971307
109,intercept,1.16518521707965,0.0822764746940406,1.00392332667933,1.32644710747997
109,AIPW,0.927019477081256,0.0633553566947544,0.802842977959537,1.05119597620297
111,Tlearner,0.917063248286268,0.062435786560245,0.794691355281758,1.03943514129078
111,Rlearner,0.89444629952213,0.0540679327082319,0.78847509869546,1.0004175003488
111,intercept,1.16286064418486,0.0726853188149316,1.0203974193076,1.30532386906213
111,AIPW,0.919096393467562,0.0433097979819425,0.834209189422955,1.00398359751217
112,Tlearner,1.05409396399088,0.0608496802697733,0.934830782191343,1.17335714579041
112,Rlearner,1.07226247681222,0.0592760519635749,0.956083549817892,1.18844140380656
112,intercept,1.22424259599882,0.0769990115332514,1.07332453339364,1.37516065860399
112,AIPW,1.07641677983467,0.0415597346913565,0.994959699839613,1.15787385982973
113,Tlearner,0.965869151419746,0.0641026492474138,0.840230267581211,1.09150803525828
113,Rlearner,1.00938482156987,0.0614902578387968,0.888866130805745,1.12990351233399
113,intercept,1.15338399426856,0.0827829460348458,0.991129420040257,1.31563856849685
113,AIPW,1.06879995721566,0.0778862335044554,0.916142939546924,1.22145697488439
114,Tlearner,1.04337682422874,0.0596218016748705,0.926520240252601,1.16023340820487
114,Rlearner,1.08047480262338,0.0535799497069411,0.975460030904313,1.18548957434246
114,intercept,1.25699257887666,0.0802996705677134,1.09960522456394,1.41437993318938
114,AIPW,1.35157032014042,0.29937782245217,0.764789788134166,1.93835085214667
115,Tlearner,0.954722144061254,0.0602454845903207,0.836643164033063,1.07280112408945
115,Rlearner,0.991407110301296,0.0612039586834542,0.871449555570448,1.11136466503214
115,intercept,1.11338978828276,0.0802213648370015,0.956155913202235,1.27062366336328
115,AIPW,1.00813214001727,0.075727011613575,0.859707197254664,1.15655708277988
117,Tlearner,0.9858454489283,0.0659009191360214,0.856682020873611,1.11500887698299
117,Rlearner,1.04971710041845,0.0606994544259796,0.930748355862297,1.1686858449746
117,intercept,1.25916066288476,0.07773617083375,1.10679776805061,1.41152355771891
117,AIPW,1.05798783909405,0.0505431109698399,0.958923341593161,1.15705233659493
118,Tlearner,0.979684611843183,0.0625602357358526,0.857068802936577,1.10230042074979
118,Rlearner,1.00653198099779,0.0590644796059128,0.8907677282046,1.12229623379098
118,intercept,1.14680676312144,0.0821871911149213,0.985719868536192,1.30789365770668
118,AIPW,1.0107606648292,0.0502647195328869,0.912241814544745,1.10927951511366
119,Tlearner,1.00869449068377,0.0588053538516942,0.893438115036316,1.12395086633122
119,Rlearner,0.969271115112544,0.0573438837928605,0.856879168144887,1.0816630620802
119,intercept,1.24755357986335,0.0773088056715028,1.0960283207472,1.39907883897949
119,AIPW,1.03584748298741,0.0553520927790399,0.927357381140496,1.14433758483433
120,Tlearner,1.0208372691256,0.0644536159217423,0.894510503245609,1.14716403500559
120,Rlearner,1.07410379418552,0.0573668300074449,0.961666873463701,1.18654071490735
120,intercept,1.28398474939242,0.0711475761430902,1.14453550015197,1.42343399863288
120,AIPW,1.06435213265771,0.0429373694968185,0.98019488844395,1.14850937687148
121,Tlearner,1.04078436449849,0.0583030765384577,0.926512434295228,1.15505629470175
121,Rlearner,1.07771356871486,0.0574482627117729,0.965117042825389,1.19031009460433
121,intercept,1.17394117417069,0.0822894175099544,1.01265391585118,1.3352284324902
121,AIPW,1.06480751331263,0.0464728329230889,0.973720760783373,1.15589426584188
122,Tlearner,0.954061877121716,0.0587196874054045,0.838973404623673,1.06915034961976
122,Rlearner,0.93720143324672,0.0606618638718175,0.818306364822887,1.05609650167055
122,intercept,1.10876190719572,0.082350001693979,0.947355903875518,1.27016791051592
122,AIPW,0.941640938666111,0.0811703945625782,0.782546965323458,1.10073491200876
123,Tlearner,0.885218757241597,0.0619082105356882,0.763880894244325,1.00655662023887
123,Rlearner,0.953349991139082,0.0594473047959433,0.836835414761058,1.06986456751711
123,intercept,1.09908913447227,0.0847441521248086,0.932990596307646,1.2651876726369
123,AIPW,0.955116363634559,0.0622751088520271,0.833057150284586,1.07717557698453
124,Tlearner,1.08204234208851,0.057610920147221,0.969127013483746,1.19495767069328
124,Rlearner,1.12790073241726,0.0543468385483633,1.02138288618885,1.23441857864566
124,intercept,1.30853389483738,0.0685142089060078,1.1742460453816,1.44282174429315
124,AIPW,1.12266858429757,0.0594019006728221,1.00624085897884,1.2390963096163
125,Tlearner,0.936310150889053,0.0637185537583823,0.811424080375644,1.06119622140246
125,Rlearner,0.943800658258434,0.0571967806997013,0.831697028055383,1.05590428846148
125,intercept,1.13972435030706,0.0790533401642306,0.984779803585164,1.29466889702895
125,AIPW,0.912883169690944,0.0599428984681127,0.795395088693443,1.03037125068844
126,Tlearner,0.965025482634755,0.0616019531459032,0.84428787309146,1.08576309217805
126,Rlearner,0.949138237285973,0.0571279498151022,0.837169513137761,1.06110696143418
126,intercept,1.09063351294874,0.0790389228407098,0.935717224180949,1.24554980171653
126,AIPW,0.970970395824437,0.0449086084985943,0.882949523167192,1.05899126848168
127,Tlearner,0.968684629052134,0.0612016788855109,0.848731542643147,1.08863771546112
127,Rlearner,0.917692551197412,0.0618797634996469,0.796410443366248,1.03897465902858
127,intercept,1.09219643675966,0.0821866721173235,0.931110559409707,1.25328231410961
127,AIPW,0.924277339158958,0.0529316355894756,0.820531333403586,1.02802334491433
128,Tlearner,0.949226479781116,0.0593829793434495,0.832837978973269,1.06561498058896
128,Rlearner,0.941012014616511,0.0586911385098531,0.825979496925547,1.05604453230747
128,intercept,1.07146025374386,0.0794774649507856,0.915684422440318,1.2272360850474
128,AIPW,0.953889706406558,0.0550604862552082,0.84597115334635,1.06180825946677
129,Tlearner,0.990051408794019,0.0616715871738033,0.869177319063942,1.1109254985241
129,Rlearner,1.04223610543016,0.0552715337812329,0.933905889848654,1.15056632101167
129,intercept,1.20617865017341,0.0735592900310565,1.06200244171254,1.35035485863428
129,AIPW,1.04193293756391,0.047008924846734,0.94979544486431,1.13407043026351
130,Tlearner,0.999680425899525,0.0660196412797742,0.870284306718914,1.12907654508014
130,Rlearner,1.01770133255679,0.0609978158222812,0.898147810409507,1.13725485470406
130,intercept,1.19054592607874,0.0811397978902374,1.03151192221388,1.34957992994361
130,AIPW,1.03941016320197,0.0629577679381391,0.916012938043213,1.16280738836072
131,Tlearner,0.946390007052066,0.0597968029549098,0.829190426869805,1.06358958723433
131,Rlearner,0.945578484865927,0.0599558473823885,0.828067183333865,1.06308978639799
131,intercept,1.09720821293865,0.0775716748192005,0.945167730293013,1.24924869558428
131,AIPW,0.957956061787336,0.0557672757568878,0.848652201303836,1.06725992227084
132,Tlearner,0.98467676070993,0.0582190120569544,0.870569593862796,1.09878392755706
132,Rlearner,0.961392791404561,0.0563928395172407,0.850864856964822,1.0719207258443
132,intercept,1.13774667504374,0.0730648127034443,0.994539642144994,1.2809537079425
132,AIPW,1.01023574940444,0.045809788384912,0.920448564170009,1.10002293463886
133,Tlearner,0.942563381454152,0.0618453992099957,0.821348626393059,1.06377813651525
133,Rlearner,0.972369537952911,0.0634622203544539,0.847985871679236,1.09675320422659
133,intercept,1.07716973772213,0.0829489321414978,0.914589830724797,1.23974964471947
133,AIPW,0.971119851999715,0.0448432932597913,0.883226997210524,1.05901270678891
134,Tlearner,1.05816152818979,0.0581431574887961,0.94420303356431,1.17212002281527
134,Rlearner,1.04882139304235,0.059726105262008,0.931760377791969,1.16588240829274
134,intercept,1.19167635370846,0.0752251124059712,1.04423513339276,1.33911757402417
134,AIPW,1.15572236065957,0.0746115293605747,1.00948376311284,1.30196095820629
135,Tlearner,0.98426286706499,0.0621264633628298,0.862497236386997,1.10602849774298
135,Rlearner,1.02606606878031,0.0637896233584436,0.901040704410385,1.15109143315023
135,intercept,1.14690137488072,0.0868403881174733,0.976694214170469,1.31710853559096
135,AIPW,0.939882378082175,0.0742001569960849,0.794450070369848,1.0853146857945
136,Tlearner,1.0175221848888,0.0643133465376102,0.891470341949835,1.14357402782776
136,Rlearner,1.02515488550978,0.0604733160434506,0.906629364038909,1.14368040698065
136,intercept,1.23913328604129,0.079060896888545,1.08417392813974,1.39409264394284
136,AIPW,1.00690520052515,0.0540854435914882,0.900897731085833,1.11291266996447
137,Tlearner,1.04157936887071,0.0593451373521997,0.925265037002811,1.1578937007386
137,Rlearner,1.10138521522888,0.058484817759838,0.986757078777213,1.21601335168055
137,intercept,1.15009898394254,0.0819040644823426,0.989567017557148,1.31063095032793
137,AIPW,1.04061105563803,0.12577324893218,0.794095487730958,1.28712662354511
138,Tlearner,1.04455277595103,0.0601450511511151,0.926670641846521,1.16243491005553
138,Rlearner,1.0890580379692,0.057990859344463,0.975398042221522,1.20271803371687
138,intercept,1.27748306010423,0.0793863256496212,1.12188586183098,1.43308025837749
138,AIPW,1.08134027161287,0.0490653263546393,0.985172231957776,1.17750831126796
139,Tlearner,1.0999641866667,0.0615740102087558,0.979281344273833,1.22064702905956
139,Rlearner,1.0886716951535,0.0625177093506721,0.966139236430241,1.21120415387676
139,intercept,1.2721082815224,0.0801728513829401,1.11496949281184,1.42924707023296
139,AIPW,1.13931044125183,0.0499038388506016,1.04149891710465,1.23712196539901
140,Tlearner,0.951749982475619,0.122222892904937,0.712197514295646,1.19130245065559
140,Rlearner,0.846855868225331,0.0603195357265516,0.728631750637112,0.965079985813549
140,intercept,1.09669962452776,0.0749456242271858,0.949806201042472,1.24359304801304
140,AIPW,0.847407622886049,0.0467933906659653,0.755692577180757,0.939122668591341
141,Tlearner,0.99190715226211,0.0628421029417641,0.868738893783494,1.11507541074073
141,Rlearner,0.979834009091865,0.0553672429764087,0.871316206934826,1.0883518112489
141,intercept,1.10789759227111,0.0723141448608412,0.966161868343857,1.24963331619835
141,AIPW,1.01424504218045,0.066844740008771,0.883229351763254,1.14526073259764
142,Tlearner,1.09809416810882,0.0580556806398111,0.984307124956834,1.21188121126081
142,Rlearner,1.06235225927552,0.0616721147935426,0.941477135429752,1.18322738312128
142,intercept,1.27073262082214,0.0765823733687711,1.12063116901935,1.42083407262493
142,AIPW,1.05103409223578,0.117752638039276,0.820238921678794,1.28182926279276
143,Tlearner,1.16841555218167,0.0638292073029224,1.0433126047062,1.29351849965714
143,Rlearner,1.1614591031508,0.0623352420270406,1.03928427381022,1.28363393249139
143,intercept,1.25559440497132,0.0799709100850811,1.09885142120456,1.41233738873808
143,AIPW,1.17119272610031,0.0468156839173521,1.0794339856223,1.26295146657832
144,Tlearner,1.00016039830763,0.0616749821051978,0.879279654634291,1.12104114198097
144,Rlearner,1.01700203754852,0.0634996696740134,0.892544971957266,1.14145910313978
144,intercept,1.09770594036006,0.0914549299335987,0.918454277690209,1.27695760302992
144,AIPW,1.0244514537566,0.0517977916615234,0.922927782100016,1.12597512541319
145,Tlearner,1.1118794817885,0.0632069605945254,0.987996115450984,1.23576284812601
145,Rlearner,1.1107315239666,0.0592422760841213,0.994618796479544,1.22684425145366
145,intercept,1.29159008106289,0.0833894089305203,1.12814683955907,1.45503332256671
145,AIPW,1.10803754925792,0.0482939424488889,1.0133814220581,1.20269367645774
146,Tlearner,0.940471962771591,0.0569803630856808,0.828792503297641,1.05215142224554
146,Rlearner,0.934124190901325,0.0558603017970035,0.82464001121366,1.04360837058899
146,intercept,1.02334738581181,0.0766429504773446,0.873127202876218,1.17356756874741
146,AIPW,0.846139602749425,0.104458475324901,0.641400991112618,1.05087821438623
