iter,method,coef,se,CI_left,CI_right
87,AIPW,1.22387426616854,0.0596037386945345,1.10705093832725,1.34069759400982
88,Tlearner,1.12197057985001,0.0281169371323065,1.06686239571511,1.17707876398491
88,Rlearner,1.13120843069335,0.0282893249506425,1.07576237264314,1.18665448874356
88,intercept,1.13120843069335,0.0282893249506425,1.07576135379009,1.18665550759661
88,AIPW,1.22629533201138,0.0635635925752058,1.10171069056398,1.35087997345878
89,Tlearner,1.17893295287247,0.0281182819568178,1.12382213292997,1.23404377281498
89,Rlearner,1.17410481683284,0.0277047627852171,1.11980447957359,1.2284051540921
89,intercept,1.17410481683284,0.0277047627852171,1.11980348177382,1.22840615189187
89,AIPW,1.25001488678939,0.0424059438835127,1.1668992367777,1.33313053680107
90,Tlearner,1.11958134136401,0.0292353940390483,1.06228102197364,1.17688166075439
90,Rlearner,1.12504649562568,0.029738589790955,1.0667599306844,1.18333306056696
90,intercept,1.11758830524409,0.0291478088671315,1.06045859986451,1.17471801062367
90,AIPW,1.23422169950606,0.0638514694548728,1.10907281937451,1.35937057963761
91,Tlearner,1.10874202304935,0.0338820954615747,1.04233433622391,1.17514970987478
91,Rlearner,1.09911922302325,0.0305376394183274,1.03926654959045,1.15897189645604
91,intercept,1.09911922302324,0.0305376394183274,1.03926544976332,1.15897299628317
91,AIPW,1.26753868213911,0.104991717806927,1.06175491523754,1.47332244904069
92,Tlearner,1.14762804992822,0.0285644413618105,1.09164277362057,1.20361332623588
92,Rlearner,1.17161635874577,0.0328191168461435,1.10729207172292,1.23594064576862
92,intercept,1.15478215637769,0.0309855363507064,1.09405050513031,1.21551380762507
92,AIPW,1.4510227065749,0.221309263233042,1.01725655063814,1.88478886251167
93,Tlearner,1.19976890295041,0.0392988784852541,1.12274451648649,1.27679328941432
93,Rlearner,1.21432926663841,0.039606939559461,1.13670109156401,1.2919574417128
93,intercept,1.18668512347429,0.0330190531428286,1.12196777931434,1.25140246763423
93,AIPW,1.34182979814096,0.0690546441748304,1.2064826955583,1.47717690072363
94,Tlearner,1.06584260109211,0.0269475483422941,1.01302637686957,1.11865882531466
94,Rlearner,1.06388630304377,0.0286248070825947,1.00778271209748,1.11998989399006
94,intercept,1.06388630304377,0.0286248070825947,1.00778168116188,1.11999092492566
94,AIPW,1.150840005548,0.0674353335769413,1.0186667517372,1.28301325935881
95,Tlearner,1.12384528471416,0.028532354413106,1.06792289767034,1.17976767175798
95,Rlearner,1.10937209015207,0.0273735484632177,1.0557209210351,1.16302325926904
95,intercept,1.10937209015207,0.0273735484632177,1.05571993516416,1.16302424513997
95,AIPW,1.20678461512859,0.0565423473024949,1.0959616144157,1.31760761584148
96,Tlearner,1.07858527476583,0.0288657754247635,1.02200939454747,1.13516115498419
96,Rlearner,1.06245628674372,0.028440550653555,1.00671383176227,1.11819874172518
96,intercept,1.06245628674372,0.0284405506535549,1.00671280746275,1.11819976602469
96,AIPW,1.14197941310681,0.0429339539079219,1.05782886344728,1.22612996276633
97,Tlearner,1.06730359394903,0.0287815982352629,1.01089269799042,1.12371448990765
97,Rlearner,1.07335680800918,0.0290861608462374,1.01634898030201,1.13036463571634
97,intercept,1.07335680800918,0.0290861608462374,1.01634793275055,1.1303656832678
97,AIPW,1.11043279769312,0.039616830669818,1.03278380958027,1.18808178580596
98,Tlearner,1.13590477889047,0.0336609445984199,1.06993053979197,1.20187901798897
98,Rlearner,1.13231870856003,0.0333317369896712,1.06698970451812,1.19764771260195
98,intercept,1.12519165926766,0.031524536056912,1.06340356859611,1.1869797499392
98,AIPW,1.2953857150814,0.10591960848091,1.08778328245882,1.50298814770399
99,Tlearner,1.19949750182357,0.0589117595589636,1.08403257482212,1.31496242882502
99,Rlearner,1.1604115654508,0.0374691336753281,1.08697341291524,1.23384971798636
99,intercept,1.1604115654508,0.0374691336753281,1.08697206344715,1.23385106745444
99,AIPW,1.30143603552973,0.0929782268040962,1.1191987109937,1.48367336006576
100,Tlearner,1.13212842986244,0.0285884444974014,1.07609610827351,1.18816075145137
100,Rlearner,1.14017313273909,0.0301205345286748,1.08113796986779,1.19920829561039
100,intercept,1.14017313273909,0.0301205345286748,1.08113688506289,1.19920938041529
100,AIPW,1.28121503465501,0.0760153718018379,1.1322249059234,1.43020516338661
101,Tlearner,1.16570110251998,0.028910417963389,1.10903772453374,1.22236448050622
101,Rlearner,1.16975588291052,0.0289204767139405,1.11307279013546,1.22643897568557
101,intercept,1.16299725951731,0.0287262643065748,1.10669378147643,1.2193007375582
101,AIPW,1.23854451264873,0.0462488813148815,1.14789670527156,1.3291923200259
102,Tlearner,1.09994984018233,0.0286394298978966,1.0438175890447,1.15608209131997
102,Rlearner,1.11618498117987,0.0283527253718117,1.06061466058756,1.17175530177217
102,intercept,1.11618498117987,0.0283527253718117,1.06061363945112,1.17175632290862
102,AIPW,1.21855639141128,0.058887700710642,1.10313649801842,1.33397628480414
103,Tlearner,1.13974746425602,0.0276539601807321,1.08554669827188,1.19394823024016
103,Rlearner,1.15331413310472,0.0307127619086786,1.09311822589795,1.21351004031148
103,intercept,1.15331413310472,0.0307127619086786,1.09311711976371,1.21351114644573
103,AIPW,1.32108765509108,0.089012651264266,1.14662285861312,1.49555245156904
104,Tlearner,1.09429921576278,0.0271814704431707,1.04102451264733,1.14757391887824
104,Rlearner,1.10540601455642,0.0285651690846383,1.04941931193823,1.1613927171746
104,intercept,1.10217597168015,0.0285948995079816,1.0461299686445,1.15822197471579
104,AIPW,1.20026682040438,0.0420935748533452,1.11776341369182,1.28277022711694
105,Tlearner,1.12230216601891,0.0284662945658999,1.06650925389644,1.17809507814138
105,Rlearner,1.13449784707453,0.0292111234353425,1.07724509719331,1.19175059695576
105,intercept,1.13449784707454,0.0292111234353425,1.07724404514126,1.19175164900781
105,AIPW,1.19589839343439,0.038126784450506,1.1211698959114,1.27062689095738
106,Tlearner,1.11148023840792,0.0270218279448084,1.05851842883966,1.16444204797619
106,Rlearner,1.13207618648103,0.0289202373376505,1.07539356287488,1.18875881008717
106,intercept,1.13170507494297,0.0280723659260217,1.07668323772796,1.18672691215797
106,AIPW,1.19468845496905,0.034575822922709,1.12691984204054,1.26245706789756
107,Tlearner,1.11014296804853,0.029237431525695,1.05283865525771,1.16744728083935
107,Rlearner,1.11655519406007,0.0302550455374724,1.057256394456,1.17585399366413
107,intercept,1.11655519406007,0.0302550455374725,1.05725530480662,1.17585508331351
107,AIPW,1.25213065921879,0.0725469376833864,1.10993866135935,1.39432265707822
108,Tlearner,1.13367110584996,0.0285017087029318,1.07780878329436,1.18953342840556
108,Rlearner,1.12198944565194,0.0278522476744545,1.06740004332152,1.17657884798236
108,intercept,1.12198944565194,0.0278522476744545,1.06739904021001,1.17657985109387
108,AIPW,1.20743610439003,0.0477540252512272,1.11383821489762,1.30103399388243
109,Tlearner,1.14857576470507,0.0293368381682845,1.09107661847495,1.20607491093519
109,Rlearner,1.15316706245084,0.0302813236822584,1.09381675862941,1.21251736627226
109,intercept,1.1442494343375,0.0295735414272443,1.0862852931401,1.2022135755349
109,AIPW,1.26543188609329,0.0617448766442348,1.14441192787059,1.38645184431599
110,Tlearner,1.09738929833651,0.0327143860501284,1.03327027990192,1.1615083167711
110,Rlearner,1.11455581915845,0.0316326518746351,1.05255696074868,1.17655467756823
110,intercept,1.11455581915846,0.0316326518746352,1.05255582148417,1.17655581683274
110,AIPW,1.29305562988494,0.100961973193488,1.0951701624257,1.49094109734418
111,Tlearner,1.14535647242302,0.0276377887448281,1.09118740187083,1.19952554297521
111,Rlearner,1.14258966433432,0.0282140462321176,1.08729114986122,1.19788817880742
111,intercept,1.14258966433432,0.0282140462321177,1.08729013371937,1.19788919494927
111,AIPW,1.2117533572192,0.0393679600052688,1.13459215560887,1.28891455882953
112,Tlearner,1.12602322691606,0.0301122551146838,1.067004291398,1.18504216243412
112,Rlearner,1.14641940965026,0.0314152386204345,1.08484667338848,1.20799214591204
112,intercept,1.13803829083505,0.0305544175366778,1.07815163246316,1.19792494920694
112,AIPW,1.25352740042348,0.0682010714620207,1.11985330035792,1.38720150048904
113,Tlearner,1.10184220103445,0.0286113698039748,1.0457649466703,1.15791945539859
113,Rlearner,1.08901221647067,0.0288673602785984,1.03243322999588,1.14559120294547
113,intercept,1.09231917558947,0.028550699643496,1.03635980428822,1.14827854689073
113,AIPW,1.15656105483277,0.0445895111537391,1.06916561297144,1.2439564966941
114,Tlearner,1.17342256589887,0.0292859690374739,1.11602312133307,1.23082201046468
114,Rlearner,1.17354219152174,0.0297264821450863,1.1152793571303,1.23180502591319
114,intercept,1.17354219152174,0.0297264821450863,1.11527828651737,1.23180609652611
114,AIPW,1.23041006914759,0.0497026811796273,1.13299281403552,1.32782732425966
115,Tlearner,1.1203470259283,0.027442584774893,1.06656054812683,1.17413350372978
115,Rlearner,1.12463360822937,0.0288579306035824,1.06807310357799,1.18119411288075
115,intercept,1.12463360822937,0.0288579306035824,1.06807206424635,1.18119515221239
115,AIPW,1.19513769091741,0.0437691752228159,1.10935010748069,1.28092527435413
116,Tlearner,1.09934851919561,0.0283191510631133,1.04384400303916,1.15485303535206
116,Rlearner,1.08872366909458,0.0287249944928329,1.03242371443251,1.14502362375664
116,intercept,1.08872366909458,0.0287249944928328,1.03242267988863,1.14502465830053
116,AIPW,1.14175974788593,0.0419663283811986,1.05950574425878,1.22401375151308
117,Tlearner,1.1421165209536,0.028775253149165,1.08571806113522,1.19851498077199
117,Rlearner,1.13322303185136,0.0286471628566205,1.07707562439313,1.18937043930959
117,intercept,1.13322303185136,0.0286471628566205,1.07707459265239,1.18937147105034
117,AIPW,1.18475849557839,0.0625291480521796,1.06220136539612,1.30731562576066
118,Tlearner,1.15944400908619,0.029733429524304,1.1011675580817,1.21772046009069
118,Rlearner,1.15592308396418,0.0285240673778977,1.1000169392109,1.21182922871745
118,intercept,1.15875933299134,0.0284909881684876,1.1029169961811,1.21460166980158
118,AIPW,1.24517271849727,0.0490546095565017,1.14902568376652,1.34131975322801
119,Tlearner,1.13788257340072,0.0279002484097317,1.08319909135792,1.19256605544351
119,Rlearner,1.13935061867353,0.0294386389797804,1.08165194651929,1.19704929082778
119,intercept,1.13935061843656,0.0294386389802086,1.08165088603535,1.19705035083777
119,AIPW,1.19413967309905,0.0370118467518351,1.12159645346546,1.26668289273265
120,Tlearner,1.17089154634776,0.0282748036761272,1.11547394947261,1.22630914322291
120,Rlearner,1.16434791449001,0.0298779652178733,1.10578817873164,1.22290765024839
120,intercept,1.16434791449001,0.0298779652178734,1.10578710266298,1.22290872631705
120,AIPW,1.28632512320176,0.0518102493285904,1.18477703451772,1.3878732118858
121,Tlearner,1.20400663301419,0.0336265031813011,1.13809989785282,1.26991336817557
121,Rlearner,1.19366539827126,0.0313148509994864,1.13228941813103,1.25504137841149
121,intercept,1.18794431544943,0.0306945118360506,1.12778307225077,1.24810555864809
121,AIPW,1.31807292092188,0.0540724205988041,1.21209097654822,1.42405486529553
122,Tlearner,1.11631860060678,0.026724338780119,1.06393985908709,1.16869734212646
122,Rlearner,1.12689775246131,0.0285411085420357,1.07095820764007,1.18283729728255
122,intercept,1.12689775246131,0.0285411085420357,1.07095717971892,1.1828383252037
122,AIPW,1.19047328735723,0.0354936023763837,1.12090582669952,1.26004074801495
123,Tlearner,1.16880951025424,0.02722833315486,1.11544295791166,1.22217606259682
123,Rlearner,1.17072259927698,0.0277834123088757,1.11626811178396,1.22517708677001
123,intercept,1.17072259927698,0.0277834123088757,1.11626711115159,1.22517808740238
123,AIPW,1.25288940739238,0.0399877127401584,1.17451349042167,1.33126532436309
124,Tlearner,1.15001127615884,0.0286417163670432,1.09387454362402,1.20614800869365
124,Rlearner,1.14672604360009,0.0294145488906157,1.08907458715299,1.20437750004719
124,intercept,1.13606337751283,0.0288101322029589,1.07959551839503,1.19253123663063
124,AIPW,1.26227877752377,0.047255325547047,1.16965833945155,1.35489921559598
125,Tlearner,1.11124561680329,0.0296716954691405,1.05309016232354,1.16940107128305
125,Rlearner,1.12158221461543,0.0291258668091689,1.06449656465095,1.17866786457991
125,intercept,1.11745727600472,0.0290489723490314,1.06052129020062,1.17439326180882
125,AIPW,1.23497247759815,0.0501976979695765,1.13658498957778,1.33335996561852
126,Tlearner,1.17571636154413,0.0313378618174233,1.11429528102949,1.23713744205877
126,Rlearner,1.18380685814558,0.0323014645579465,1.12049715096411,1.24711656532705
126,intercept,1.18005182094524,0.0307036141818862,1.11987273714875,1.24023090474174
126,AIPW,1.31878558045712,0.101016195735721,1.1207938368151,1.51677732409913
127,Tlearner,1.10919331601148,0.0289211825904725,1.05250883974385,1.16587779227912
127,Rlearner,1.12240868391841,0.0281646947264321,1.06720689661904,1.17761047121778
127,intercept,1.12240868391841,0.0281646947264321,1.0672058822546,1.17761148558222
127,AIPW,1.1883557876777,0.0570974304820204,1.07644482393294,1.30026675142246
128,Tlearner,1.17185868856389,0.0320403081193425,1.10906083859641,1.23465653853137
128,Rlearner,1.1663735485391,0.0311385158797759,1.10534317888271,1.22740391819549
128,intercept,1.16239035908348,0.0300287633837311,1.10353398285136,1.22124673531559
128,AIPW,1.28872794015953,0.0904211965062389,1.1115023950073,1.46595348531176
129,Tlearner,1.12300143895929,0.028613127362253,1.06692073984422,1.17908213807436
129,Rlearner,1.12687902255809,0.0292910497805802,1.06946961991878,1.18428842519739
129,intercept,1.12250792436697,0.0293051382992531,1.06506985330044,1.17994599543351
129,AIPW,1.23621295302669,0.0873673310029307,1.06497298426095,1.40745292179244
130,Tlearner,1.1356002997139,0.0293967891503736,1.07798365171805,1.19321694770975
130,Rlearner,1.1465750175111,0.0304769868356341,1.08684122095595,1.20630881406624
130,intercept,1.1465750175111,0.0304769868356341,1.08684012331325,1.20630991170894
130,AIPW,1.23412122721174,0.0425611435885967,1.15070138577809,1.31754106864539
131,Tlearner,1.11985011925309,0.0272599589395981,1.06642158151143,1.17327865699474
131,Rlearner,1.13011050752197,0.029158471980979,1.07296095259503,1.18726006244891
131,intercept,1.13011050752197,0.029158471980979,1.07295990243925,1.18726111260469
131,AIPW,1.20362674496906,0.0648338706024752,1.0765523585882,1.33070113134991
132,Tlearner,1.14492125891091,0.0277525276994086,1.09052730414012,1.1993152136817
132,Rlearner,1.15988798640665,0.0291371259439164,1.10278026894356,1.21699570386973
132,intercept,1.15988798640665,0.0291371259439164,1.10277921955657,1.21699675325672
132,AIPW,1.24477418069748,0.0467707940512664,1.153103424357,1.33644493703796
133,Tlearner,1.11171381760305,0.0280621662547236,1.05671298241561,1.16671465279048
133,Rlearner,1.11246904470795,0.0295721999780254,1.05450859780741,1.1704294916085
133,intercept,1.11246904470795,0.0295721999780254,1.05450753275102,1.17043055666488
133,AIPW,1.20032374041748,0.0467516355273188,1.10869053478394,1.29195694605103
134,Tlearner,1.15603971693152,0.0292044591923641,1.09880002872652,1.21327940513652
134,Rlearner,1.16205786180157,0.0289054476748768,1.10540422540181,1.21871149820134
134,intercept,1.15450570382317,0.0284617181669286,1.09872073621599,1.21029067143035
134,AIPW,1.24496543970434,0.0466966034150455,1.15344009701086,1.33649078239783
135,Tlearner,1.09349486953581,0.029464528003447,1.03574545582758,1.15124428324404
135,Rlearner,1.10198707574513,0.0288730796627724,1.04539687948334,1.15857727200692
135,intercept,1.10198707574513,0.0288730796627724,1.04539583960609,1.15857831188416
135,AIPW,1.2040568524285,0.0521422742081964,1.10185799498044,1.30625570987657
136,Tlearner,1.13790885843204,0.0295754971535248,1.07994194918626,1.19587576767781
136,Rlearner,1.15412991911404,0.0311475380208955,1.09308186638599,1.21517797184209
136,intercept,1.13972717086054,0.0301687535340889,1.08059641393372,1.19885792778735
136,AIPW,1.22667722518297,0.0672322344258709,1.09490204570826,1.35845240465768
137,Tlearner,1.11979184038599,0.0279363105491899,1.06503767784865,1.17454600292333
137,Rlearner,1.14123787643806,0.0297371827183618,1.08295406930839,1.19952168356774
137,intercept,1.14123787643806,0.0297371827183618,1.08295299831007,1.19952275456605
137,AIPW,1.23495255488095,0.0512673235570364,1.13446860070916,1.33543650905274
138,Tlearner,1.0924825397483,0.027086595773426,1.03939378756859,1.14557129192801
138,Rlearner,1.10284159309463,0.0289693206682231,1.04606276792832,1.15962041826094
138,intercept,1.10284159309463,0.0289693206682231,1.04606172458491,1.15962146160435
138,AIPW,1.18888706924329,0.0551712609816629,1.08075139771923,1.29702274076734
139,Tlearner,1.13102621009826,0.0260077119657614,1.08005203132507,1.18200038887144
139,Rlearner,1.15428609819161,0.0274942485990403,1.1003983611555,1.20817383522772
139,intercept,1.15428609819161,0.0274942485990403,1.10039737093749,1.20817482544573
