iter,method,coef,se,CI_left,CI_right
87,AIPW,1.01853783789218,0.0479159313777089,0.92462261239187,1.11245306339249
88,Tlearner,1.02569505455756,0.0438015128392888,0.939845666924182,1.11154444219093
88,Rlearner,1.03506495701652,0.0448389634605362,0.947182203529758,1.12294771050327
88,intercept,1.06773665844028,0.0526286128628629,0.964584577229065,1.17088873965149
88,AIPW,1.02393300247042,0.0542314256857388,0.917639408126372,1.13022659681447
89,Tlearner,1.00882890324989,0.0449854633611562,0.920659015234182,1.09699879126561
89,Rlearner,0.996329215929211,0.0452712246601722,0.907599246059252,1.08505918579917
89,intercept,1.03713971135245,0.0493008050868436,0.940510133382234,1.13376928932266
89,AIPW,1.00773494351,0.0469520694630767,0.915708887362372,1.09976099965763
90,Tlearner,1.02429330124216,0.0451015435598965,0.935895900217596,1.11269070226672
90,Rlearner,1.0203509094451,0.0455128192998746,0.931147422782471,1.10955439610774
90,intercept,1.13586666554755,0.0508899545711968,1.036122354588,1.23561097650709
90,AIPW,1.00172529168645,0.0497002746740695,0.90431275332527,1.09913783004762
91,Tlearner,0.922505397565415,0.0478879964186721,0.828646649293035,1.0163641458378
91,Rlearner,0.916885202712692,0.0483080678110393,0.822203129640337,1.01156727578505
91,intercept,0.964325741786405,0.0545808721221927,0.857347232426907,1.0713042511459
91,AIPW,0.916366331778087,0.0505177357542785,0.817351569699702,1.01538109385647
92,Tlearner,0.972055582053348,0.0460677028921023,0.881764543534335,1.06234662057236
92,Rlearner,0.981308757364441,0.046203124505583,0.890752297360279,1.0718652173686
92,intercept,1.03256024799851,0.0527849773659079,0.929101692361331,1.13601880363569
92,AIPW,1.01632243589004,0.0522232078740244,0.913964948456953,1.11867992332313
93,Tlearner,1.06811192637013,0.0459676181071174,0.978017050425087,1.15820680231517
93,Rlearner,1.0776566740099,0.0461453305764502,0.987213488025363,1.16809985999444
93,intercept,1.1408006277848,0.0510268443639572,1.04078801283145,1.24081324273816
93,AIPW,1.06185537140183,0.0490526958483831,0.965712087538995,1.15799865526466
94,Tlearner,1.01233171714818,0.0463316699811209,0.921523312641584,1.10314012165477
94,Rlearner,1.01705664285991,0.0455323312176678,0.927814913541134,1.10629837217869
94,intercept,1.0871591564903,0.0525193049256949,0.984221318835942,1.19009699414467
94,AIPW,1.01501402426529,0.0461470236672548,0.924565857877468,1.10546219065311
95,Tlearner,0.993740928755695,0.045420873638835,0.904717652277233,1.08276420523416
95,Rlearner,0.992613108041681,0.0454935751378808,0.903447339243468,1.08177887683989
95,intercept,1.0403987421913,0.0515232043710462,0.939413261624046,1.14138422275855
95,AIPW,1.02890263579132,0.0557292796863265,0.919673247606125,1.13813202397652
96,Tlearner,1.02923602972692,0.0457572003086168,0.939553565088644,1.11891849436519
96,Rlearner,1.01905941037495,0.0463607170283118,0.928194074702009,1.1099247460479
96,intercept,1.06052046480266,0.0552798644133579,0.952171930552482,1.16886899905284
96,AIPW,1.0319595557335,0.0476180364873192,0.938628204218351,1.12529090724864
97,Tlearner,0.937436856202612,0.047230130779001,0.844867500890653,1.03000621151457
97,Rlearner,0.941481493515699,0.0476407448998275,0.848107349315377,1.03485563771602
97,intercept,0.949612337905998,0.054640480310826,0.842516996496779,1.05670767931522
97,AIPW,0.9467959307935,0.050628272582142,0.847564516532502,1.0460273450545
98,Tlearner,1.0384652859522,0.0482226307080559,0.943950666524631,1.13297990537976
98,Rlearner,1.04298929320003,0.04767785600644,0.949542412567319,1.13643617383274
98,intercept,1.11906700645682,0.055339367735656,1.01060184569493,1.22753216721871
98,AIPW,1.04041200421135,0.0497441424697829,0.942913484970574,1.13791052345212
99,Tlearner,1.01307009909053,0.0452041885144366,0.92447151765188,1.10166868052919
99,Rlearner,0.998332214253293,0.0452416319732772,0.909660244983854,1.08700418352273
99,intercept,1.07486546825993,0.0518142054240685,0.973309625628759,1.17642131089111
99,AIPW,1.00081359815285,0.0469859067439267,0.90872122093475,1.09290597537094
100,Tlearner,1.03965481594877,0.0457211134933167,0.950043080168805,1.12926655172874
100,Rlearner,1.04612971963426,0.0469608180324403,0.954088207606136,1.13817123166238
100,intercept,1.1103399884478,0.0543154088069812,1.00388178718612,1.21679818970948
100,AIPW,1.03554818908545,0.0488843182801044,0.939734925256444,1.13136145291445
101,Tlearner,1.00636894989773,0.0463244425623165,0.915574710871697,1.09716318892377
101,Rlearner,0.991351840506603,0.0470691404552521,0.899098020431051,1.08360566058215
101,intercept,1.03033605925456,0.0561518778332673,0.920278378701359,1.14039373980777
101,AIPW,0.995423479164403,0.0503847292503625,0.896669409833692,1.09417754849511
102,Tlearner,0.930021467563078,0.0468984537187714,0.838102187343667,1.02194074778249
102,Rlearner,0.933658097774429,0.0469529073929272,0.841632090314848,1.02568410523401
102,intercept,0.948276387492422,0.0552913619778936,0.83990531801575,1.05664745696909
102,AIPW,0.94677567378246,0.0491855676355623,0.850371961216757,1.04317938634816
103,Tlearner,0.938591987798247,0.0468374339624195,0.846792304103632,1.03039167149286
103,Rlearner,0.921874891401487,0.047255670752633,0.829255478661043,1.01449430414193
103,intercept,0.984822285401521,0.0552878088478729,0.87645818005969,1.09318639074335
103,AIPW,0.914638441005436,0.0480521456297689,0.820456235571089,1.00882064643978
104,Tlearner,1.02018943644578,0.0476994308592053,0.926700269878678,1.11367860301288
104,Rlearner,1.01994984854095,0.0488052260843808,0.924293363158233,1.11560633392368
104,intercept,1.08117614361024,0.0564607400071882,0.970513093196148,1.19183919402433
104,AIPW,1.00515745417713,0.0515159629399023,0.904186166814923,1.10612874153934
105,Tlearner,0.996811146114656,0.0456688674377306,0.90730181072197,1.08632048150734
105,Rlearner,1.00966145790718,0.0462474868772704,0.919018049252242,1.10030486656212
105,intercept,1.10421686695009,0.0522150055432195,1.00187545608538,1.2065582778148
105,AIPW,1.01790805746225,0.0721590563059411,0.876476307102605,1.15933980782189
106,Tlearner,1.05727356000088,0.0449145449987353,0.969242669421353,1.1453044505804
106,Rlearner,1.06663498312298,0.045496313924674,0.97746384640129,1.15580611984467
106,intercept,1.07385743947968,0.05077021431986,0.974347819412757,1.17336705954661
106,AIPW,1.0853020595418,0.0475728553547542,0.992059263046484,1.17854485603712
107,Tlearner,0.912689303223676,0.0470794046592487,0.820415365677961,1.00496324076939
107,Rlearner,0.93131337205625,0.0468172293607917,0.839553288653147,1.02307345545935
107,intercept,0.998897208222114,0.0548936602768045,0.891305634079578,1.10648878236465
107,AIPW,0.915478876512687,0.0522772750836535,0.813015417348726,1.01794233567665
108,Tlearner,0.987651531931062,0.0469259410917673,0.89567837745055,1.07962468641157
108,Rlearner,0.998711045605849,0.0470030926164081,0.906586676915689,1.09083541429601
108,intercept,1.0703036687249,0.0529742923848168,0.966474055650657,1.17413328179914
108,AIPW,0.996377997668914,0.0470847285287572,0.90409192975255,1.08866406558528
109,Tlearner,0.969934026392586,0.0465741954184661,0.878650280763462,1.06121777202171
109,Rlearner,0.971777570166366,0.0469967256809862,0.879665680440324,1.06388945989241
109,intercept,1.00869584490204,0.0540118833877523,0.902832553462047,1.11455913634204
109,AIPW,0.976435915810707,0.0479821520440604,0.882390897804348,1.07048093381707
110,Tlearner,1.0289847216166,0.0462039989400905,0.938426547752294,1.1195428954809
110,Rlearner,1.03105860144328,0.0462208890371981,0.940467323596954,1.12164987928961
110,intercept,1.07177802620486,0.0535115829302771,0.966895323661513,1.1766607287482
110,AIPW,1.02977383929005,0.0476891515892997,0.936303102175022,1.12324457640508
111,Tlearner,1.0826001211838,0.0456903649633145,0.993048651415213,1.17215159095239
111,Rlearner,1.08536700403646,0.0460556404712142,0.995099607427958,1.17563440064497
111,intercept,1.10091275810915,0.052415490522067,0.9981783966859,1.2036471195324
111,AIPW,1.07105122809153,0.0473309939806636,0.978282479889432,1.16381997629363
112,Tlearner,0.969202995340555,0.046119861580774,0.878809727670266,1.05959626301084
112,Rlearner,0.97166091930217,0.0459060256640374,0.881686762327285,1.06163507627705
112,intercept,1.07794037114173,0.0507376509608163,0.978494575258533,1.17738616702493
112,AIPW,0.97765588128332,0.0472936708943083,0.884960286330475,1.07035147623616
113,Tlearner,0.981186198450197,0.0476668128278049,0.887760962049888,1.07461143485051
113,Rlearner,0.979216851937452,0.0478490451269867,0.885434446793927,1.07299925708098
113,intercept,0.982977384987748,0.0537785903491636,0.877571347903387,1.08838342207211
113,AIPW,0.985840276766414,0.0526484114213909,0.882649390380488,1.08903116315234
114,Tlearner,1.00311043751522,0.0470661064150049,0.91086256404928,1.09535831098116
114,Rlearner,1.00194100049509,0.0476269289263725,0.908593935105156,1.09528806588503
114,intercept,1.02945129417011,0.0536351080781297,0.92432648233698,1.13457610600325
114,AIPW,0.993421471000792,0.0484847449699063,0.898391370859776,1.08845157114181
115,Tlearner,0.959869270394483,0.0477150670694146,0.866349457418518,1.05338908337045
115,Rlearner,0.97016149857853,0.0475783846584411,0.876909578205392,1.06341341895167
115,intercept,1.01306867706335,0.0545712626560508,0.906109002257489,1.12002835186921
115,AIPW,0.971244037350537,0.048498557674374,0.876186864308764,1.06630121039231
116,Tlearner,1.06905941403447,0.0439094527816445,0.982998468001589,1.15512036006736
116,Rlearner,1.06515255964199,0.0439009640017249,0.97910825131202,1.15119686797196
116,intercept,1.14504268647591,0.0484311837359955,1.05011756635336,1.23996780659846
116,AIPW,1.06160210255242,0.0444803274389563,0.974420660772065,1.14878354433277
117,Tlearner,0.9659575296255,0.0446816321259935,0.878383139888085,1.05353191936292
117,Rlearner,0.970292591526342,0.0451470159828595,0.881806066190483,1.0587791168622
117,intercept,1.04626402555693,0.050354954774145,0.947568314199601,1.14495973691425
117,AIPW,0.972024083978462,0.0459606616684698,0.881941187108261,1.06210698084866
118,Tlearner,0.974214030847854,0.044261323056835,0.887463431748365,1.06096462994734
118,Rlearner,0.989290340963376,0.0460990602496264,0.898937843152966,1.07964283877379
118,intercept,1.0482964906728,0.0523867333236728,0.9456184933584,1.1509744879872
118,AIPW,0.971564069776875,0.048039585221659,0.877406482742423,1.06572165681133
119,Tlearner,1.04159593766874,0.0449353473530837,0.953524275223897,1.12966760011358
119,Rlearner,1.04974286568901,0.045435320393214,0.960691274092271,1.13879445728575
119,intercept,1.12503882042146,0.0507637682430697,1.02554183466504,1.22453580617787
119,AIPW,1.0887391031888,0.0535011368513095,0.983876874960238,1.19360133141737
120,Tlearner,1.02069514417072,0.0467689255732502,0.929029734451516,1.11236055388993
120,Rlearner,1.0149747715226,0.0472322262095997,0.922401309242134,1.10754823380306
120,intercept,1.0710668607405,0.0556538855256824,0.961985245110162,1.18014847637084
120,AIPW,1.04537086944561,0.0494543726032906,0.948440299143164,1.14230143974806
121,Tlearner,0.912938147229389,0.0447910840407442,0.825149235681023,1.00072705877775
121,Rlearner,0.914488749198897,0.0450637608541317,0.826165400916873,1.00281209748092
121,intercept,0.998875885294446,0.0505522915975231,0.899793393763301,1.09795837682559
121,AIPW,0.917698945667181,0.0505504880236938,0.818619989140741,1.01677790219362
122,Tlearner,0.948991161281913,0.0451120116173458,0.860573243241762,1.03740907932206
122,Rlearner,0.945157071800044,0.0448897863251676,0.857174707329017,1.03313943627107
122,intercept,1.00291358542359,0.051898141658619,0.901193227772697,1.10463394307448
122,AIPW,0.940307115584061,0.0492144188606948,0.843846854617099,1.03676737655102
123,Tlearner,1.07208340490099,0.04671166789544,0.980530218168132,1.16363659163385
123,Rlearner,1.05144761163576,0.0471461256701344,0.959042903311702,1.14385231995983
123,intercept,1.05447422898869,0.0527705800125658,0.951043892164057,1.15790456581332
123,AIPW,1.04947228213384,0.05275284021039,0.94607671532148,1.15286784894621
124,Tlearner,0.920900295517213,0.0462511387994963,0.830249729226237,1.01155086180819
124,Rlearner,0.921555462564633,0.0466005445757494,0.830220073536211,1.01289085159306
124,intercept,0.986810313711039,0.0523054289773776,0.884291672915379,1.0893289545067
124,AIPW,0.921615671272872,0.0504939518119253,0.822647525721499,1.02058381682425
125,Tlearner,0.93617989927502,0.0440563437919188,0.849831052152344,1.0225287463977
125,Rlearner,0.9218584620364,0.0463010251546136,0.831110120286074,1.01260680378673
125,intercept,1.00286618704328,0.05470624486611,0.895641947105708,1.11009042698086
125,AIPW,0.919922383731444,0.0483785926956263,0.825100342048017,1.01474442541487
126,Tlearner,1.0315881594072,0.0448108711033948,0.943760465928683,1.11941585288572
126,Rlearner,1.05585622299155,0.045414544107742,0.966845352166067,1.14486709381703
126,intercept,1.08217616415839,0.0517074916208672,0.980829480581491,1.18352284773529
126,AIPW,1.05202680066388,0.0471875214440852,0.95953925863347,1.14451434269428
127,Tlearner,0.947787434938522,0.0438729407747794,0.861798051124095,1.03377681875295
127,Rlearner,0.947427074280954,0.0439521607090974,0.861282422248406,1.0335717263135
127,intercept,0.998924638712519,0.0494367099233383,0.902028687262776,1.09582059016226
127,AIPW,0.96780647434304,0.0484891758848633,0.872767689608708,1.06284525907737
128,Tlearner,0.948180741525878,0.0475438133465229,0.854996579678998,1.04136490337276
128,Rlearner,0.952585633386928,0.0475000039590869,0.859487336361608,1.04568393041225
128,intercept,1.03585180968364,0.0536609464327706,0.930676354675412,1.14102726469187
128,AIPW,0.97822516106409,0.0518703211688177,0.876559331573207,1.07989099055497
129,Tlearner,1.04429515346517,0.0460508250033949,0.954037195000164,1.13455311193018
129,Rlearner,1.03692661627137,0.0460036283863046,0.946761161476044,1.12709207106669
129,intercept,1.07820956068068,0.0526992632367109,0.974919004736724,1.18150011662463
129,AIPW,1.04555589592879,0.0486053431742073,0.950289423307339,1.14082236855023
130,Tlearner,1.01460032669492,0.0463426344214564,0.923770432280162,1.10543022110968
130,Rlearner,1.00607601926295,0.0471601631464706,0.913643797990837,1.09850824053507
130,intercept,1.05765002175513,0.0543009340003288,0.951220191114488,1.16407985239578
130,AIPW,1.01732117813355,0.0481148271840482,0.923016116852813,1.11162623941428
131,Tlearner,0.947471852981116,0.0451928427771824,0.858895508778857,1.03604819718337
131,Rlearner,0.946888867262407,0.0451264843772707,0.858442583134048,1.03533515139077
131,intercept,1.02840807549569,0.0521317172581157,0.926229909669779,1.13058624132159
131,AIPW,0.960578964056689,0.0467350567935622,0.868978252741307,1.05217967537207
132,Tlearner,0.997953487194917,0.0451989038480554,0.90936526351204,1.08654171087779
132,Rlearner,1.01248099489528,0.0454197219462837,0.923459975692741,1.10150201409782
132,intercept,1.00796523965062,0.0531513027964581,0.903788686169564,1.11214179313168
132,AIPW,0.999571886541297,0.0503898043935802,0.90080786992988,1.09833590315271
133,Tlearner,0.952779626651502,0.0478002742478514,0.859092810674576,1.04646644262843
133,Rlearner,0.950831473462574,0.0467516614832186,0.859199900738057,1.04246304618709
133,intercept,1.04905820380575,0.0522591145518242,0.946630339284177,1.15148606832733
133,AIPW,0.95442087880081,0.0469740263037774,0.862351787245407,1.04648997035621
134,Tlearner,1.01694364908556,0.0454233050348593,0.927915607158455,1.10597169101266
134,Rlearner,1.02171317400715,0.045685238418701,0.932171752081371,1.11125459593293
134,intercept,1.08605173855883,0.0505316502996372,0.98700970397154,1.18509377314612
134,AIPW,1.03036609371171,0.0462983756944735,0.939621277350546,1.12111091007288
135,Tlearner,0.978486694699132,0.0465822725747722,0.887187118134551,1.06978627126371
135,Rlearner,0.979834183912911,0.0460647319298838,0.889548968372846,1.07011939945298
135,intercept,1.06093268221244,0.0508879567676737,0.961192286947804,1.16067307747708
135,AIPW,0.994083095844555,0.0508086722587947,0.894498098217317,1.09366809347179
136,Tlearner,0.988021266563296,0.0464656944533614,0.896950178918065,1.07909235420853
136,Rlearner,0.994831094691553,0.0473663443824139,0.9019947656227,1.0876674237604
136,intercept,1.021931372374,0.0553019274740502,0.91353959452486,1.13032315022314
136,AIPW,1.00373276132368,0.049420755149826,0.906868081230023,1.10059744141734
137,Tlearner,0.93271946264046,0.0466420162797842,0.841302790565752,1.02413613471517
137,Rlearner,0.933226330291813,0.0477126720627933,0.839711211442567,1.02674144914106
