iter,method,coef,se,CI_left,CI_right
97,AIPW,1.00363795298574,0.0347433960006285,0.935540896824509,1.07173500914697
98,Tlearner,1.04723710139683,0.0387850983662164,0.971219705462203,1.12325449733146
98,Rlearner,1.01404228722575,0.0470758547066684,0.921775307459242,1.10630926699226
98,intercept,1.22481654504209,0.0631773570057028,1.10098892531091,1.34864416477326
98,AIPW,1.0866666226936,0.0413300735532332,1.00565967852926,1.16767356685794
99,Tlearner,0.990108905669025,0.0366652343925525,0.918246366774903,1.06197144456315
99,Rlearner,1.01279245961915,0.0462558866651248,0.922132587682539,1.10345233155576
99,intercept,1.18399264228909,0.06461416742073,1.05734887414446,1.31063641043373
99,AIPW,0.989787566807116,0.0829787706214808,0.827149176389013,1.15242595722522
100,Tlearner,1.03357122951798,0.0376780807644909,0.95972354821299,1.10741891082298
100,Rlearner,1.03901529089178,0.0439456775401455,0.952883345636886,1.12514723614668
100,intercept,1.16606731296013,0.0582828107797817,1.05183300383175,1.2803016220885
100,AIPW,0.93995806575396,0.123074937949978,0.698731187372002,1.18118494413592
101,Tlearner,1.10752449608799,0.0364732555640679,1.03603822878349,1.17901076339249
101,Rlearner,1.11913497034784,0.041704865684471,1.0373949356262,1.20087500506949
101,intercept,1.2051841551157,0.0557157632431073,1.09598125915921,1.31438705107219
101,AIPW,1.1358252717461,0.0385123756382708,1.06034101549509,1.21130952799711
102,Tlearner,0.979884008187583,0.039352646278743,0.902754238784903,1.05701377759026
102,Rlearner,0.995819246036772,0.0416860236944583,0.91411614093695,1.07752235113659
102,intercept,1.09735538138133,0.0551031107364356,0.989353284337915,1.20535747842474
102,AIPW,1.01719176349305,0.0358780668143353,0.946870752536955,1.08751277444915
103,Tlearner,1.00117242863848,0.0358448300976472,0.930917852615137,1.07142700466183
103,Rlearner,1.041769883364,0.0427968268296761,0.957889644125237,1.12565012260276
103,intercept,1.21199729041337,0.0616445069224776,1.09117405684532,1.33282052398143
103,AIPW,1.04386925992719,0.0373676188935296,0.970628726895874,1.11710979295851
104,Tlearner,1.0161276686638,0.037448738925036,0.942729489104291,1.08952584822332
104,Rlearner,1.0051093940977,0.0447797412869391,0.917342713938281,1.09287607425712
104,intercept,1.1438797236633,0.0560391564875722,1.03404297694766,1.25371647037894
104,AIPW,1.12491448223833,0.113721334726228,0.902020666174919,1.34780829830173
105,Tlearner,1.00632717817141,0.0420655857835962,0.923880145046982,1.08877421129584
105,Rlearner,1.04663754091488,0.0416352840312221,0.965033883727587,1.12824119810217
105,intercept,1.19059816012518,0.0547148077398844,1.083357136955,1.29783918329535
105,AIPW,1.0106663623838,0.0368350188296382,0.938469725477714,1.0828629992899
106,Tlearner,0.949288394505733,0.0424462518807258,0.866095269540795,1.03248151947067
106,Rlearner,0.947112073419165,0.0452555568530858,0.858412811886812,1.03581133495152
106,intercept,1.1185797370717,0.057553024838728,1.00577580838779,1.23138366575561
106,AIPW,0.916700168912367,0.0691656033538359,0.781135586338849,1.05226475148589
107,Tlearner,1.05884089113694,0.0358115453256505,0.988651552067944,1.12903023020594
107,Rlearner,1.04686566665215,0.0439416193549075,0.960741675294161,1.13298965801013
107,intercept,1.19279699535832,0.0558438283691624,1.08334309175476,1.30225089896188
107,AIPW,1.01034485341907,0.0843364288733701,0.845045452827268,1.17564425401088
108,Tlearner,0.993810136163945,0.0401842156722596,0.915050520699326,1.07256975162856
108,Rlearner,0.966087111629895,0.0425963268142273,0.882599845200312,1.04957437805948
108,intercept,1.12074907130663,0.0540055282158299,1.0148982360036,1.22659990660965
108,AIPW,0.976876001312227,0.0405460036164318,0.897405834224021,1.05634616840043
109,Tlearner,0.964216082264133,0.0424678770782712,0.880980572690848,1.04745159183742
109,Rlearner,1.00565464089276,0.0432272043349687,0.920930877243869,1.09037840454165
109,intercept,1.25212170186186,0.0610604127309249,1.13244329290924,1.37180011081447
109,AIPW,0.913951070476183,0.0666571048068359,0.783303145054784,1.04459899589758
110,Tlearner,1.00048042235622,0.0358505536240186,0.930214628427318,1.07074621628511
110,Rlearner,0.986139517942448,0.0432686422584091,0.901334537456019,1.07094449842888
110,intercept,1.21302939303632,0.0620587062602654,1.0913943287662,1.33466445730644
110,AIPW,1.03232754566494,0.0562582529022102,0.922061369976605,1.14259372135327
111,Tlearner,1.07465709134106,0.041998372450414,0.992341793928946,1.15697238875317
111,Rlearner,1.09245911335091,0.0440345307257944,1.00615301905223,1.17876520764959
111,intercept,1.24735137107095,0.0601952590971142,1.1293686632406,1.36533407890129
111,AIPW,1.0891773770928,0.0351449104042983,1.02029335270038,1.15806140148523
112,Tlearner,1.05390252475953,0.0371182104435795,0.981152169119537,1.12665288039953
112,Rlearner,1.06820808554164,0.043624764494828,0.982705118297734,1.15371105278554
112,intercept,1.22033711250868,0.0598401606696429,1.10305039759618,1.33762382742118
112,AIPW,1.06007327743834,0.0365782944502762,0.988379820315794,1.13176673456088
113,Tlearner,0.977344996373286,0.0368177714343197,0.905183490370992,1.04950650237558
113,Rlearner,0.970563181481988,0.0421721972857982,0.887907193652906,1.05321916931107
113,intercept,1.12220546605634,0.0576840375252528,1.00914475250684,1.23526617960583
113,AIPW,0.956016093617818,0.0418223776508076,0.874044233422235,1.0379879538134
114,Tlearner,1.07675720430448,0.0362398159875223,1.00572847016257,1.14778593844638
114,Rlearner,1.10934584453998,0.0415960265089179,1.02781913068252,1.19087255839743
114,intercept,1.15676452710491,0.054536113059203,1.04987374550888,1.26365530870095
114,AIPW,1.05417983884325,0.0785299793428905,0.900261079331186,1.20809859835532
115,Tlearner,1.00052118298248,0.0409123348679595,0.920334480117841,1.08070788584713
115,Rlearner,0.992850180773779,0.0466713665900187,0.901375983148076,1.08432437839948
115,intercept,1.21111605997097,0.0628118135830997,1.08800490534809,1.33422721459384
115,AIPW,1.09448104832431,0.127874445619715,0.843847134909665,1.34511496173895
116,Tlearner,0.940535729777178,0.0421502316893086,0.857922793726115,1.02314866582824
116,Rlearner,0.901458249751399,0.0446984304034261,0.813850935995214,0.989065563507584
116,intercept,1.00235588784857,0.0663701388056727,0.87227041578945,1.13244135990769
116,AIPW,0.970120395716662,0.0906671339752205,0.79241281312523,1.14782797830809
118,Tlearner,1.08908812198857,0.0390672733287546,1.01251767329003,1.16565857068711
118,Rlearner,1.12417161210527,0.0407689575115958,1.0442659236953,1.20407730051524
118,intercept,1.29833012679202,0.0568917302251676,1.18682233555069,1.40983791803334
118,AIPW,1.03395132839457,0.0444915786169087,0.946747834305425,1.12115482248371
119,Tlearner,1.02612006770997,0.0380647596515586,0.951514509712744,1.1007256257072
119,Rlearner,1.06531860991105,0.0453835717350952,0.976368443820473,1.15426877600163
119,intercept,1.25150595464049,0.0625297888676026,1.12894756845999,1.37406434082099
119,AIPW,1.10972384835297,0.063193241106599,0.985865095784039,1.23358260092191
121,Tlearner,0.947907471328803,0.0430729745239953,0.863485992554761,1.03232895010285
121,Rlearner,0.996185191376787,0.0430221008301796,0.911863423210384,1.08050695954319
121,intercept,1.19820513678445,0.0590383449416626,1.08248998069879,1.31392029287011
121,AIPW,0.995446357148546,0.0378348803193249,0.921289991722669,1.06960272257442
122,Tlearner,0.981538638993339,0.0342446880335525,0.914420283785767,1.04865699420091
122,Rlearner,0.966949089964181,0.04091505205033,0.886757061519953,1.04714111840841
122,intercept,1.12133311688321,0.0555496732149242,1.01245575738196,1.23021047638446
122,AIPW,0.973533418519854,0.0351751119996733,0.904590199000494,1.04247663803921
123,Tlearner,0.995500052498334,0.0419531992955629,0.9132732928428,1.07772681215387
123,Rlearner,1.03336463575091,0.0457528733536187,0.943690651788595,1.12303861971322
123,intercept,1.12906439903158,0.0644204042311128,1.0028004067386,1.25532839132456
123,AIPW,1.03608409083422,0.0471203208132447,0.943728262040256,1.12843991962818
124,Tlearner,0.966491176761701,0.0388024848383556,0.890439703967863,1.04254264955554
124,Rlearner,0.97259094542912,0.0460204149408319,0.882392589591501,1.06278930126674
124,intercept,1.119529074406,0.0603924215393536,1.00115992818886,1.23789822062313
124,AIPW,0.92222926453778,0.066385615180933,0.792113458783151,1.05234507029241
125,Tlearner,1.01112665698008,0.0411230687370822,0.930526923321631,1.09172639063852
125,Rlearner,1.04545466142356,0.0408754692748807,0.965340213793616,1.1255691090535
125,intercept,1.13608978601361,0.0562709305552258,1.02579876212537,1.24638080990185
125,AIPW,1.037629881625,0.0402968769387646,0.958648002825017,1.11661176042497
126,Tlearner,0.91282529347956,0.0413829231826427,0.831716254466593,0.993934332492528
126,Rlearner,0.945702012865268,0.0425460760665904,0.862313236091249,1.02909078963929
126,intercept,1.12161240402884,0.0552753318343899,1.01327275363343,1.22995205442424
126,AIPW,0.934504122568585,0.0360111402393579,0.863922287699444,1.00508595743773
127,Tlearner,1.07750037099025,0.035995674916396,1.0069501445549,1.1480505974256
127,Rlearner,1.06826740407986,0.0429164534059696,0.98415270105997,1.15238210709975
127,intercept,1.1745042026563,0.0613439020133833,1.05427015471007,1.29473825060253
127,AIPW,1.07050089584894,0.036166748446803,0.999614068893203,1.14138772280467
128,Tlearner,0.989222265437216,0.0359766621574507,0.918709303324648,1.05973522754978
128,Rlearner,1.00439130110774,0.0433586260691216,0.919409955593125,1.08937264662236
128,intercept,1.14815766796652,0.0570402947458485,1.03635869026465,1.25995664566838
128,AIPW,1.03959215540527,0.040681768577648,0.959855888993079,1.11932842181746
129,Tlearner,0.975498042379207,0.0406222513870097,0.895879892689736,1.05511619206868
129,Rlearner,0.968830368031782,0.0415845999898522,0.887326049740166,1.0503346863234
129,intercept,1.12957898777263,0.0561535323947494,1.01951806427892,1.23963991126634
129,AIPW,0.9625329060158,0.0342498945860902,0.895403112627063,1.02966269940454
130,Tlearner,0.995139928127394,0.0407043037234054,0.915360958813739,1.07491889744105
130,Rlearner,1.02576420115727,0.0431801424580225,0.941132677092236,1.1103957252223
130,intercept,1.17104440618008,0.0617711266056801,1.04997299803295,1.29211581432722
130,AIPW,1.00965641186472,0.0381715698644886,0.93484013493032,1.08447268879912
131,Tlearner,1.02322235840871,0.0389658900668985,0.946850617252046,1.09959409956538
131,Rlearner,1.04234290479445,0.0440315747259087,0.956042604149088,1.12864320543982
131,intercept,1.23649916106115,0.0640288203032875,1.11100267326671,1.3619956488556
131,AIPW,1.03347648199873,0.0388186776412317,0.957391873821915,1.10956109017554
132,Tlearner,1.15998650879012,0.0449676413624371,1.07185155125003,1.24812146633021
132,Rlearner,1.02005869946955,0.0459598470998637,0.929979054418853,1.11013834452025
132,intercept,1.1478430531961,0.0645861664729807,1.02125416690906,1.27443193948315
132,AIPW,0.88168603084611,0.126086740919812,0.634556018643278,1.12881604304894
133,Tlearner,1.0452370335714,0.036541670765592,0.973616674935916,1.11685739220688
133,Rlearner,1.05247559022815,0.0423145567429273,0.969540582990241,1.13541059746607
133,intercept,1.17960895283182,0.0570908353771632,1.06771091549258,1.29150699017106
133,AIPW,1.08271651702183,0.0482889937291817,0.988070089312632,1.17736294473102
134,Tlearner,1.02017505052816,0.0361525476054097,0.949317359272192,1.09103274178414
134,Rlearner,1.06798527346133,0.0451892326489706,0.979416004980349,1.15655454194232
134,intercept,1.18223926764172,0.0656377046999372,1.05358936642984,1.31088916885359
134,AIPW,1.02222096583699,0.0517269313148196,0.920836180459946,1.12360575121404
135,Tlearner,1.12349380610118,0.0415150946126904,1.04212571584553,1.20486189635682
135,Rlearner,1.14170979599046,0.0442467239930941,1.05498781053011,1.2284317814508
135,intercept,1.31400935282886,0.0617906731304768,1.19289963349313,1.43511907216459
135,AIPW,1.10420362716694,0.037654426841074,1.03040095055843,1.17800630377544
136,Tlearner,1.02321786046034,0.0384569461496435,0.947843631051642,1.09859208986904
136,Rlearner,1.04342600909259,0.0469985933025515,0.951310458895541,1.13554155928963
136,intercept,1.2447595371492,0.0655217173468926,1.11633697114929,1.37318210314911
136,AIPW,1.0536563326269,0.0339480226738251,0.987118208186203,1.1201944570676
137,Tlearner,1.04668358635905,0.0392133855853525,0.969826762899881,1.12354040981823
137,Rlearner,1.03069655864962,0.0468656578889508,0.938841557075499,1.12255156022374
137,intercept,1.16338547478159,0.0617011725970675,1.04245117649134,1.28431977307185
137,AIPW,1.05744613091585,0.0409200042265252,0.977242922631864,1.13764933919984
138,Tlearner,1.00580292841188,0.0358522278031836,0.935533853152112,1.07607200367164
138,Rlearner,1.00843235849511,0.0417026892292496,0.926696589547316,1.09016812744291
138,intercept,1.18883893618101,0.0582683678837905,1.07463293512878,1.30304493723324
138,AIPW,1.10047353972491,0.0592077265538691,0.984426395679331,1.2165206837705
139,Tlearner,1.0152106514065,0.037359246303963,0.941987874161172,1.08843342865183
139,Rlearner,1.05476807286785,0.0445745332716943,0.967403593027651,1.14213255270806
139,intercept,1.16740717050124,0.0571171295030176,1.05545759667532,1.27935674432715
139,AIPW,1.01771067387694,0.036209808031191,0.946739450135807,1.08868189761808
140,Tlearner,0.933464652697629,0.0371180536040995,0.860714604457367,1.00621470093789
140,Rlearner,0.948302560624275,0.0456971381865178,0.85873781558215,1.0378673056664
140,intercept,1.02044303940863,0.0610171153566516,0.90084949330959,1.14003658550766
140,AIPW,0.838006399692535,0.098916356706856,0.644130340547097,1.03188245883797
141,Tlearner,1.02303540188999,0.0389366696795199,0.946720931640198,1.09934987213978
141,Rlearner,1.00794887128339,0.0419412393406638,0.925745552708716,1.09015218985807
141,intercept,1.08167710735898,0.0543333231429138,0.975183793998866,1.18817042071909
141,AIPW,0.993577891981614,0.0415387215874416,0.912161997670229,1.074993786293
142,Tlearner,1.03844741017426,0.0355884678047293,0.968695295012031,1.1081995253365
142,Rlearner,1.01976862716232,0.0422518555217853,0.936956512059627,1.102580742265
142,intercept,1.23937212624483,0.0579901957594148,1.12571134255637,1.35303290993328
142,AIPW,1.00585032526969,0.0437477785660653,0.920104679280202,1.09159597125918
143,Tlearner,1.00441409773115,0.0370319370726356,0.931832834791034,1.07699536067127
143,Rlearner,1.0619975894966,0.0426550424200155,0.978395242594345,1.14559993639886
143,intercept,1.15332439949842,0.0588222544769782,1.03803278072354,1.2686160182733
143,AIPW,1.04242667519058,0.0323842170576925,0.9789536097575,1.10589974062365
145,Tlearner,0.982370587837587,0.0360656865693422,0.911683141083966,1.05305803459121
145,Rlearner,0.953087773795414,0.0457409238486244,0.86343721043252,1.04273833715831
145,intercept,1.21022983918643,0.0575339570348677,1.09746328339809,1.32299639497477
145,AIPW,0.985819411083381,0.0380666662089785,0.911208745313783,1.06043007685298
146,Tlearner,1.01036188007093,0.0350151938726295,0.941733361168889,1.07899039897297
146,Rlearner,1.0263740509965,0.0437458236573798,0.940633812153992,1.112114289839
146,intercept,1.15445001644386,0.0605633488767227,1.03574585264549,1.27315418024224
146,AIPW,1.03169293346712,0.0336731963581793,0.965693468605089,1.09769239832915
147,Tlearner,1.04348365355099,0.0398735986428885,0.965332836276926,1.12163447082506
147,Rlearner,1.03199106032479,0.0436612130583527,0.946416655209087,1.11756546544049
147,intercept,1.16579087603969,0.062642587960931,1.04301140363627,1.28857034844312
147,AIPW,1.04415012427293,0.0381688000238729,0.969339276226141,1.11896097231972
148,Tlearner,1.04147593509371,0.037767519679289,0.9674529567369,1.11549891345053
148,Rlearner,1.09152670304493,0.0438140794746699,1.0056526852588,1.17740072083106
148,intercept,1.20095080245004,0.0589474124358449,1.08541387407578,1.31648773082429
148,AIPW,1.0862649360987,0.041240354834706,1.00543384062268,1.16709603157472
149,Tlearner,0.92633300450121,0.0408563098367023,0.846256108680064,1.00640990032236
149,Rlearner,0.887347342106348,0.043560352713219,0.801970619634577,0.972724064578119
149,intercept,1.10613036957828,0.0574400766390838,0.993547819365675,1.21871291979088
149,AIPW,0.889603081118698,0.0450817093742127,0.801242930745242,0.977963231492155
150,Tlearner,1.01962745368125,0.0412695401471491,0.93874064133431,1.10051426602819
150,Rlearner,1.06260369661882,0.0456161819899299,0.973197622806331,1.15200977043131
150,intercept,1.25568734633912,0.0637681239291184,1.13070182343805,1.38067286924019
150,AIPW,1.16225484955819,0.15347132886524,0.861451044982321,1.46305865413406
