iter,method,coef,se,CI_left,CI_right
92,Tlearner,1.1031926937542,0.051050698742672,1.00313516283296,1.20325022467544
92,Rlearner,1.09983733663666,0.0582360491929934,0.985696777616494,1.21397789565683
92,intercept,1.22155453724359,0.0834988851264708,1.0578967223957,1.38521235209147
92,AIPW,1.12386424590538,0.053953482339771,1.01811542051942,1.22961307129133
93,Tlearner,1.03565243263448,0.0571081123024566,0.923722589296595,1.14758227597236
93,Rlearner,1.05775340208028,0.0617751851409055,0.936676264065809,1.17883054009475
93,intercept,1.23969054155291,0.0807896290276833,1.08134286865865,1.39803821444717
93,AIPW,1.02748669660759,0.0467856589406684,0.935786805083879,1.1191865881313
94,Tlearner,0.977205748286084,0.0620135436917783,0.855661436096498,1.09875006047567
94,Rlearner,0.942313613984352,0.0619066210103852,0.820978866399427,1.06364836156928
94,intercept,1.29306489864991,0.0894417287837811,1.1177591102337,1.46837068706612
94,AIPW,0.982573400026011,0.0490722621144198,0.886391766281748,1.07875503377027
95,Tlearner,0.931343266444385,0.0539996815262317,0.825505835476338,1.03718069741243
95,Rlearner,0.968877845039416,0.0602342330235974,0.850820917676772,1.08693477240206
95,intercept,1.15499566006478,0.0841643095339568,0.990033613378227,1.31995770675134
95,AIPW,0.990530452878992,0.0708396494777888,0.851684739902526,1.12937616585546
96,Tlearner,1.01787035380614,0.0540619474455854,0.911910883878691,1.12382982373358
96,Rlearner,1.06173302481728,0.0594268909874444,0.9452584587687,1.17820759086586
96,intercept,1.23115504105202,0.0755250997056973,1.08312584562885,1.37918423647518
96,AIPW,1.05979242560427,0.0438001900967102,0.973944053014721,1.14564079819383
97,Tlearner,1.05197313346422,0.0551001509124445,0.943978822133108,1.15996744479533
97,Rlearner,1.0868550306654,0.0581946478223083,0.972795616840686,1.20091444449012
97,intercept,1.19923074724368,0.0766707164373373,1.04895614302649,1.34950535146086
97,AIPW,1.06706497395375,0.0525566801670457,0.964053880826343,1.17007606708116
98,Tlearner,1.02450835537658,0.052933516141506,0.92076057016416,1.128256140589
98,Rlearner,1.02086406181716,0.0610949565304175,0.901120147380503,1.14060797625382
98,intercept,1.09997768443595,0.0874517151860351,0.92857232267132,1.27138304620058
98,AIPW,0.995223914797448,0.0508142574391996,0.895627970216617,1.09481985937828
100,Tlearner,0.979987027395157,0.0627945344358028,0.856912001475023,1.10306205331529
100,Rlearner,0.969065098869091,0.0647563770984215,0.84214493198689,1.09598526575129
100,intercept,1.12813494931582,0.086739111075027,0.95812629160877,1.29814360702288
100,AIPW,0.939416253205362,0.0562942924629485,0.829079439977983,1.04975306643274
101,Tlearner,1.002699485887,0.0540919064704785,0.896681297349749,1.10871767442424
101,Rlearner,1.00228352277797,0.0637417943085729,0.87735190162321,1.12721514393274
101,intercept,1.1373769172493,0.0818460978819792,0.976958565400625,1.29779526909798
101,AIPW,0.979940469642368,0.0763364884476926,0.83032095228489,1.12955998699985
102,Tlearner,1.01321780380315,0.0497068184148664,0.915794229923943,1.11064137768236
102,Rlearner,1.0294353485023,0.0586504228118249,0.914482632113075,1.14438806489152
102,intercept,1.24881655052389,0.0784944908576141,1.09496734844297,1.40266575260482
102,AIPW,0.985631826742818,0.0644527655183949,0.859304406326764,1.11195924715887
103,Tlearner,1.12933302762342,0.049504060136861,1.03230685266666,1.22635920258017
103,Rlearner,1.10963263714477,0.0590088288660235,0.993977457797473,1.22528781649206
103,intercept,1.26484482500582,0.0806549206422849,1.10676118054695,1.4229284694647
103,AIPW,1.1023772253657,0.0466901054270414,1.0108646187287,1.1938898320027
104,Tlearner,0.972036000084476,0.0532052608340016,0.867755605061774,1.07631639510718
104,Rlearner,0.934230248626506,0.058076064557086,0.820403253730795,1.04805724352222
104,intercept,1.10101157774402,0.0738443918572497,0.956276569703813,1.24574658578423
104,AIPW,0.964737924570254,0.0966689886752635,0.775266706766738,1.15420914237377
106,Tlearner,0.852324855888663,0.0507182216463271,0.752918968101942,0.951730743675384
106,Rlearner,0.850982030331941,0.059542470814341,0.734280931985305,0.967683128678577
106,intercept,0.872921737585564,0.0743224359827266,0.72724976305942,1.01859371211171
106,AIPW,0.865876969789291,0.0428861612392548,0.781820093760352,0.94993384581823
107,Tlearner,1.00432717934542,0.0542935507570428,0.89791377526882,1.11074058342202
107,Rlearner,1.03650529223298,0.0626113377922605,0.913789325136281,1.15922125932969
107,intercept,1.30686600867206,0.08809855176511,1.13419284721245,1.47953917013168
107,AIPW,1.11774634467531,0.0529353683472336,1.01399302271473,1.22149966663588
108,Tlearner,1.00140102290401,0.0564665985681446,0.890728523380971,1.11207352242706
108,Rlearner,1.02414689129578,0.059192792046788,0.908131150739709,1.14016263185186
108,intercept,1.1927157960585,0.0808404007415102,1.03426861060514,1.35116298151186
108,AIPW,1.02630940521722,0.0638241566780071,0.901214058128323,1.15140475230611
109,Tlearner,0.97206330266839,0.0508887363638091,0.87232321217657,1.07180339316021
109,Rlearner,0.953202131816394,0.0595233118472197,0.836538584355297,1.06986567927749
109,intercept,1.12588229195861,0.0827991443622241,0.963595969008655,1.28816861490857
109,AIPW,1.04164080240319,0.0716947083160617,0.901119174103712,1.18216243070267
110,Tlearner,0.960284511811776,0.0508787236622772,0.860564045854346,1.0600049777692
110,Rlearner,0.952433917022552,0.0612927944510171,0.832302247386742,1.07256558665836
110,intercept,1.0777250344809,0.0855023524972655,0.910140423586263,1.24530964537554
110,AIPW,0.980211681347188,0.04537646845081,0.8912738031836,1.06914955951078
111,Tlearner,1.00742214138782,0.0518386892887116,0.905820177376188,1.10902410539946
111,Rlearner,0.955072565230925,0.0609568055915705,0.835599421658837,1.07454570880301
111,intercept,1.04446905859258,0.0785658924772602,0.89047990933715,1.19845820784801
111,AIPW,1.00706781562123,0.0623972619123902,0.884769182272948,1.12936644896952
112,Tlearner,1.00623810193579,0.0537500146024216,0.900890009146537,1.11158619472503
112,Rlearner,0.960634020248776,0.0680210970302522,0.827315119880578,1.09395292061697
112,intercept,1.31170682485723,0.0913596217082564,1.13264196630905,1.49077168340541
112,AIPW,1.00334990496505,0.0486230319948732,0.908048762255098,1.098651047675
113,Tlearner,0.907918914565986,0.0566641401895624,0.796859240579515,1.01897858855246
113,Rlearner,0.893725974832682,0.0669554961623325,0.762495613787501,1.02495633587786
113,intercept,1.1042757543341,0.0942188721388839,0.919606764941892,1.28894474372632
113,AIPW,0.886205565791451,0.0530788816586633,0.782170957740471,0.990240173842431
114,Tlearner,1.04369024924195,0.0554173375016195,0.935074263619673,1.15230623486422
114,Rlearner,1.05342302801854,0.0645158807383705,0.926974225340456,1.17987183069663
114,intercept,1.26583120744266,0.0809162935028439,1.10723527217709,1.42442714270824
114,AIPW,1.03984574198016,0.0491953270227115,0.943422901015643,1.13626858294467
115,Tlearner,0.989923164188992,0.0535613231518097,0.884944899847133,1.09490142853085
115,Rlearner,1.06136870138432,0.0608535696006513,0.942097896636342,1.1806395061323
115,intercept,1.20984512137502,0.0829905186649458,1.04718370479173,1.37250653795832
115,AIPW,0.993206307035916,0.0630924053265838,0.869545192595812,1.11686742147602
116,Tlearner,1.04584913250304,0.0521219812948547,0.943691926362249,1.14800633864382
116,Rlearner,1.09219833281589,0.0638941850145051,0.966968031365917,1.21742863426585
116,intercept,1.19137883569279,0.0852052748171785,1.02437649705112,1.35838117433446
116,AIPW,1.0401483053849,0.0497356854785467,0.942666361846951,1.13763024892285
117,Tlearner,1.03774234242168,0.0532133287252318,0.933446134622739,1.14203855022063
117,Rlearner,1.06333787132802,0.0574326002487329,0.95077204330202,1.17590369935402
117,intercept,1.08111130135184,0.0789731659716395,0.926323896047429,1.23589870665626
117,AIPW,1.09534463044749,0.0668877982558064,0.96424454586611,1.22644471502887
118,Tlearner,0.998497081393925,0.0548782513563301,0.890937685200982,1.10605647758687
118,Rlearner,0.949312869093544,0.0618511051543616,0.828086930586996,1.07053880760009
118,intercept,1.03807912898888,0.0803992818239082,0.880496536614019,1.19566172136374
118,AIPW,0.843913352465429,0.108216332604619,0.631809340560376,1.05601736437048
119,Tlearner,1.04014950759381,0.0562106211818614,0.929978714528734,1.15032030065888
119,Rlearner,1.00505851321091,0.0650032871470133,0.877654411526048,1.13246261489577
119,intercept,1.2558268003345,0.0923048798196267,1.07490923588803,1.43674436478097
119,AIPW,1.08430577326469,0.0511950092181654,0.983963555197084,1.18464799133229
120,Tlearner,0.998544946866489,0.0581781313985721,0.884517904637449,1.11257198909553
120,Rlearner,0.969237250158255,0.0634798697491796,0.844818991706569,1.09365550860994
120,intercept,1.14833090319588,0.0839899064360898,0.983710686581144,1.31295111981062
120,AIPW,1.02680733824777,0.0738085886482312,0.88214250449724,1.17147217199831
121,Tlearner,1.03464974859089,0.0500236883319481,0.936605121086412,1.13269437609536
121,Rlearner,1.0294476624631,0.0581305143741338,0.91551394788701,1.14338137703919
121,intercept,1.10461803044203,0.0716382203246353,0.964207118605746,1.24502894227832
121,AIPW,1.07677946281533,0.0571160181373518,0.964832067266124,1.18872685836454
122,Tlearner,1.17061821000517,0.0579506706735894,1.05703698260499,1.28419943740535
122,Rlearner,1.23521805824674,0.0604794691867472,1.11668047683661,1.35375563965686
122,intercept,1.32134656849609,0.0821154314100904,1.16040032293231,1.48229281405987
122,AIPW,1.22899528643721,0.0587391600035921,1.11386653283017,1.34412404004425
123,Tlearner,0.989636768640029,0.0534822935143308,0.88481339954134,1.09446013773872
123,Rlearner,1.06326391505192,0.0610013979424037,0.943703372078214,1.18282445802563
123,intercept,1.24282115965921,0.087276453539445,1.0717593107219,1.41388300859652
123,AIPW,1.01078027720329,0.046681879145468,0.919283794078174,1.10227676032841
124,Tlearner,0.94669735062908,0.051942686849179,0.844891555144447,1.04850314611371
124,Rlearner,0.930294767557978,0.0612746412170083,0.810198677607028,1.05039085750893
124,intercept,1.22088257714729,0.0806132416864726,1.06288062344181,1.37888453085278
124,AIPW,0.935901966749743,0.0517353854435638,0.834500611280358,1.03730332221913
125,Tlearner,1.07083122993183,0.0521892549277043,0.968542169893548,1.17312028997011
125,Rlearner,1.05002340950065,0.0615555127788873,0.929376821404136,1.17066999759716
125,intercept,1.37606607719322,0.0856425850342092,1.20820661052617,1.54392554386027
125,AIPW,1.20180563103566,0.107821558655422,0.990475376071028,1.41313588600028
126,Tlearner,0.914800833295055,0.0521245986975749,0.812638497139205,1.01696316945091
126,Rlearner,0.882222312900786,0.0577166268751489,0.769099802916358,0.995344822885215
126,intercept,1.03994507533051,0.0758164674244474,0.891344799178592,1.18854535148243
126,AIPW,0.958657873708677,0.046341522070717,0.867828490450072,1.04948725696728
127,Tlearner,1.00758934101436,0.0513909745359266,0.906864881793527,1.10831380023519
127,Rlearner,0.980341764798403,0.057140301863615,0.86834883107997,1.09233469851683
127,intercept,1.25047677458242,0.0762936462260676,1.10094122797933,1.40001232118551
127,AIPW,0.994661264355435,0.0725284700272328,0.852505463102058,1.13681706560881
128,Tlearner,1.01151394262631,0.0505564423875967,0.912425136360151,1.11060274889248
128,Rlearner,1.05432891591031,0.0546907554008118,0.947137005037427,1.16152082678319
128,intercept,1.10314660073729,0.0696648859015601,0.966603424370235,1.23968977710435
128,AIPW,1.01423183181705,0.0469736972639336,0.92216338517974,1.10630027845436
129,Tlearner,1.01956051864651,0.0567036018942785,0.908423501140026,1.13069753615299
129,Rlearner,0.971106089081599,0.0580436094810945,0.857342704965946,1.08486947319725
129,intercept,1.13809205993479,0.0753143912578492,0.990475853069404,1.28570826680017
129,AIPW,0.944511912558875,0.0545476155348547,0.83759858611056,1.05142523900719
130,Tlearner,0.964255072695197,0.0586110292534634,0.849379566261585,1.07913057912881
130,Rlearner,1.02878909853835,0.0548431908050304,0.921298419763235,1.13627977731347
130,intercept,1.20078113112135,0.0675812152935811,1.06832194914593,1.33324031309677
130,AIPW,0.997690111454737,0.0446399202322415,0.910195867799544,1.08518435510993
131,Tlearner,0.889951889575703,0.0508295396625035,0.790327822486446,0.98957595666496
131,Rlearner,0.797513540742132,0.059460694038473,0.680972721930969,0.914054359553294
131,intercept,0.980662260853375,0.0832942536421109,0.817405523714837,1.14391899799191
131,AIPW,0.892844295297607,0.0427209352888326,0.809111262131495,0.976577328463718
132,Tlearner,0.898780791141972,0.055834012007777,0.789348138494352,1.00821344378959
132,Rlearner,0.928016044269835,0.0640410868323173,0.802497820547691,1.05353426799198
132,intercept,1.12466025767906,0.0856312510890977,0.956823005544429,1.29249750981369
132,AIPW,0.984009178904242,0.0714723179645617,0.843923435693701,1.12409492211478
133,Tlearner,1.02066150399729,0.0549429920772993,0.912975218322915,1.12834778967167
133,Rlearner,1.03077535593152,0.0581257482933667,0.916850982702077,1.14469972916096
133,intercept,1.17736686197945,0.0713838043376289,1.03745460547769,1.3172791184812
133,AIPW,0.989524106094159,0.0731840662461247,0.846083336251754,1.13296487593656
134,Tlearner,1.08849749932648,0.051802427661009,0.986966606799158,1.1900283918538
134,Rlearner,1.08302207876805,0.0635398540752624,0.958486253197604,1.20755790433849
134,intercept,1.12509754950765,0.0834789088849465,0.961478888093152,1.28871621092214
134,AIPW,1.13331393451948,0.0510908412694267,1.03317588563141,1.23345198340756
135,Tlearner,1.08222477720344,0.0565396465724074,0.971409106222896,1.19304044818398
135,Rlearner,1.08493008593895,0.0604302852587331,0.96648890325635,1.20337126862155
135,intercept,1.23195341809776,0.0880888793859017,1.0592992145014,1.40460762169413
135,AIPW,1.08170754768447,0.044977153665629,0.993552326499837,1.1698627688691
136,Tlearner,0.91724304248399,0.0578613324226495,0.803836914838097,1.03064917012988
136,Rlearner,0.921735451266744,0.0596514955075912,0.804820668447913,1.03865023408558
136,intercept,1.07449226652732,0.0819234003858844,0.913922401770983,1.23506213128365
136,AIPW,0.860339680422356,0.081740860131261,0.700127594565085,1.02055176627963
138,Tlearner,1.00670687843376,0.0505134368981801,0.907702361377991,1.10571139548953
138,Rlearner,0.953207405502866,0.059568552509422,0.836455187973216,1.06995962303252
138,intercept,1.01054677517502,0.0770394083270224,0.859549534854057,1.16154401549599
138,AIPW,0.984428910445816,0.0495932898316004,0.88722606237588,1.08163175851575
139,Tlearner,1.05394860915275,0.0529817892466667,0.950106210392795,1.15779100791271
139,Rlearner,1.03574564369817,0.0638577041043235,0.910586843518279,1.16090444387806
139,intercept,1.13557521453123,0.0798827162944497,0.979005090594113,1.29214533846836
139,AIPW,1.07139077632396,0.0620919635753913,0.949690527716193,1.19309102493173
140,Tlearner,1.07971894160424,0.0563138200006567,0.969345882571083,1.1900920006374
140,Rlearner,1.05612318959112,0.0664758848048297,0.925832849533224,1.18641352964902
140,intercept,1.13933611758006,0.0825855354018186,0.977468468192498,1.30120376696763
140,AIPW,1.07232593451199,0.0465096430639584,0.981167034106628,1.16348483491734
141,Tlearner,1.02638415631638,0.0552394175717843,0.918116887348711,1.13465142528404
141,Rlearner,1.07277231816754,0.0655350674754195,0.944325946191312,1.20121869014376
141,intercept,1.34289457106172,0.089015999948097,1.16842321116345,1.51736593095999
141,AIPW,1.08467698124455,0.0550398042961019,0.976798964824187,1.19255499766491
142,Tlearner,1.01524998396793,0.0549083304509729,0.907631633832804,1.12286833410307
142,Rlearner,1.01200395238081,0.059972203787883,0.89446059288306,1.12954731187855
142,intercept,1.16701032355231,0.076010953880963,1.01802885394563,1.315991793159
142,AIPW,1.03024600272031,0.0519424447124125,0.928438811083978,1.13205319435663
143,Tlearner,1.04525283334086,0.0517605862008033,0.943803948568601,1.14670171811311
143,Rlearner,1.05993058631424,0.0599121199238464,0.942504989026055,1.17735618360242
143,intercept,1.29265404002516,0.077614424743458,1.14052976752798,1.44477831252233
143,AIPW,1.0660462343011,0.0544838202637998,0.959257946584055,1.17283452201815
144,Tlearner,0.981487261582653,0.0588059698729477,0.866229678555728,1.09674484460958
144,Rlearner,1.03891731653006,0.05448681443375,0.93212512260759,1.14570951045252
144,intercept,1.26528203533056,0.0915644154438837,1.08581578106054,1.44474828960057
144,AIPW,0.955084302786496,0.0598511500808942,0.837776048627943,1.07239255694505
