iter,method,coef,se,CI_left,CI_right
88,Rlearner,1.13249698392263,0.03535472834422,1.06320298968476,1.2017909781605
88,intercept,1.13249698392263,0.03535472834422,1.06320171636796,1.2017922514773
88,AIPW,1.18629277670718,0.124748856083433,0.941785018783651,1.43080053463071
89,Tlearner,1.07682628125787,0.0289004891805649,1.02018236332837,1.13347019918736
89,Rlearner,1.10802893107082,0.0340644166058765,1.04126390136894,1.17479396077271
89,intercept,1.10802893107082,0.0340644166058765,1.04126267452331,1.17479518761834
89,AIPW,1.24051788185021,0.0836647734499529,1.0765349258883,1.40450083781212
90,Tlearner,1.16793527140152,0.0336633089834669,1.10195639819348,1.23391414460956
90,Rlearner,1.24405908380351,0.0452563054914435,1.15535835496694,1.33275981264008
90,intercept,1.24040529801327,0.0455990639733695,1.15103113262546,1.32977946340107
90,AIPW,2.81921149063729,1.28666393013127,0.29735018758,5.34107279369459
91,Tlearner,1.09432924233626,0.0315114950032643,1.03256784703084,1.15609063764167
91,Rlearner,1.11883204091628,0.0375937283343267,1.04514968733642,1.19251439449614
91,intercept,1.12708924005331,0.0377807192859189,1.05303903025291,1.20113944985371
91,AIPW,1.34778375935851,0.14033433176876,1.07272846909174,1.62283904962528
92,Tlearner,1.19302064930615,0.0672792338480536,1.06115577405652,1.32488552455578
92,Rlearner,1.27838823077931,0.0770369129111647,1.12739865599328,1.42937780556534
92,intercept,1.27838823077931,0.0770369129111648,1.12739588147343,1.4293805800852
92,AIPW,3.30553804184503,1.70427487312352,-0.0348407094770624,6.64591679316713
93,Tlearner,1.07324492900219,0.0277866174228198,1.01878415960127,1.12770569840311
93,Rlearner,1.12192067674429,0.0401587667439818,1.04321094026254,1.20063041322604
93,intercept,1.12192067674429,0.0401587667439818,1.04320949392609,1.2006318595625
93,AIPW,1.46769865447693,0.210037140112946,1.05602585985555,1.8793714490983
94,Tlearner,1.15113394055863,0.0391344901359146,1.0744317493389,1.22783613177836
94,Rlearner,1.23836950636183,0.0413891312418344,1.15724829977643,1.31949071294723
94,intercept,1.21465060536684,0.0434690591358126,1.12945124946064,1.29984996127303
94,AIPW,1.24861202134717,0.0628936876068769,1.12534039363769,1.37188364905665
95,Tlearner,1.09651858455332,0.0304898020504054,1.03675967063877,1.15627749846787
95,Rlearner,1.13121603883033,0.0340664107302515,1.06444710071649,1.19798497694417
95,intercept,1.13121603883033,0.0340664107302515,1.06444587379903,1.19798620386162
95,AIPW,1.14772301398477,0.0428954940766099,1.06364784559461,1.23179818237492
96,Tlearner,1.23805953609322,0.0526951421763638,1.13477895526733,1.34134011691911
96,Rlearner,1.2499820666126,0.0590182657713537,1.13430839127074,1.36565574195447
96,intercept,1.2499820666126,0.0590182657713537,1.13430626570075,1.36565786752446
96,AIPW,1.48712394633622,0.20757050728327,1.08028575206101,1.89396214061143
97,Tlearner,1.10088538464513,0.0273407400493079,1.04729851883781,1.15447225045245
97,Rlearner,1.15148695049598,0.0330480192810436,1.08671402294475,1.21625987804721
97,intercept,1.15148695049598,0.0330480192810436,1.08671283270514,1.21626106828683
97,AIPW,1.17398424925113,0.0386355264435398,1.0982586174218,1.24970988108047
98,Tlearner,1.06996345001324,0.0302076294391091,1.01075758425425,1.12916931577222
98,Rlearner,1.14449232747,0.0416450829218192,1.06286946481005,1.22611519012995
98,intercept,1.14449232747,0.0416450829218192,1.06286796494323,1.22611668999676
98,AIPW,1.31108695581723,0.125847009710566,1.06442681678452,1.55774709484994
99,Tlearner,1.09459389540337,0.0318785759540663,1.03211303465498,1.15707475615176
99,Rlearner,1.17371150040901,0.0532823193953499,1.06928007338137,1.27814292743666
99,intercept,1.17957061872678,0.0533659185984564,1.07497341827381,1.28416781917976
99,AIPW,2.39143637634404,1.06222654110457,0.309472355779078,4.473400396909
100,Tlearner,1.11556867945414,0.0389378693183943,1.03925185795536,1.19188550095292
100,Rlearner,1.20146147876892,0.0555521940086524,1.09258117924978,1.31034177828806
100,intercept,1.20146147876892,0.0555521940086524,1.09257917851196,1.31034377902588
100,AIPW,1.98094240906108,0.493814394382878,1.01306619607064,2.94881862205152
101,Tlearner,1.11656108795452,0.028352287353389,1.06099162586255,1.17213055004649
101,Rlearner,1.18259059789485,0.0378994602976262,1.108309020678,1.25687217511171
101,intercept,1.18259059789485,0.0378994602976262,1.10830765571151,1.2568735400782
101,AIPW,1.64104096725193,0.318164298262469,1.01743894265749,2.26464299184637
102,Tlearner,1.13995113674996,0.0292023505554774,1.08271558139731,1.1971866921026
102,Rlearner,1.19738101731787,0.0377023023314671,1.12348586261396,1.27127617202179
102,intercept,1.19738101731787,0.037702302331467,1.1234845047482,1.27127752988755
102,AIPW,1.2053566353481,0.0487980243730833,1.10971250757686,1.30100076311935
103,Tlearner,1.10356286342047,0.0303766572228432,1.04402570929298,1.16310001754797
103,Rlearner,1.14836572252085,0.0365660390696535,1.07669760288705,1.22003384215466
103,intercept,1.15397783919058,0.0366604491665663,1.08212335882411,1.22583231955705
103,AIPW,1.16515756471179,0.0282505052879323,1.10978657434744,1.22052855507614
104,Tlearner,1.36776859819813,0.172411973809289,1.02984733902846,1.70568985736779
104,Rlearner,1.31460398990918,0.127631968225454,1.06444992891133,1.56475805090704
104,intercept,1.31460398990918,0.127631968225455,1.06444533218729,1.56476264763107
104,AIPW,3.81661806161067,2.38408639736422,-0.856191277223198,8.48942740044453
105,Tlearner,1.10288774435193,0.0299497177777929,1.04418737616031,1.16158811254354
105,Rlearner,1.15159770136788,0.0357657755264216,1.08149806945695,1.22169733327881
105,intercept,1.15159770136788,0.0357657755264216,1.08149678133609,1.22169862139967
105,AIPW,1.35294884013601,0.12134841345896,1.11510594975645,1.59079173051557
106,Tlearner,1.10224706212338,0.0301732225531881,1.04310863262162,1.16138549162514
106,Rlearner,1.11114400345987,0.0391022075465911,1.03450508495254,1.18778292196719
106,intercept,1.11114400345987,0.0391022075465911,1.03450367666855,1.18778433025118
106,AIPW,1.42326719501262,0.189743755619888,1.05136943399764,1.7951649560276
107,Tlearner,1.28714761743748,0.119163300549647,1.05359184008125,1.52070339479371
107,Rlearner,1.32654863937967,0.144368980597292,1.04359063692421,1.60950664183512
107,intercept,1.32654863937967,0.144368980597292,1.04358543740897,1.60951184135036
107,AIPW,2.65003650783498,1.10876671092303,0.476853754425849,4.82321926124411
108,Tlearner,1.18381853244938,0.0525432856645316,1.0808355849175,1.28680147998127
108,Rlearner,1.20781736835783,0.0488708629503933,1.11203223708167,1.303602499634
108,intercept,1.20440154556606,0.0491982106633286,1.10797305266594,1.30083003846618
108,AIPW,1.17898570914284,0.268200406241121,0.653312912910247,1.70465850537544
109,Tlearner,1.12907014592142,0.0392143971072552,1.05221133991574,1.20592895192709
109,Rlearner,1.16347814329004,0.0473796506094826,1.07061573449537,1.25634055208472
109,intercept,1.16347814329004,0.0473796506094826,1.07061402809546,1.25634225848463
109,AIPW,2.1948925598721,0.818378367160159,0.590870960238189,3.79891415950601
110,Tlearner,1.09251138787269,0.0297284656024322,1.03424466597629,1.1507781097691
110,Rlearner,1.158101302803,0.03797874724102,1.08366432603266,1.23253827957335
110,intercept,1.15810130280301,0.03797874724102,1.08366295821061,1.2325396473954
110,AIPW,1.26685144279783,0.0838115573091381,1.10258079047192,1.43112209512374
111,Tlearner,1.12086482989424,0.0356092324788308,1.05107201671862,1.19065764306986
111,Rlearner,1.16640737596811,0.0405958058398876,1.08684105859855,1.24597369333767
111,intercept,1.16640737596811,0.0405958058398876,1.08683959652193,1.24597515541429
111,AIPW,1.49375274666051,0.171764546410182,1.15709423569655,1.83041125762446
112,Tlearner,1.09115588862612,0.0304724207386103,1.03143104145669,1.15088073579555
112,Rlearner,1.14636093415486,0.0416063901937596,1.06481390784837,1.22790796046134
112,intercept,1.14636093415485,0.0416063901937596,1.06481240937509,1.22790945893462
112,AIPW,1.55249120304024,0.287283595660655,0.989415355545357,2.11556705053512
113,Tlearner,1.14703091651007,0.0551878325587712,1.03886475231006,1.25519708071009
113,Rlearner,1.21224647136708,0.0682285224450381,1.07852102465642,1.34597191807774
113,intercept,1.21224647136708,0.068228522445038,1.0785185673748,1.34597437535935
113,AIPW,2.11858409201774,0.743803304095276,0.660729615991004,3.57643856804449
114,Tlearner,1.07575410659127,0.0309912958012373,1.01501228298662,1.13649593019592
114,Rlearner,1.12825782447322,0.0409332306330219,1.04803016666162,1.20848548228481
114,intercept,1.12825782447322,0.0409332306330219,1.04802869243249,1.20848695651394
114,AIPW,1.23086204285329,0.0616695771896713,1.10998967156153,1.35173441414504
115,Tlearner,1.21145877271052,0.0569346421952807,1.0998689245351,1.32304862088595
115,Rlearner,1.2968348810578,0.0758899971939384,1.14809321977083,1.44557654234476
115,intercept,1.29683488105779,0.0758899971939384,1.14809048655768,1.44557927555791
115,AIPW,1.73455793375586,0.405469906743464,0.939836916538672,2.52927895097305
116,Tlearner,1.09125265975035,0.0299372777584547,1.0325766735486,1.14992864595209
116,Rlearner,1.14154775183438,0.0370685821077077,1.06889466594531,1.21420083772345
116,intercept,1.14154775183438,0.0370685821077077,1.06889333090327,1.21420217276549
116,AIPW,1.21530752864509,0.0618289045654723,1.09412287569677,1.33649218159342
117,Tlearner,1.12325994112071,0.0339937802261716,1.05663335617904,1.18988652606237
117,Rlearner,1.16140737021427,0.0386724249502664,1.08561081011692,1.23720393031162
117,intercept,1.16140737021427,0.0386724249502663,1.08560941731175,1.23720532311679
117,AIPW,1.47843826331847,0.178395943121914,1.12878221479952,1.82809431183742
118,Tlearner,1.14163920318681,0.028756665037451,1.08527717539792,1.19800123097569
118,Rlearner,1.18236018509558,0.0368563851494757,1.11012299760228,1.25459737258889
118,intercept,1.18236018509559,0.0368563851494758,1.11012167020261,1.25459869998856
118,AIPW,1.30390513412343,0.087072962910661,1.13324212681854,1.47456814142833
119,Tlearner,1.08062874572643,0.0301564659784089,1.02152315850774,1.13973433294512
119,Rlearner,1.13571359508651,0.0404844364817614,1.05636555764786,1.21506163252516
119,intercept,1.13571359508651,0.0404844364817613,1.05636409958226,1.21506309059076
119,AIPW,1.2709836673952,0.0876267620829519,1.09923521371262,1.44273212107779
120,Tlearner,1.07997845348485,0.0378272413699357,1.00583842276527,1.15411848420443
120,Rlearner,1.12782264096839,0.0465668191372247,1.03655335258484,1.21909192935194
120,intercept,1.12782264096839,0.0465668191372247,1.03655167545943,1.21909360647735
120,AIPW,1.21587095409144,0.0867079811697469,1.04592331099874,1.38581859718415
121,Tlearner,1.16634155641214,0.0440136971762287,1.08007629512028,1.252606817704
121,Rlearner,1.22703548586786,0.057493592368045,1.11435011548466,1.33972085625105
121,intercept,1.22703548586786,0.0574935923680451,1.11434804482649,1.33972292690923
121,AIPW,2.5604470372183,0.703080252091934,1.18240974311811,3.93848433131849
122,Tlearner,1.15281787042119,0.0351942990070072,1.08383831190632,1.22179742893606
122,Rlearner,1.21473579605597,0.0402676852289394,1.13581258326645,1.29365900884548
122,intercept,1.21473579605597,0.0402676852289394,1.13581113300725,1.29366045910469
122,AIPW,1.33286790934203,0.12201529059211,1.09371793978149,1.57201787890257
123,Tlearner,1.08771153186119,0.0282567499358901,1.03232931966669,1.14309374405569
123,Rlearner,1.12734693875622,0.0352226319095098,1.05831184877287,1.19638202873957
123,intercept,1.12734693875622,0.0352226319095099,1.05831058021358,1.19638329729886
123,AIPW,1.12231887683365,0.0198594192353061,1.08339441513245,1.16124333853485
124,Tlearner,1.12816063272368,0.0342669065564189,1.0609987300115,1.19532253543586
124,Rlearner,1.11602527699271,0.0346319596764934,1.04814788331274,1.18390267067268
124,intercept,1.12767206053341,0.034827988849592,1.05940920238821,1.19593491867861
124,AIPW,1.17292907250748,0.0392438948075518,1.09601103868468,1.24984710633028
125,Tlearner,1.15640363595069,0.0315547706754717,1.09455742188635,1.21824985001504
125,Rlearner,1.18216216806911,0.0361685589133843,1.11127309522616,1.25305124091205
125,intercept,1.17498221751018,0.036698871333429,1.10305242969665,1.2469120053237
125,AIPW,1.44634788896078,0.157689032490611,1.13727738527918,1.75541839264238
126,Tlearner,1.0664760574022,0.0282322273046153,1.01114190868181,1.12181020612259
126,Rlearner,1.11893474228669,0.0362335792574497,1.04791823191111,1.18995125266227
126,intercept,1.1151589569337,0.036751332611264,1.04312634501562,1.18719156885177
126,AIPW,1.35078694703188,0.156446482244179,1.04415184183329,1.65742205223047
127,Tlearner,1.10994938826638,0.0345062507216293,1.04231837961047,1.17758039692228
127,Rlearner,1.1802577248108,0.0384697714301807,1.10485835831416,1.25565709130744
127,intercept,1.19038606567728,0.0388789347581948,1.11418335355122,1.26658877780334
127,AIPW,1.28575372421979,0.0794582668231203,1.13001552124648,1.44149192719311
128,Tlearner,1.18386873276392,0.0371218484877168,1.11111124668844,1.2566262188394
128,Rlearner,1.20171075945742,0.0326256008866421,1.13776575674562,1.26565576216922
128,intercept,1.15185007298353,0.0354555777470246,1.08235714059936,1.22134300536769
128,AIPW,1.30267261873108,0.0677864497012441,1.16981117731664,1.43553406014552
129,Tlearner,1.33068883556392,0.0959017428833893,1.14272487345786,1.51865279766998
129,Rlearner,1.31661893395298,0.0881169904686704,1.14391280620833,1.48932506169763
129,intercept,1.31661893395298,0.0881169904686704,1.14390963263439,1.48932823527158
129,AIPW,4.53610691757557,3.19480333023458,-1.7257076096842,10.7979214448353
130,Tlearner,1.12971953779083,0.0305554656027258,1.06983192567863,1.18960714990302
130,Rlearner,1.16289690104947,0.0401716380259774,1.08416193731857,1.24163186478036
130,intercept,1.18240163785358,0.0406532592678724,1.10272124968855,1.26208202601861
130,AIPW,1.56889745867704,0.228058175794508,1.1219034341198,2.01589148323427
131,Tlearner,1.17342684659685,0.0343170760972238,1.10616661339157,1.24068707980213
131,Rlearner,1.21186545371781,0.0394071900552773,1.13462878047754,1.28910212695808
131,intercept,1.21186545371782,0.0394071900552774,1.13462736120947,1.28910354622616
131,AIPW,1.55256579159863,0.243060203261934,1.07616779320524,2.02896378999202
132,Tlearner,1.09276155396675,0.0309758326103032,1.03205003765941,1.15347307027409
132,Rlearner,1.17973690099072,0.0537844446577086,1.07432132653312,1.28515247544831
132,intercept,1.17973690099072,0.0537844446577086,1.07431938946161,1.28515441251983
132,AIPW,1.32035231046149,0.131813244031121,1.06199835216049,1.57870626876249
133,Tlearner,1.20481903451709,0.0407712359990434,1.12490888035378,1.2847291886804
133,Rlearner,1.21799939421238,0.0472887532526868,1.12531514096331,1.31068364746144
133,intercept,1.21799939421238,0.0472887532526868,1.12531343783711,1.31068535058764
133,AIPW,1.51479407950922,0.170074362265713,1.18144832946843,1.84813982955002
134,Tlearner,1.16568238231136,0.0301950423699418,1.10650118675461,1.2248635778681
134,Rlearner,1.22871248293907,0.0365620092518945,1.15705226160294,1.3003727042752
134,intercept,1.22871248293907,0.0365620092518945,1.15705094480536,1.30037402107278
134,AIPW,1.37967766166873,0.0861870273621677,1.21075108803888,1.54860423529858
135,Tlearner,1.09152867299541,0.0414898533698448,1.01021005466667,1.17284729132416
135,Rlearner,1.13575797412288,0.0428423498783926,1.05178851134817,1.2197274368976
135,intercept,1.13575797412289,0.0428423498783926,1.05178696836124,1.21972897988453
135,AIPW,1.38410591663593,0.260229924226683,0.87405526515163,1.89415656812023
136,Tlearner,1.19241542899961,0.047164653864792,1.09997440608132,1.2848564519179
136,Rlearner,1.224801335015,0.048889407230522,1.12897985761766,1.32062281241233
136,intercept,1.224801335015,0.0488894072305219,1.12897809684317,1.32062457318682
136,AIPW,1.32441624402446,0.0693619418774046,1.18846683794475,1.46036565010417
137,Tlearner,1.09850134495704,0.0285161832334343,1.04261065284296,1.15439203707112
137,Rlearner,1.16400950302712,0.0354588456145149,1.09451144268931,1.23350756336494
137,intercept,1.16400950302712,0.0354588456145149,1.09451016562267,1.23350884043157
137,AIPW,1.32645212416747,0.0806155072820957,1.16844572989456,1.48445851844038
138,Tlearner,1.19212618559422,0.0354322378195871,1.12268027557617,1.26157209561227
138,Rlearner,1.26999359923449,0.0465187429950022,1.17881853835821,1.36116866011076
138,intercept,1.2658905858166,0.0469672674896266,1.17383474153693,1.35794643009627
138,AIPW,1.98135791354517,0.456349458143096,1.0869129755847,2.87580285150563
139,Tlearner,1.21822732902628,0.0445604087526076,1.13089053273479,1.30556412531778
139,Rlearner,1.25088129219488,0.0463396856053085,1.16005717735357,1.34170540703619
139,intercept,1.25088129219488,0.0463396856053085,1.16005550840848,1.34170707598128
139,AIPW,1.62624527725977,0.180601690658867,1.27226596356839,1.98022459095115
