iter,method,coef,se,CI_left,CI_right
87,AIPW,1.02295598233046,0.0380320081882501,0.948413246281494,1.09749871837943
88,Tlearner,1.02506102495464,0.0257157937118025,0.974658995445643,1.07546305446363
88,Rlearner,1.03154894349698,0.0252074861070201,0.982143178586425,1.08095470840753
88,intercept,1.14760043374512,0.0298585154640745,1.08907774343553,1.2061231240547
88,AIPW,1.02870076972534,0.0299687312232115,0.969962056527847,1.08743948292284
89,Tlearner,1.00924955749158,0.024779090277692,0.960683432977632,1.05781568200552
89,Rlearner,1.0057291776214,0.0246906362403522,0.957336419834929,1.05412193540787
89,intercept,1.11271398786903,0.0294554672070362,1.05498127214324,1.17044670359482
89,AIPW,1.02875977613097,0.0270266242119085,0.975787592675627,1.08173195958631
90,Tlearner,1.03221016173006,0.0258526373963319,0.981539923527873,1.08288039993224
90,Rlearner,1.03603769239537,0.0253464595585815,0.986359544524954,1.08571584026579
90,intercept,1.17229983378548,0.0300703386648591,1.11336197000236,1.2312376975686
90,AIPW,1.01375124953341,0.0277517710709128,0.95935777823442,1.0681447208324
91,Tlearner,0.999322829030337,0.0264980462393828,0.94738761274047,1.0512580453202
91,Rlearner,0.983267774960508,0.0259150292742999,0.932475250924579,1.03406029899644
91,intercept,1.10877381156882,0.031244944317473,1.04753372070657,1.17001390243106
91,AIPW,0.979984453307015,0.0342874819815278,0.91278098862322,1.04718791799081
92,Tlearner,0.940624461865219,0.0259190715691804,0.88982401507691,0.991424908653529
92,Rlearner,0.938998964677667,0.0256174303683429,0.888789723779252,0.989208205576082
92,intercept,1.05143725003225,0.0298673844110009,0.99289717658669,1.10997732347781
92,AIPW,0.926393620040919,0.0271407534773556,0.873197743225302,0.979589496856536
93,Tlearner,1.0138061841503,0.0256900683179296,0.963454575486781,1.06415779281381
93,Rlearner,1.00944449407198,0.0254370201817718,0.959588850641684,1.05930013750227
93,intercept,1.14958129175925,0.0295117470460439,1.091738267549,1.20742431596949
93,AIPW,1.0047942360378,0.0295626525124625,0.946851437113371,1.06273703496222
94,Tlearner,0.956408714563385,0.0257369928675855,0.905965135472553,1.00685229365422
94,Rlearner,0.969267102677186,0.0251900377932108,0.91989553583329,1.01863866952108
94,intercept,1.10753150028051,0.0289827606076607,1.0507252894895,1.16433771107153
94,AIPW,0.959797382318321,0.0292300660869409,0.902506452787917,1.01708831184872
95,Tlearner,0.944976410600589,0.0252194001750869,0.895547294545715,0.994405526655462
95,Rlearner,0.954070636474866,0.0248565514656847,0.905352690822258,1.00278858212747
95,intercept,1.0686649004679,0.0296523622055439,1.01054627054503,1.12678353039076
95,AIPW,0.952567332352513,0.0292161358640849,0.895303706058907,1.00983095864612
96,Tlearner,0.981196453914636,0.0264227452339449,0.929408824883426,1.03298408294584
96,Rlearner,0.978225182278549,0.0259791297405716,0.927307023637335,1.02914334091976
96,intercept,1.10327679641286,0.0303441933432474,1.04380217746009,1.16275141536562
96,AIPW,0.960934937228072,0.0285830709929607,0.904912118081869,1.01695775637427
97,Tlearner,0.986571539528787,0.0261813980466492,0.935256942292447,1.03788613676513
97,Rlearner,0.983768185752856,0.0257463386751867,0.933306289215719,1.03423008228999
97,intercept,1.119436811608,0.0294930437905779,1.06163044577847,1.17724317743753
97,AIPW,0.966176517417363,0.0299772529904982,0.907421101555987,1.02493193327874
98,Tlearner,0.984808789445755,0.0263611345361863,0.933141915163215,1.0364756637283
98,Rlearner,0.98567498729563,0.025669182616439,0.935364313854828,1.03598566073643
98,intercept,1.09262515879307,0.0300105843590845,1.03380441344927,1.15144590413688
98,AIPW,0.997534580874625,0.0341682849739541,0.930564742325675,1.06450441942357
99,Tlearner,0.955488996213472,0.0256257899383212,0.905263370858974,1.00571462156797
99,Rlearner,0.965567212900599,0.0251263355232028,0.916320500211652,1.01481392558955
99,intercept,1.08600646556544,0.0294166795512923,1.02834977364491,1.14366315748597
99,AIPW,0.941631999492244,0.02953214385412,0.883748997538169,0.999515001446319
100,Tlearner,0.96988415360993,0.0261082425892683,0.91871293843533,1.02105536878453
100,Rlearner,0.97213860943277,0.0259674499569219,0.921243342746857,1.02303387611868
100,intercept,1.08470238337065,0.0313791590852064,1.02319923156365,1.14620553517765
100,AIPW,0.963296158041618,0.0294684445990938,0.905538006627394,1.02105430945584
101,Tlearner,0.987298219679395,0.0265376968262555,0.935285289667291,1.0393111496915
101,Rlearner,0.989309009755457,0.0257118011792679,0.938914805466438,1.03970321404448
101,intercept,1.14920331336131,0.0297835328129216,1.09082758904799,1.20757903767464
101,AIPW,1.00276987384928,0.0290839099844817,0.945765410279694,1.05977433741886
102,Tlearner,1.05592677079073,0.0251652088004842,1.00660386787835,1.10524967370311
102,Rlearner,1.05365941058133,0.0249895834602062,1.00468072701067,1.102638094152
102,intercept,1.13232645310493,0.0297070408871629,1.07410065296609,1.19055225324377
102,AIPW,1.03882828235286,0.0311614770407649,0.977751787352959,1.09990477735276
103,Tlearner,1.02396648930144,0.0251811429439966,0.974612356041654,1.07332062256123
103,Rlearner,1.0178056080121,0.0250385729225575,0.96873090685961,1.0668803091646
103,intercept,1.13703365305074,0.0295728344534008,1.07907089752208,1.19499640857941
103,AIPW,1.01750107290046,0.0292525298855154,0.96016611432485,1.07483603147607
104,Tlearner,1.05060387971675,0.0253796944761969,1.00086059260478,1.10034716682873
104,Rlearner,1.03005195311521,0.0249606200602583,0.981130036765317,1.07897386946511
104,intercept,1.13849407190462,0.0289183061696639,1.08181419181208,1.19517395199716
104,AIPW,1.01814644947188,0.0291202724195967,0.961070715529471,1.07522218341429
105,Tlearner,0.976132361761255,0.0266521840993774,0.923895040817144,1.02836968270537
105,Rlearner,0.990949741087015,0.0261498138367589,0.939697047764541,1.04220243440949
105,intercept,1.08345637635569,0.0312482091126162,1.02220988649497,1.14470286621642
105,AIPW,0.983112260347923,0.0276621351284534,0.928894475496154,1.03733004519969
106,Tlearner,0.98024249439297,0.0259847544455243,0.929313311532625,1.03117167725331
106,Rlearner,0.976255117347768,0.025406716330526,0.926458868374511,1.02605136632102
106,intercept,1.09008867985804,0.0301978614830655,1.03090087135123,1.14927648836484
106,AIPW,0.935619139338782,0.0310864383448832,0.874689720182811,0.996548558494753
107,Tlearner,1.00812301613458,0.0257469931693024,0.957659836812551,1.05858619545661
107,Rlearner,1.01282656932417,0.0251510428010023,0.963531431260581,1.06212170738776
107,intercept,1.13937435076855,0.0299008233641342,1.08076873697485,1.19797996456225
107,AIPW,1.01378039525766,0.0335148115648513,0.948091364590547,1.07946942592476
108,Tlearner,1.00368245401927,0.0262628694071522,0.952208175850569,1.05515673218796
108,Rlearner,1.01086593984216,0.0259011007455699,0.960100715220895,1.06163116446342
108,intercept,1.13815312869392,0.0312726750572179,1.07685868558177,1.19944757180606
108,AIPW,0.982494284914456,0.0292684732156823,0.925128077411719,1.03986049241719
109,Tlearner,0.990097617122752,0.0254827740066498,0.940152297843545,1.04004293640196
109,Rlearner,0.990824124096131,0.0253773408314791,0.941085450043034,1.04056279814923
109,intercept,1.10175760201381,0.0301635235491354,1.0426370958575,1.16087810817011
109,AIPW,0.97964681993011,0.0276920978278543,0.925370308187515,1.0339233316727
110,Tlearner,0.940887694621327,0.0255887372002517,0.890734691298973,0.991040697943681
110,Rlearner,0.952687293156462,0.0248275685311755,0.904026153011658,1.00134843330127
110,intercept,1.08059948106969,0.0298266822988062,1.02213918376403,1.13905977837535
110,AIPW,0.927109258085004,0.027373250357212,0.873457687384869,0.98076082878514
111,Tlearner,0.979609108584528,0.0270906954474282,0.926512321191425,1.03270589597763
111,Rlearner,0.963250100729426,0.0262953694678324,0.911712123612301,1.01478807784655
111,intercept,1.09622989585552,0.031292401166672,1.03489678956884,1.15756300214219
111,AIPW,0.982936892023245,0.0296072527762211,0.924906676581851,1.04096710746464
112,Tlearner,1.04150920363548,0.025713170854682,0.991112314831975,1.09190609243898
112,Rlearner,1.0357417290626,0.0254399134260726,0.985880414977685,1.08560304314752
112,intercept,1.16579043488014,0.030175252625144,1.10664693973486,1.22493393002542
112,AIPW,1.00084104189007,0.0311067037868882,0.939871902467769,1.06181018131237
113,Tlearner,0.98448997335369,0.0253644017759994,0.934776659383327,1.03420328732405
113,Rlearner,0.985284463051939,0.025280524363513,0.935735545789166,1.03483338031471
113,intercept,1.12239431338164,0.0297605920546309,1.06406355295456,1.18072507380872
113,AIPW,0.976114286428026,0.028151242664067,0.920937850806455,1.0312907220496
114,Tlearner,0.974741203808891,0.0261283707543951,0.923530538155567,1.02595186946222
114,Rlearner,0.972338288543212,0.0255625450261912,0.922236620938694,1.02243995614773
114,intercept,1.04746150698924,0.0305025915070123,0.9876764276355,1.10724658634299
114,AIPW,0.966404995836634,0.0288988881368456,0.909763175088416,1.02304681658485
115,Tlearner,1.04118658939557,0.0265503487350243,0.98914886209794,1.09322431669319
115,Rlearner,1.04098652476036,0.0259164921623928,0.990191133516452,1.09178191600426
115,intercept,1.12855867713469,0.0303061523167489,1.06915861859386,1.18795873567552
115,AIPW,1.07071562667653,0.0339155585839411,1.004241131852,1.13719012150105
116,Tlearner,0.977319694634343,0.0260042045428614,0.926352390283722,1.02828699898496
116,Rlearner,0.979150331478979,0.0254626419205024,0.929244470363554,1.0290561925944
116,intercept,1.09898330541022,0.0299723099286221,1.04023757795012,1.15772903287032
116,AIPW,0.992027275854386,0.0285996038845822,0.935972052240605,1.04808249946817
117,Tlearner,1.01246457934894,0.0264843351046457,0.960556236389343,1.06437292230853
117,Rlearner,1.01902838979681,0.0258892075683968,0.968286475374473,1.06977030421915
117,intercept,1.15128933247241,0.0300017806691312,1.09248584236092,1.21009282258391
117,AIPW,1.01062762786954,0.0287903695651744,0.954198503521795,1.06705675221728
118,Tlearner,0.968431978710442,0.026001104035674,0.917470751242242,1.01939320617864
118,Rlearner,0.978044795797513,0.0254058893766584,0.928250167624054,1.02783942397097
118,intercept,1.09041662758876,0.0295333731386943,1.03253121623692,1.1483020389406
118,AIPW,0.980634920467706,0.0259454580479053,0.929781822693812,1.0314880182416
119,Tlearner,0.983701220842477,0.0255709412110041,0.933583097018118,1.03381934466684
119,Rlearner,0.985590654067578,0.0254168354092653,0.935774572064436,1.03540673607072
119,intercept,1.08623796278922,0.0300046153181903,1.02742891676557,1.14504700881288
119,AIPW,0.968008797136854,0.0259202451730121,0.91720511659775,1.01881247767596
120,Tlearner,1.00871342374671,0.0259551387079837,0.957842286665324,1.0595845608281
120,Rlearner,1.00410272657844,0.0253391522073887,0.954438900853184,1.0537665523037
120,intercept,1.13401564056908,0.0295937573142159,1.07601187623322,1.19201940490495
120,AIPW,1.04065409236813,0.0292877083281249,0.983250184045001,1.09805800069125
121,Tlearner,0.984380492851748,0.0255363177608212,0.934330229742768,1.03443075596073
121,Rlearner,0.982834493077526,0.0250588166482667,0.93372011495173,1.03194887120332
121,intercept,1.09292852248402,0.029546608764372,1.03501716930585,1.15083987566219
121,AIPW,0.998703161223896,0.0258762252591233,0.947985759716014,1.04942056273178
122,Tlearner,1.00391561421316,0.0262526473510925,0.952461370906189,1.05536985752013
122,Rlearner,0.991646835144158,0.0260295238836596,0.94062990579746,1.04266376449086
122,intercept,1.13873863079506,0.0302944776095146,1.07936145468041,1.19811580690971
122,AIPW,1.00475160160162,0.0268732966479929,0.952079940171549,1.05742326303168
123,Tlearner,0.99715783889919,0.026201371154268,0.945804095091258,1.04851158270712
123,Rlearner,1.0026215124779,0.02546525111687,0.952710537431562,1.05253248752423
123,intercept,1.14049543703501,0.0294678750855575,1.08273840186732,1.19825247220271
123,AIPW,0.999941963855365,0.0339087672135698,0.933480780116768,1.06640314759396
124,Tlearner,1.0163368375337,0.0253517661661113,0.966648288903644,1.06602538616376
124,Rlearner,1.01479573458928,0.0249986386142408,0.965799303242839,1.06379216593573
124,intercept,1.13577467281811,0.029534910355144,1.07788624852202,1.19366309711419
124,AIPW,0.989603822616518,0.03100718919288,0.928829731798473,1.05037791343456
125,Tlearner,0.996847028755942,0.0261396804990932,0.945614196410335,1.04807986110155
125,Rlearner,0.990173775567754,0.0258603536389691,0.939488413807905,1.0408591373276
125,intercept,1.07372063265904,0.0313167475534713,1.01233980745423,1.13510145786384
125,AIPW,0.998120309902434,0.029991766861854,0.9393364468532,1.05690417295167
126,Tlearner,0.967657183146393,0.0260051631719396,0.916687999917304,1.01862636637548
126,Rlearner,0.976554607803005,0.0255653121422455,0.92644751675068,1.02666169885533
126,intercept,1.05282597045148,0.030642230999113,0.992767197693214,1.11288474320974
126,AIPW,0.980353786298113,0.0276719300216637,0.926116803455653,1.03459076914057
127,Tlearner,0.97982909656097,0.0252581812044525,0.930323971085256,1.02933422203668
127,Rlearner,0.986588540670048,0.0247993209355335,0.937982764795352,1.03519431654474
127,intercept,1.08590081490725,0.0296380221245462,1.02781029154314,1.14399133827136
127,AIPW,0.987272616626879,0.0291928204883211,0.930054688469769,1.04449054478399
128,Tlearner,0.988096446901585,0.0257957992859648,0.937537609348671,1.0386552844545
128,Rlearner,0.996956484266374,0.0255830224445139,0.946814681659447,1.0470982868733
128,intercept,1.09580918842133,0.030835712996268,1.03537119094865,1.15624718589402
128,AIPW,1.01544389141567,0.0264875122586069,0.963528367388802,1.06735941544254
129,Tlearner,1.07824211679352,0.0266108804424132,1.02608574952949,1.13039848405755
129,Rlearner,1.06827053480949,0.0258373044178819,1.01763034869284,1.11891072092614
129,intercept,1.18166157443823,0.0299945236309481,1.12287230812157,1.24045084075489
129,AIPW,1.08223259886227,0.0264182854655322,1.03045275934982,1.13401243837471
130,Tlearner,0.954699478877918,0.0264870905191423,0.902785735405147,1.00661322235069
130,Rlearner,0.954205073937983,0.025690069829117,0.903853462312595,1.00455668556337
130,intercept,1.08789318717543,0.0306793485183643,1.02776166407944,1.14802471027142
130,AIPW,0.980792820429516,0.0276163573064336,0.926664760108906,1.03492088075013
131,Tlearner,0.984005381642145,0.0252186524086979,0.934577731182463,1.03343303210183
131,Rlearner,0.982346756911331,0.0251025409778893,0.933146680674227,1.03154683314843
131,intercept,1.1296677836569,0.029204896529161,1.07242618645974,1.18690938085405
131,AIPW,0.982731284549525,0.030012419800972,0.92390694173962,1.04155562735943
132,Tlearner,0.996011314717724,0.0259662902020995,0.945118321109494,1.04690430832595
132,Rlearner,1.00282588713627,0.0250967283304044,0.953637203478895,1.05201457079365
132,intercept,1.12510498870325,0.0284185384032514,1.06940465343287,1.18080532397362
132,AIPW,0.956997260132565,0.0313121869984648,0.895625373615574,1.01836914664956
133,Tlearner,1.02302240673986,0.0262771070613806,0.971520223281646,1.07452459019806
133,Rlearner,1.02567781508402,0.0257737465752044,0.975162200049959,1.07619343011809
133,intercept,1.13280548509656,0.0301573316999257,1.07369711496471,1.19191385522842
133,AIPW,1.01343960902436,0.0296440918954681,0.955337188909244,1.07154202913948
134,Tlearner,1.00711583485954,0.0266476358697599,0.954887428281678,1.05934424143741
134,Rlearner,1.00905469618593,0.0264312137140464,0.957250469238719,1.06085892313314
134,intercept,1.10251681024085,0.0316118210255883,1.04055764103069,1.164475979451
134,AIPW,0.997454652898136,0.0286262000710124,0.941347300758951,1.05356200503732
135,Tlearner,1.05840562748363,0.0251927156980383,1.00902881204271,1.10778244292454
135,Rlearner,1.06771766236075,0.0250731495453001,1.01857519227298,1.11686013244853
135,intercept,1.20764865420222,0.0297351140026127,1.1493678307571,1.26592947764734
135,AIPW,1.0723020732085,0.0284371093421947,1.0165653388978,1.12803880751921
136,Tlearner,0.999571782751535,0.0261009906322064,0.948414781151593,1.05072878435148
136,Rlearner,1.01004913955868,0.0252646853480374,0.960531266195794,1.05956701292157
136,intercept,1.13715727681086,0.029900178095518,1.07855292774364,1.19576162587807
136,AIPW,0.996686507087087,0.0307479238958359,0.936420576251248,1.05695243792293
137,Tlearner,1.01345454638074,0.0252454071910868,0.963974457511161,1.06293463525032
137,Rlearner,1.01130254155394,0.0249206618887606,0.96245894178107,1.06014614132681
137,intercept,1.13291882265927,0.0295279877848655,1.07504396660093,1.1907936787176
137,AIPW,1.03969685325952,0.0289165520443436,0.983020411252605,1.09637329526643
