iter,method,coef,se,CI_left,CI_right
88,Tlearner,1.01409760097915,0.025345285751825,0.964421753727701,1.06377344823061
88,Rlearner,1.03402719311384,0.0257783557793777,0.983502544205598,1.08455184202208
88,intercept,1.2139037902451,0.0340645659841821,1.1471372409161,1.2806703395741
88,AIPW,1.06401524642065,0.0407431722481394,0.984158628814292,1.143871864027
89,Tlearner,0.975923494221419,0.0257229086568372,0.925507519676405,1.02633946876643
89,Rlearner,0.960423488950595,0.0259249473629366,0.909611525818143,1.01123545208305
89,intercept,1.11044708710579,0.0349845303566362,1.04187740760678,1.1790167666048
89,AIPW,0.882367506018132,0.0426523233013024,0.798768952347579,0.965966059688684
90,Tlearner,0.960922453397603,0.0268496118099325,0.908298181251254,1.01354672554395
90,Rlearner,0.954305577170373,0.0260640577410109,0.903220962707019,1.00539019163373
90,intercept,1.1209167692207,0.0358230447149717,1.05070360157935,1.19112993686204
90,AIPW,0.943192180867492,0.0377751270931674,0.869152931764884,1.0172314299701
91,Tlearner,1.00043725714183,0.0262904155844875,0.948908989457647,1.05196552482602
91,Rlearner,1.00041593251216,0.0265239839072031,0.948429879327518,1.05240198569679
91,intercept,1.09280562894087,0.035636805967219,1.02295748924512,1.16265376863662
91,AIPW,1.04791706024952,0.084907433593674,0.881498490405919,1.21433563009312
92,Tlearner,1.00196579868187,0.0261849090113603,0.950644320081149,1.0532872772826
92,Rlearner,1.00192146544364,0.0248549748731518,0.953206609855617,1.05063632103167
92,intercept,1.13502643993435,0.0330329266897532,1.07028190362243,1.19977097624627
92,AIPW,1.0147483902937,0.0379090023457688,0.940446745695997,1.08905003489141
93,Tlearner,0.935807744365905,0.0253442833123548,0.88613386185971,0.9854816268721
93,Rlearner,0.95998217081065,0.0252432008717054,0.910506406247597,1.0094579353737
93,intercept,1.17864952492594,0.0348341247448675,1.110374640426,1.24692440942588
93,AIPW,0.995241805069965,0.0314913215702305,0.933518814792314,1.05696479534762
94,Tlearner,1.03715124402497,0.0261316182217796,0.985934213452533,1.08836827459741
94,Rlearner,1.04342251799663,0.0254123784266045,0.993615171518983,1.09322986447428
94,intercept,1.19393445969506,0.0343268407830398,1.12665385176031,1.26121506762982
94,AIPW,1.07769973583747,0.0631729568724784,0.953880740367408,1.20151873130752
95,Tlearner,1.0035143836133,0.0268009995009795,0.950985389841705,1.0560433773849
95,Rlearner,1.02042677672052,0.0261149369631446,0.969242440814224,1.07161111262682
95,intercept,1.22634879068937,0.0353943613111983,1.15697584251942,1.29572173885932
95,AIPW,1.0557773547295,0.0496988040847559,0.95836769872338,1.15318701073562
96,Tlearner,1.04960618782814,0.0259543019328257,0.998736690795919,1.10047568486035
96,Rlearner,1.05112142764152,0.0256923303434571,1.00076538548944,1.1014774697936
96,intercept,1.21454038185236,0.035689061585808,1.14458982114417,1.28449094256054
96,AIPW,1.10795090820746,0.0457733661001227,1.01823511065122,1.1976667057637
97,Tlearner,0.956462176509501,0.0258286403746968,0.905838971605459,1.00708538141354
97,Rlearner,0.978598344161603,0.0256486507754137,0.928327912389747,1.02886877593346
97,intercept,1.10777732859399,0.0343512319782474,1.04044891391663,1.17510574327136
97,AIPW,1.02599439328677,0.0918358341138507,0.845996158423625,1.20599262814992
98,Tlearner,1.05721405986189,0.0258453784797265,1.00655804887482,1.10787007084896
98,Rlearner,1.05670136518785,0.0254731134974216,1.00677498015881,1.1066277502169
98,intercept,1.21612241897272,0.0331883752226932,1.15107320353624,1.2811716344092
98,AIPW,1.04524844303292,0.0358607449182498,0.974961382993146,1.11553550307269
99,Tlearner,0.971210805615953,0.0267710815949131,0.91874044986274,1.02368116136917
99,Rlearner,0.989744205717742,0.0268778145552078,0.937064657206389,1.0424237542291
99,intercept,1.13334605112117,0.0369681203125932,1.06088853530849,1.20580356693386
99,AIPW,0.949634290327921,0.0519474606512073,0.847817267451555,1.05145131320429
100,Tlearner,1.00058003148356,0.0271882803018465,0.947291981290361,1.05386808167676
100,Rlearner,1.00085002647499,0.0264691767977892,0.9489713932509,1.05272865969908
100,intercept,1.11132347435232,0.0346551008199999,1.04339947674512,1.17924747195952
100,AIPW,1.06147540545541,0.0551794275424506,0.953323727472202,1.16962708343861
101,Tlearner,1.01825958635458,0.0261798290987975,0.966948064199524,1.06957110850964
101,Rlearner,1.02973805811276,0.0260600731774951,0.978661253250388,1.08081486297513
101,intercept,1.1982247538266,0.0331152197765948,1.13331892306448,1.26313058458873
101,AIPW,1.03768809877175,0.0381324418810195,0.962948512684953,1.11242768485855
102,Tlearner,1.01837013769671,0.0261421325389943,0.96713249944121,1.06960777595221
102,Rlearner,1.02103585437915,0.0254886275425146,0.971079062380462,1.07099264637783
102,intercept,1.19034903276183,0.0346858276477153,1.12236481057231,1.25833325495135
102,AIPW,1.03919542543203,0.0935264290457839,0.855883624502289,1.22250722636176
103,Tlearner,1.04651639121903,0.0262494976941843,0.99506832112616,1.0979644613119
103,Rlearner,1.04353840546756,0.0263205370168178,0.991951100860846,1.09512571007428
103,intercept,1.18550678049657,0.0346544752740207,1.11758400895949,1.25342955203365
103,AIPW,1.02803748200954,0.0471572129882756,0.935609344552523,1.12046561946656
104,Tlearner,0.985260943570947,0.0262366570539618,0.933838040670453,1.03668384647144
104,Rlearner,1.00589415763849,0.0259159350089782,0.955099858395212,1.05668845688177
104,intercept,1.15061936032656,0.0348995004770754,1.08221633939149,1.21902238126162
104,AIPW,0.97449744792354,0.0431424905655078,0.889938166415145,1.05905672943193
105,Tlearner,0.997348217459771,0.0265290594634392,0.945352216367708,1.04934421855183
105,Rlearner,0.98635478939829,0.0263090683506268,0.934789962964259,1.03791961583232
105,intercept,1.18658776642841,0.0362916241864138,1.11545618302304,1.25771934983378
105,AIPW,1.00331043263867,0.0391260376590346,0.926623398826959,1.07999746645037
106,Tlearner,0.997687760937353,0.0261415160709515,0.946451330937013,1.04892419093769
106,Rlearner,0.991957140262451,0.0264249919148929,0.940165107817498,1.0437491727074
106,intercept,1.14777378329907,0.0351955246973343,1.07879055489229,1.21675701170584
106,AIPW,0.902989152966059,0.0747994304656118,0.75638226925346,1.04959603667866
107,Tlearner,1.032940656136,0.0253767766513766,0.983203087855588,1.08267822441642
107,Rlearner,1.02292784942225,0.0258619954365611,0.972239269798247,1.07361642904625
107,intercept,1.16876247384397,0.0334619168426769,1.10317711683232,1.23434783085562
107,AIPW,0.925097585972793,0.0960810194321276,0.736778787885823,1.11341638405976
108,Tlearner,0.972164908184454,0.0262673737072082,0.920681801749872,1.02364801461904
108,Rlearner,0.964247545909836,0.0260798903758983,0.913131900052322,1.01536319176735
108,intercept,1.13122227000411,0.0349069636159419,1.06280462131687,1.19963991869136
108,AIPW,0.971085588169003,0.0313770096068571,0.909586649339563,1.03258452699844
109,Tlearner,1.01125024392457,0.0264124056598148,0.959482880086272,1.06301760776287
109,Rlearner,0.998482197868061,0.0252704345791606,0.948953056219231,1.04801133951689
109,intercept,1.17072390343797,0.0340330282008567,1.10401916816429,1.23742863871164
109,AIPW,0.967365140713615,0.0488302438081834,0.871657862849575,1.06307241857765
110,Tlearner,0.979713550086312,0.026423093554698,0.927925238358972,1.03150186181365
110,Rlearner,0.99762649768392,0.0262030193824743,0.946269523408065,1.04898347195977
110,intercept,1.17519817796251,0.0349764443346454,1.1066443470666,1.24375200885841
110,AIPW,0.978330097263844,0.0489867909225035,0.882315987055738,1.07434420747195
111,Tlearner,1.03265912567609,0.0260913406509141,0.981521037691933,1.08379721366025
111,Rlearner,1.03566774229932,0.0249268072831732,0.986812097774733,1.08452338682391
111,intercept,1.15596372117837,0.0328176630915497,1.09164110151893,1.22028634083781
111,AIPW,1.04540163158049,0.0363100919344856,0.974233851388894,1.11656941177208
112,Tlearner,0.987239775362279,0.0253719467762312,0.937511673463199,1.03696787726136
112,Rlearner,0.972331820615702,0.0253767900831116,0.92259422600957,1.02206941522183
112,intercept,1.16311660545309,0.0337603460887576,1.09694632711912,1.22928688378705
112,AIPW,1.02007031669934,0.0330717903065615,0.95524960769848,1.0848910257002
113,Tlearner,0.998491331202321,0.0261302095023201,0.947277061669288,1.04970560073536
113,Rlearner,0.978939542083762,0.0262395856002114,0.927510899338092,1.03036818482943
113,intercept,1.09212254259964,0.0355567875790419,1.02243123894472,1.16181384625456
113,AIPW,0.949887790262759,0.0286412799479919,0.893750881564695,1.00602469896082
114,Tlearner,0.974152048168159,0.0260846034103957,0.923027164932773,1.02527693140355
114,Rlearner,0.959958590224107,0.0256885896780428,0.909609879641516,1.0103073008067
114,intercept,1.13574193486493,0.0339942363281406,1.06911323166177,1.20237063806808
114,AIPW,0.978831091039412,0.0346620860372496,0.910893402406403,1.04676877967242
115,Tlearner,0.961047769520545,0.0257659514834191,0.910547432585637,1.01154810645545
115,Rlearner,0.973868344077344,0.0255256015177529,0.923839084418827,1.02389760373586
115,intercept,1.12586746917103,0.0318721369612564,1.06339808072697,1.18833685761509
115,AIPW,0.972804533927874,0.0329714489968375,0.908180493894073,1.03742857396168
116,Tlearner,0.996791588090653,0.026955247825089,0.943960273159127,1.04962290302218
116,Rlearner,0.984882005970226,0.0263935811429953,0.93315153750692,1.03661247443353
116,intercept,1.1782019852715,0.0361370583162366,1.10737335097167,1.24903061957132
116,AIPW,0.961605685782521,0.0491517929312699,0.865268171637232,1.05794319992781
117,Tlearner,0.990184525790242,0.0263311116585027,0.938576495266674,1.04179255631381
117,Rlearner,1.00596463610775,0.0261876924339433,0.954637702099007,1.05729157011649
117,intercept,1.20313265577939,0.0358665516357643,1.13283421457329,1.27343109698548
117,AIPW,1.05237635099638,0.0444877164911477,0.965180426673731,1.13957227531903
118,Tlearner,1.0248056813974,0.0265666687346572,0.972735967488269,1.07687539530654
118,Rlearner,1.01512593072972,0.026322798713252,0.963534193279446,1.06671766817999
118,intercept,1.19295164078996,0.034867002163111,1.12461231655026,1.26129096502966
118,AIPW,1.02419470256973,0.0394693861882253,0.946834705640813,1.10155469949866
119,Tlearner,0.985593566858292,0.0262459372805736,0.93415247504787,1.03703465866871
119,Rlearner,0.993531407601684,0.0250259124588325,0.94448152050212,1.04258129470125
119,intercept,1.15756340948937,0.0339772654060251,1.09096796929356,1.22415884968518
119,AIPW,0.992838013261126,0.0359080776403721,0.922458181085997,1.06321784543626
120,Tlearner,0.979562807283089,0.0267435427472404,0.92714642667949,1.03197918788669
120,Rlearner,0.985387111044902,0.0268347293140297,0.932792008054523,1.03798221403528
120,intercept,1.2303549522079,0.0360097855870948,1.15977577245719,1.30093413195861
120,AIPW,1.1547696242582,0.162089949073292,0.837073324074551,1.47246592444185
121,Tlearner,0.974859010163188,0.025814581627636,0.924263359897052,1.02545466042932
121,Rlearner,0.979052921531572,0.0252765064466395,0.929511879241164,1.02859396382198
121,intercept,1.1234943213516,0.0336895295865407,1.05746284336198,1.18952579934122
121,AIPW,0.954177420837311,0.0315541130579755,0.892331359243679,1.01602348243094
122,Tlearner,1.01632731465717,0.0263915623668657,0.964600802922372,1.06805382639197
122,Rlearner,1.03911106883011,0.0259852915286343,0.988180833306209,1.090041304354
122,intercept,1.17035514997422,0.0359668034026967,1.09986021530494,1.24085008464351
122,AIPW,1.03863552666332,0.0398894105971086,0.960452281892991,1.11681877143366
123,Tlearner,0.988697827539358,0.0254872806667573,0.93874367536865,1.03865197971007
123,Rlearner,0.998592657854004,0.025621764563933,0.948374922088331,1.04881039361968
123,intercept,1.14814259612843,0.0345796671414483,1.08036644853119,1.21591874372567
123,AIPW,0.988675378072567,0.041198073722049,0.907927153577351,1.06942360256778
124,Tlearner,0.978834613253171,0.0265772343490179,0.926744191120416,1.03092503538593
124,Rlearner,0.970140514491577,0.0259536265985794,0.91927234109016,1.02100868789299
124,intercept,1.15211187774293,0.0340313921656397,1.08541034909828,1.21881340638758
124,AIPW,0.859602073104357,0.152789014956813,0.560135603789004,1.15906854241971
125,Tlearner,1.04272625358419,0.0252516110815232,0.993234005312794,1.09221850185559
125,Rlearner,1.06325603003465,0.0251183384732923,1.01402499127551,1.11248706879379
125,intercept,1.24723651156777,0.034462731578917,1.1796895576731,1.31478346546245
125,AIPW,0.964291887829604,0.0946320927692711,0.778812986001833,1.14977078965738
126,Tlearner,0.954802740903167,0.0271579787558066,0.901574080648882,1.00803140115745
126,Rlearner,0.999776300296498,0.0259409837016718,0.948932906517681,1.05061969407531
126,intercept,1.16178026691799,0.0354735959496495,1.09225201885668,1.2313085149793
126,AIPW,0.923982678712389,0.0469636817320577,0.831933862517556,1.01603149490722
127,Tlearner,1.01060640850203,0.0251802255728433,0.961254073256662,1.0599587437474
127,Rlearner,1.02808107856158,0.0253843327543866,0.978328700591398,1.07783345653175
127,intercept,1.16561125558994,0.0343513420456247,1.09828262518052,1.23293988599936
127,AIPW,0.610450690372803,0.431289077239013,-0.234875901015663,1.45577728176127
128,Tlearner,1.00727351609195,0.0263878455264114,0.955554289230581,1.05899274295333
128,Rlearner,1.00733804112506,0.0262489383857141,0.955891067256649,1.05878501499347
128,intercept,1.12424905636598,0.0341465364485035,1.05732184492691,1.19117626780504
128,AIPW,0.979262595299032,0.0506300348355528,0.880027727021349,1.07849746357672
129,Tlearner,1.0765723521247,0.0259332871410609,1.02574404332749,1.12740066092192
129,Rlearner,1.07529703620359,0.0251545798035681,1.02599496574236,1.12459910666482
129,intercept,1.1945932195266,0.0336351079516261,1.12866840794141,1.26051803111178
129,AIPW,1.01452926167715,0.0365065639543148,0.942976396326693,1.08608212702761
130,Tlearner,1.05904784317753,0.0266599106521316,1.0067953784683,1.11130030788676
130,Rlearner,1.03373795523676,0.0258450282159774,0.983082630754026,1.0843932797195
130,intercept,1.20880047550786,0.0348648391786511,1.1404653907177,1.27713556029801
130,AIPW,1.11022276922854,0.0673991484540509,0.978120438258601,1.24232510019848
131,Tlearner,1.02166886845571,0.0263173690804815,0.970087772890116,1.0732499640213
131,Rlearner,1.03124684414403,0.0256036374038467,0.981064636959267,1.08142905132879
131,intercept,1.16939851915647,0.0348538354370134,1.10108500169992,1.23771203661302
131,AIPW,1.05688962322102,0.0367598781243165,0.984840262097356,1.12893898434468
132,Tlearner,1.01232339165495,0.0258399457729593,0.961678028577486,1.06296875473242
132,Rlearner,0.999978854453225,0.025402196857667,0.950191463484001,1.04976624542245
132,intercept,1.14418053369536,0.0339671033527385,1.07760501112399,1.21075605626672
132,AIPW,0.990493347588108,0.0328327729236728,0.92614111265771,1.05484558251851
133,Tlearner,1.01693526538294,0.0262363508361794,0.965512962658272,1.06835756810761
133,Rlearner,1.00638483644262,0.0257759251684828,0.955864951444195,1.05690472144105
133,intercept,1.21043319090633,0.0355653984993177,1.14072500984767,1.28014137196499
133,AIPW,0.965728270673126,0.0601597385965536,0.847815183023881,1.08364135832237
134,Tlearner,0.957679931291467,0.0260432931713275,0.906636014636847,1.00872384794609
134,Rlearner,0.972820721532903,0.0256430325557907,0.922561301269165,1.02308014179664
134,intercept,1.12922320907854,0.0343497753321456,1.06189764942754,1.19654876872955
134,AIPW,1.01720454758287,0.0460493058225763,0.926947908170621,1.10746118699512
135,Tlearner,1.02193832237475,0.0261949721227987,0.970597120438032,1.07327952431146
135,Rlearner,1.01043972969883,0.0258342956412151,0.959805440676093,1.06107401872158
135,intercept,1.17375526265442,0.0343062173608533,1.10651507662715,1.24099544868169
135,AIPW,1.01495385477094,0.0390106218389323,0.938493035966631,1.09141467357525
136,Tlearner,0.97163985492686,0.0264484652698093,0.919801815551675,1.02347789430204
136,Rlearner,0.972774107919252,0.025471457092366,0.922850969384457,1.02269724645405
136,intercept,1.15281942332326,0.0326638110230647,1.08879835371805,1.21684049292847
136,AIPW,0.907219808915671,0.0477260105092461,0.813676828317549,1.00076278951379
137,Tlearner,1.00045696890879,0.025746815263391,0.949994138275934,1.05091979954164
137,Rlearner,1.01096566905577,0.0249214235722038,0.962120576410783,1.05981076170076
137,intercept,1.15856985558597,0.0337181346661785,1.09248231164026,1.22465739953168
137,AIPW,1.03912410610577,0.047444234060768,0.946133407346663,1.13211480486487
